timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.66000,-3.75763,-6.98814,-7.45763,1.35902,0.56066,0.53934,normal
6.68000,-3.65593,-6.47966,-7.35593,1.40820,0.52787,0.57213,normal
6.70000,-3.55424,-5.97119,-7.25424,1.45738,0.49508,0.60492,normal
6.72000,-3.45254,-5.46271,-7.15254,1.50656,0.46230,0.63770,normal
6.74000,-3.35085,-4.95424,-7.05085,1.55574,0.42951,0.67049,normal
6.76000,-1.80000,-8.00000,-6.80000,0.95000,0.25000,0.55000,normal
6.78000,-2.82537,-9.10149,-6.54925,2.37123,0.53562,0.38219,normal
6.80000,-2.85522,-9.22090,-6.48955,2.48082,0.59041,0.35479,normal
6.82000,-2.88507,-9.34030,-6.42985,2.59041,0.64521,0.32740,normal
6.84000,-3.76667,-10.33333,-2.60000,2.70000,0.70000,0.30000,normal
6.86000,-3.58947,-10.40263,-0.41579,4.37015,0.87612,-1.20299,normal
6.88000,-3.43158,-10.69211,-0.15263,4.07164,0.63731,-1.23284,normal
6.90000,-3.27368,-10.98158,0.11053,3.77313,0.39851,-1.26269,normal
6.92000,-3.11579,-11.27105,0.37368,3.47463,0.15970,-1.29254,normal
6.94000,-0.93871,-9.66344,2.10000,3.27667,-1.72333,-1.29222,normal
6.96000,-0.61613,-9.19032,2.10000,3.21000,-1.79000,-1.27000,normal
6.98000,-0.29355,-8.71720,2.10000,3.14333,-1.85667,-1.24778,normal
7.00000,0.02903,-8.24409,2.10000,3.07667,-1.92333,-1.22556,normal
7.02000,0.35161,-7.77097,2.10000,3.01000,-1.99000,-1.20333,normal
7.04000,4.54681,-6.00000,-2.01809,1.76250,-1.86250,-0.88750,normal
7.06000,4.63191,-6.00000,-1.86915,1.70000,-1.80000,-0.86667,normal
7.08000,4.71702,-6.00000,-1.72021,1.63750,-1.73750,-0.84583,normal
7.10000,4.80213,-6.00000,-1.57128,1.57500,-1.67500,-0.82500,normal
7.12000,4.88723,-6.00000,-1.42234,1.51250,-1.61250,-0.80417,normal
7.14000,2.32151,-8.24301,-0.73226,-1.20000,1.60000,-0.60000,normal
7.16000,2.36452,-8.32903,-0.79677,-1.24000,1.64000,-0.58000,normal
7.18000,2.40753,-8.41505,-0.86129,-1.28000,1.68000,-0.56000,normal
7.20000,2.45054,-8.50108,-0.92581,-1.32000,1.72000,-0.54000,normal
7.22000,2.49355,-8.58710,-0.99032,-1.36000,1.76000,-0.52000,normal
7.24000,-0.01176,-11.24118,-1.57059,-1.40000,1.80000,-0.50000,normal
7.26000,-0.08101,-10.68608,-1.04304,-0.96667,2.51667,-0.05000,normal
7.28000,-0.05570,-10.53418,-0.96709,-0.71290,2.52903,-0.02903,normal
7.30000,-0.03038,-10.38228,-0.89114,-0.61613,2.56129,-0.06129,normal
7.32000,-0.00506,-10.23038,-0.81519,-0.51935,2.59355,-0.09355,normal
7.34000,-4.07527,-6.26774,9.50968,-0.34737,1.90632,0.28421,normal
7.36000,-4.22581,-8.20323,6.92903,-0.66316,1.94842,0.17895,normal
7.38000,-4.37634,-10.13871,4.34839,-0.97895,1.99053,0.07368,normal
7.40000,-4.52688,-12.07419,1.76774,-1.29474,2.03263,-0.03158,normal
7.42000,-4.67742,-14.00968,-0.81290,-1.61053,2.07474,-0.13684,normal
7.44000,-1.37667,-11.00000,1.40333,0.29687,1.29687,-0.09844,normal
7.46000,-1.14333,-11.00000,1.43667,0.23438,1.23438,-0.06719,normal
7.48000,-0.91000,-11.00000,1.47000,0.17187,1.17187,-0.03594,normal
7.50000,-0.20000,-9.90000,1.50000,0.10938,1.10938,-0.00469,normal
7.52000,-0.18065,-9.11290,1.63226,0.40000,1.01000,0.09000,normal
7.54000,-0.28817,-9.26344,1.67527,0.40000,1.03000,0.07000,normal
7.56000,-0.39570,-9.41398,1.71828,0.40000,1.05000,0.05000,normal
7.58000,-0.50323,-9.56452,1.76129,0.40000,1.07000,0.03000,normal
7.60000,-0.95000,-9.55000,1.87500,0.40000,1.09000,0.01000,normal
7.62000,-1.32857,-7.87143,3.41429,-0.50000,0.73333,-0.03333,normal
7.64000,-0.91099,-8.13516,3.28242,-1.00759,0.53544,0.00000,normal
7.66000,-0.49341,-8.39890,3.15055,-1.13418,0.45949,0.00000,normal
7.68000,-0.07582,-8.66264,3.01868,-1.26076,0.38354,0.00000,normal
7.70000,0.30000,-9.33333,2.40000,-1.38734,0.30759,0.00000,normal
7.72000,-1.51444,-9.37778,-0.64111,0.47176,0.29294,-0.00706,normal
7.74000,-1.35889,-9.15556,-0.35222,0.37765,0.26941,-0.03059,normal
7.76000,-1.20333,-8.93333,-0.06333,0.28353,0.24588,-0.05412,normal
7.78000,-1.04778,-8.71111,0.22556,0.18941,0.22235,-0.07765,normal
7.80000,-0.95000,-8.90000,1.00000,0.00000,0.25000,-0.05000,normal
7.82000,-0.94516,-10.10000,2.20000,-0.28696,0.00000,0.00000,normal
7.84000,-1.00968,-10.10000,2.20000,-0.26522,0.00000,0.00000,normal
7.86000,-1.07419,-10.10000,2.20000,-0.24348,0.00000,0.00000,normal
7.88000,-1.13871,-10.10000,2.20000,-0.22174,0.00000,0.00000,normal
7.90000,-1.20000,-9.90000,2.20000,-0.20000,0.00000,0.00000,normal
7.92000,-0.71522,-9.97609,0.88478,-0.46768,0.00808,0.00000,normal
7.94000,-0.73696,-10.08478,0.86304,-0.38687,0.02828,0.00000,normal
7.96000,-0.75870,-10.19348,0.84130,-0.30606,0.04848,0.00000,normal
7.98000,-0.78043,-10.30217,0.81957,-0.22525,0.06869,0.00000,normal
8.00000,-0.80000,-10.00000,1.30000,-0.14444,0.08889,0.00000,normal
8.02000,-0.69630,-9.70000,0.78889,-0.03750,0.10000,0.00000,normal
8.04000,-0.67160,-9.70000,0.71481,-0.08923,0.10000,0.00000,normal
8.06000,-0.64691,-9.70000,0.64074,-0.05846,0.10000,0.00000,normal
8.08000,-0.62222,-9.70000,0.56667,-0.02769,0.10000,0.00000,normal
8.10000,-0.40000,-10.00000,0.10000,0.10000,0.10000,0.00000,normal
8.12000,-0.56809,-9.51596,0.41596,0.00000,0.08485,0.00000,normal
8.14000,-0.52553,-9.53723,0.43723,0.00000,0.06465,0.00000,normal
8.16000,-0.48298,-9.55851,0.45851,0.00000,0.04444,0.00000,normal
8.18000,-0.44043,-9.57979,0.47979,0.00000,0.02424,0.00000,normal
8.20000,-0.36667,-9.61667,0.50000,0.00000,0.00404,0.00000,normal
8.22000,0.00000,-9.98230,0.30885,-0.09364,0.00000,0.00000,normal
8.24000,0.00000,-9.94690,0.32655,-0.07545,0.00000,0.00000,normal
8.26000,0.00000,-9.91150,0.34425,-0.05727,0.00000,0.00000,normal
8.28000,0.00000,-9.87611,0.36195,-0.03909,0.00000,0.00000,normal
8.30000,0.00000,-9.84071,0.37965,-0.02091,0.00000,0.00000,normal
8.32000,0.00000,-9.80531,0.39735,-0.00273,0.00000,0.00000,normal
8.34000,-0.20000,-9.78854,0.40000,-0.09406,0.00000,0.00000,normal
8.36000,-0.20000,-9.76771,0.40000,-0.07426,0.00000,0.00000,normal
8.38000,-0.20000,-9.74687,0.40000,-0.05446,0.00000,0.00000,normal
8.40000,-0.20000,-9.72604,0.40000,-0.03465,0.00000,0.00000,normal
8.42000,-0.20000,-9.70521,0.40000,-0.01485,0.00000,0.00000,normal
8.44000,-0.10000,-9.90000,0.70000,0.00000,0.01111,0.00000,normal
8.46000,-0.40000,-9.70000,0.77683,0.10000,0.10000,0.00000,normal
8.48000,-0.40000,-9.70000,0.75244,0.07121,0.10000,0.00000,normal
8.50000,-0.40000,-9.70000,0.72805,0.04091,0.10000,0.00000,normal
8.52000,-0.40000,-9.70000,0.70366,0.01061,0.10000,0.00000,normal
8.54000,-0.38817,-9.61183,0.50000,0.09255,0.10000,0.00000,normal
8.56000,-0.36667,-9.63333,0.50000,0.07128,0.10000,0.00000,normal
8.58000,-0.34516,-9.65484,0.50000,0.05000,0.10000,0.00000,normal
8.60000,-0.32366,-9.67634,0.50000,0.02872,0.10000,0.00000,normal
8.62000,-0.30215,-9.69785,0.50000,0.00745,0.10000,0.00000,normal
8.64000,-0.30000,-9.70000,0.59222,0.09121,0.00000,0.00000,normal
8.66000,-0.30000,-9.70000,0.57000,0.06923,0.00000,0.00000,normal
8.68000,-0.30000,-9.70000,0.54778,0.04725,0.00000,0.00000,normal
8.70000,-0.30000,-9.70000,0.52556,0.02527,0.00000,0.00000,normal
8.72000,-0.30000,-9.70000,0.50333,0.00330,0.00000,0.00000,normal
8.74000,-0.40000,-9.80000,0.61170,0.00000,0.00000,0.00000,normal
8.76000,-0.40000,-9.80000,0.63298,0.00000,0.00000,0.00000,normal
8.78000,-0.40000,-9.80000,0.65426,0.00000,0.00000,0.00000,normal
8.80000,-0.40000,-9.80000,0.67553,0.00000,0.00000,0.00000,normal
8.82000,-0.40000,-9.80000,0.69681,0.00000,0.00000,0.00000,normal
8.84000,-0.40000,-9.70556,0.70000,0.00000,0.00000,0.00000,normal
8.86000,-0.30000,-9.80000,0.61818,0.00000,0.00000,0.00000,normal
8.88000,-0.30000,-9.80000,0.64416,0.00000,0.00000,0.00000,normal
8.90000,-0.30000,-9.80000,0.67013,0.00000,0.00000,0.00000,normal
8.92000,-0.30000,-9.80000,0.69610,0.00000,0.00000,0.00000,normal
8.94000,-0.30000,-9.80000,0.69222,0.00000,0.00000,0.00000,normal
8.96000,-0.30000,-9.80000,0.67000,0.00000,0.00000,0.00000,normal
8.98000,-0.30000,-9.80000,0.64778,0.00000,0.00000,0.00000,normal
9.00000,-0.30000,-9.80000,0.62556,0.00000,0.00000,0.00000,normal
9.02000,-0.30000,-9.80000,0.60333,0.00000,0.00000,0.00000,normal
9.04000,-0.31170,-9.71170,0.60000,0.09412,0.00000,0.00000,normal
9.06000,-0.33298,-9.73298,0.60000,0.07451,0.00000,0.00000,normal
9.08000,-0.35426,-9.75426,0.60000,0.05490,0.00000,0.00000,normal
9.10000,-0.37553,-9.77553,0.60000,0.03529,0.00000,0.00000,normal
9.12000,-0.39681,-9.79681,0.60000,0.01569,0.00000,0.00000,normal
9.14000,-0.31122,-9.78878,0.81122,0.10000,0.00000,0.00000,normal
9.16000,-0.33163,-9.76837,0.83163,0.10000,0.00000,0.00000,normal
9.18000,-0.35204,-9.74796,0.85204,0.10000,0.00000,0.00000,normal
9.20000,-0.37245,-9.72755,0.87245,0.10000,0.00000,0.00000,normal
9.22000,-0.39286,-9.70714,0.89286,0.10000,0.00000,0.00000,normal
9.24000,-0.49222,-9.79222,0.80778,0.10000,0.00000,0.00000,normal
9.26000,-0.47000,-9.77000,0.83000,0.10000,0.00000,0.00000,normal
9.28000,-0.44778,-9.74778,0.85222,0.10000,0.00000,0.00000,normal
9.30000,-0.42556,-9.72556,0.87444,0.10000,0.00000,0.00000,normal
9.32000,-0.40333,-9.70333,0.89667,0.10000,0.00000,0.00000,normal
9.34000,-0.48851,-9.80000,0.81149,0.50227,-0.10000,0.00000,normal
9.36000,-0.44253,-9.80000,0.85747,0.52500,-0.10000,0.00000,normal
9.38000,-0.39655,-9.80000,0.90345,0.54773,-0.10000,0.00000,normal
9.40000,-0.35057,-9.80000,0.94943,0.57045,-0.10000,0.00000,normal
9.42000,-0.30460,-9.80000,0.99540,0.59318,-0.10000,0.00000,normal
9.44000,-0.30000,-9.65604,1.76154,1.27143,0.00000,0.00000,normal
9.46000,-0.30000,-9.54615,1.91538,1.18980,0.00000,0.00000,normal
9.48000,-0.30000,-9.43626,2.06923,1.10816,0.00000,0.00000,normal
9.50000,-0.30000,-9.32637,2.22308,1.02653,0.00000,0.00000,normal
9.52000,-0.30000,-9.21648,2.37692,0.94490,0.00000,0.00000,normal
9.54000,-0.13511,-8.74681,2.48830,1.40000,0.00000,0.20000,normal
9.56000,-0.19894,-8.83191,2.46702,1.91233,0.11233,0.30000,normal
9.58000,-0.26277,-8.91702,2.44574,1.93973,0.13973,0.30000,normal
9.60000,-0.32660,-9.00213,2.42447,1.96712,0.16712,0.30000,normal
9.62000,-0.39043,-9.08723,2.40319,1.99452,0.19452,0.30000,normal
9.64000,-0.93714,-7.41714,4.53143,4.46308,0.10000,0.80923,normal
9.66000,-0.82286,-6.90286,4.58857,4.34000,0.10000,0.84000,normal
9.68000,-0.70857,-6.38857,4.64571,4.21692,0.10000,0.87077,normal
9.70000,-1.40000,-2.40000,5.70000,3.45000,0.05000,0.80000,normal
9.72000,-2.21429,-6.06593,6.82967,2.70000,0.25532,0.27021,normal
9.74000,-2.50000,-6.15385,7.26923,2.70000,0.19149,0.22766,normal
9.76000,-2.78571,-6.24176,7.70879,2.70000,0.12766,0.18511,normal
9.78000,-3.07143,-6.32967,8.14835,2.70000,0.06383,0.14255,normal
9.80000,0.30000,0.40000,12.00000,2.70000,0.00000,0.10000,normal
9.82000,-1.65625,-9.31458,9.50312,-0.75842,0.15545,0.40000,normal
9.84000,-2.03125,-9.85625,9.19063,-0.30297,0.09604,0.40000,normal
9.86000,-2.40625,-10.39792,8.87813,0.15248,0.03663,0.40000,normal
9.88000,-2.78125,-10.93958,8.56562,0.60792,-0.02277,0.40000,normal
9.90000,-2.10000,-4.50000,9.90000,1.06337,-0.08218,0.40000,normal
9.92000,-3.32689,-2.73613,8.15210,-0.41415,0.10000,0.40000,normal
9.94000,-3.36050,-3.15630,7.96723,-0.50849,0.10000,0.40000,normal
9.96000,-3.39412,-3.57647,7.78235,-0.60283,0.10000,0.40000,normal
9.98000,-3.42773,-3.99664,7.59748,-0.69717,0.10000,0.40000,normal
10.00000,-3.46134,-4.41681,7.41261,-0.79151,0.10000,0.40000,normal
10.02000,-3.49496,-4.83697,7.22773,-0.88585,0.10000,0.40000,normal
10.04000,-2.00000,-4.42292,7.93750,0.41009,-0.30000,0.30000,normal
10.06000,-2.00000,-4.46458,8.18750,0.42844,-0.30000,0.30000,normal
10.08000,-2.00000,-4.50625,8.43750,0.44679,-0.30000,0.30000,normal
10.10000,-2.00000,-4.54792,8.68750,0.46514,-0.30000,0.30000,normal
10.12000,-2.00000,-4.58958,8.93750,0.48349,-0.30000,0.30000,normal
10.14000,-2.40000,-4.80000,8.15000,0.60000,-0.10000,0.40000,normal
10.16000,-2.76375,-4.79375,8.27875,0.19067,-0.20933,0.70000,normal
10.18000,-2.83875,-4.66875,8.25375,0.16400,-0.23600,0.70000,normal
10.20000,-2.91375,-4.54375,8.22875,0.13733,-0.26267,0.70000,normal
10.22000,-2.98875,-4.41875,8.20375,0.11067,-0.28933,0.70000,normal
10.24000,-2.52360,-3.38427,8.82921,0.00215,-0.20645,0.89785,normal
10.26000,-2.59101,-3.33933,8.62697,0.02366,-0.27097,0.87634,normal
10.28000,-2.65843,-3.29438,8.42472,0.04516,-0.33548,0.85484,normal
10.30000,-2.72584,-3.24944,8.22247,0.06667,-0.40000,0.83333,normal
10.32000,-2.79326,-3.20449,8.02022,0.08817,-0.46452,0.81183,normal
10.34000,-1.52791,-8.14419,7.27558,-0.24545,-0.43636,0.70000,normal
10.36000,-1.71395,-7.77209,7.11279,-0.81781,-0.49178,0.71644,normal
10.38000,-1.90000,-7.40000,6.95000,-0.54384,-0.46438,0.77123,normal
10.40000,-2.08605,-7.02791,6.78721,-0.26986,-0.43699,0.82603,normal
10.42000,-2.27209,-6.65581,6.62442,0.00411,-0.40959,0.88082,normal
10.44000,-0.77000,-4.16111,8.24556,-0.27753,-0.78315,1.09438,normal
10.46000,-0.97000,-4.05000,8.09000,-0.18764,-0.71573,1.07191,normal
10.48000,-1.17000,-3.93889,7.93444,-0.09775,-0.64831,1.04944,normal
10.50000,-1.37000,-3.82778,7.77889,-0.00787,-0.58090,1.02697,normal
10.52000,-1.57000,-3.71667,7.62333,0.08202,-0.51348,1.00449,normal
10.54000,-0.20842,-4.15368,8.73053,0.30842,-0.46632,0.80842,normal
10.56000,-0.58737,-4.06947,8.60421,0.32947,-0.38211,0.82947,normal
10.58000,-0.96632,-3.98526,8.47789,0.35053,-0.29789,0.85053,normal
10.60000,-1.34526,-3.90105,8.35158,0.37158,-0.21368,0.87158,normal
10.62000,-1.72421,-3.81684,8.22526,0.39263,-0.12947,0.89263,normal
10.64000,-1.73111,-3.52222,8.51556,0.19439,-0.19720,0.60000,normal
10.66000,-1.82000,-3.30000,8.56000,0.15701,-0.17850,0.60000,normal
10.68000,-1.90889,-3.07778,8.60444,0.11963,-0.15981,0.60000,normal
10.70000,-1.99778,-2.85556,8.64889,0.08224,-0.14112,0.60000,normal
10.72000,-2.08667,-2.63333,8.69333,0.04486,-0.12243,0.60000,normal
10.74000,-2.04615,-2.22308,8.49231,0.00748,-0.10374,0.60000,normal
10.76000,-2.25435,-3.46304,8.73478,-0.26071,-0.20714,0.70000,normal
10.78000,-2.36304,-3.78913,8.60435,-1.30000,-0.35714,0.65714,normal
10.80000,-2.47174,-4.11522,8.47391,-1.72879,-0.40000,0.72576,normal
10.82000,-2.58043,-4.44130,8.34348,-1.88030,-0.40000,0.75606,normal
10.84000,-2.68913,-4.76739,8.21304,-2.03182,-0.40000,0.78636,normal
10.86000,-3.02778,-4.08611,5.87500,-4.05556,-1.59444,1.51667,normal
10.88000,-3.13889,-4.03056,5.37500,-4.33333,-1.56667,1.60000,normal
10.90000,-3.25000,-3.97500,4.87500,-4.61111,-1.53889,1.68333,normal
10.92000,-3.36111,-3.91944,4.37500,-4.88889,-1.51111,1.76667,normal
10.94000,-3.80000,-11.55056,-0.35506,-6.70000,-2.29592,1.59592,normal
10.96000,-3.80000,-12.71910,-0.87191,-6.70000,-2.21429,1.51429,normal
10.98000,-3.80000,-13.88764,-1.38876,-6.70000,-2.13265,1.43265,normal
11.00000,-3.80000,-15.05618,-1.90562,-6.70000,-2.05102,1.35102,normal
11.02000,-3.80000,-16.22472,-2.42247,-6.70000,-1.96939,1.26939,normal
11.04000,-2.50000,-9.30000,-1.00000,-4.10000,-1.75000,0.80000,normal
11.06000,-1.83704,-13.16852,-4.09444,-4.98000,-0.85231,0.40000,normal
11.08000,-1.76296,-13.13148,-4.20556,-4.58000,-0.66769,0.40000,normal
11.10000,-1.46429,-12.32857,-3.95714,-4.18000,-0.48308,0.40000,normal
11.12000,1.38235,-13.14706,-0.63529,-2.68571,0.35714,0.22857,normal
11.14000,1.71176,-12.93529,-0.77647,-1.71471,1.28529,0.68529,normal
11.16000,2.04118,-12.72353,-0.91765,-1.77353,1.22647,0.62647,normal
11.18000,2.37059,-12.51176,-1.05882,-1.83235,1.16765,0.56765,normal
11.20000,2.70000,-12.30000,-1.20000,-1.89118,1.10882,0.50882,normal
11.22000,2.01461,-8.85618,-3.61011,-3.49794,0.93196,-0.36804,normal
11.24000,1.67753,-9.86742,-3.99213,-3.31237,0.80825,-0.49175,normal
11.26000,1.34045,-10.87865,-4.37416,-3.12680,0.68454,-0.61546,normal
11.28000,1.00337,-11.88989,-4.75618,-2.94124,0.56082,-0.73918,normal
11.30000,-0.13333,-11.86667,-3.80000,-2.75567,0.43711,-0.86289,normal
11.32000,-2.54944,-9.08876,-6.14944,-1.59518,-0.20964,-0.48072,normal
11.34000,-2.63933,-8.88652,-6.23933,-1.57108,-0.25783,-0.38434,normal
11.36000,-2.72921,-8.68427,-6.32921,-1.54699,-0.30602,-0.28795,normal
11.38000,-2.81910,-8.48202,-6.41910,-1.52289,-0.35422,-0.19157,normal
11.40000,-2.70000,-3.30000,-9.30000,-1.65000,-0.05000,0.05000,normal
11.42000,-2.68065,-4.62258,-9.96129,0.55000,-0.10000,0.18750,normal
11.44000,-2.78817,-4.38602,-9.50968,0.47857,-0.10000,0.16964,normal
11.46000,-2.89570,-4.14946,-9.05806,0.40714,-0.10000,0.15179,normal
11.48000,-3.00323,-3.91290,-8.60645,0.33571,-0.10000,0.13393,normal
11.50000,-3.35385,-4.08462,-6.23846,0.26429,-0.10000,0.11607,normal
11.52000,-2.80000,-7.23333,-5.58889,0.10000,-0.14000,0.08000,normal
11.54000,-3.70000,-5.58356,-7.12192,-0.85429,-0.31143,0.08857,normal
11.56000,-3.70000,-5.06301,-7.14932,-0.74000,-0.34000,0.06000,normal
11.58000,-3.70000,-4.54247,-7.17671,-0.62571,-0.36857,0.03143,normal
11.60000,-4.00000,-7.90000,-8.05000,-0.51143,-0.39714,0.00286,normal
11.62000,-2.90000,-6.36739,-6.34891,0.50000,-0.40000,-0.20000,normal
11.64000,-2.90000,-6.32391,-6.41413,0.50000,-0.40000,-0.20000,normal
11.66000,-2.90000,-6.28043,-6.47935,0.50000,-0.40000,-0.20000,normal
11.68000,-2.90000,-6.23696,-6.54457,0.50000,-0.40000,-0.20000,normal
11.70000,-2.57500,-6.08750,-7.48750,0.50000,-0.40000,-0.20000,normal
11.72000,-2.58953,-6.07907,-6.91628,0.80488,-0.30488,0.10000,normal
11.74000,-2.56628,-6.03256,-6.73023,0.82927,-0.32927,0.10000,normal
11.76000,-2.54302,-5.98605,-6.54419,0.85366,-0.35366,0.10000,normal
11.78000,-2.51977,-5.93953,-6.35814,0.87805,-0.37805,0.10000,normal
11.80000,-3.05000,-6.65000,-7.00000,0.75000,-0.30000,0.15000,normal
11.82000,-2.83299,-5.98351,-7.26804,0.71346,-0.38654,0.10000,normal
11.84000,-2.87423,-5.96289,-7.10309,0.73269,-0.36731,0.10000,normal
11.86000,-2.91546,-5.94227,-6.93814,0.75192,-0.34808,0.10000,normal
11.88000,-2.95670,-5.92165,-6.77320,0.77115,-0.32885,0.10000,normal
11.90000,-2.99794,-5.90103,-6.60825,0.79038,-0.30962,0.10000,normal
11.92000,-3.79623,-6.70755,-5.60000,0.50000,-0.30000,0.10000,normal
11.94000,-3.77736,-6.74528,-5.60000,0.66981,-0.20000,0.10000,normal
11.96000,-3.75849,-6.78302,-5.60000,0.63208,-0.20000,0.10000,normal
11.98000,-3.73962,-6.82075,-5.60000,0.59434,-0.20000,0.10000,normal
12.00000,-3.72075,-6.85849,-5.60000,0.55660,-0.20000,0.10000,normal
12.02000,-3.70189,-6.89623,-5.60000,0.51887,-0.20000,0.10000,normal
12.04000,-4.31364,-6.38182,-5.39545,0.59175,-0.09588,0.10000,normal
12.06000,-4.38182,-6.29091,-5.37273,0.55052,-0.07526,0.10000,normal
12.08000,-4.45000,-6.20000,-5.35000,0.50928,-0.05464,0.10000,normal
12.10000,-4.51818,-6.10909,-5.32727,0.46804,-0.03402,0.10000,normal
12.12000,-4.58636,-6.01818,-5.30455,0.42680,-0.01340,0.10000,normal
12.14000,-2.91084,-7.78916,-5.30602,-0.10000,0.00000,0.00000,normal
12.16000,-3.12771,-7.57229,-5.42651,-0.26000,-0.08000,0.00000,normal
12.18000,-3.34458,-7.35542,-5.54699,-0.21789,-0.05895,0.00000,normal
12.20000,-3.56145,-7.13855,-5.66747,-0.17579,-0.03789,0.00000,normal
12.22000,-3.77831,-6.92169,-5.78795,-0.13368,-0.01684,0.00000,normal
12.24000,-3.60000,-7.54667,-6.07333,-0.20000,-0.10000,0.00000,normal
12.26000,-3.60000,-7.39750,-6.03250,-0.28750,-0.18750,-0.10000,normal
12.28000,-3.60000,-7.17250,-5.95750,-0.25972,-0.15972,-0.10000,normal
12.30000,-3.60000,-6.94750,-5.88250,-0.23194,-0.13194,-0.10000,normal
12.32000,-3.60000,-6.72250,-5.80750,-0.20417,-0.10417,-0.10000,normal
12.34000,-3.50000,-7.75319,-6.10000,0.00000,-0.10000,0.00000,normal
12.36000,-3.50000,-7.66809,-6.10000,0.00000,-0.10000,0.00000,normal
12.38000,-3.50000,-7.58298,-6.10000,0.00000,-0.10000,0.00000,normal
12.40000,-3.50000,-7.49787,-6.10000,0.00000,-0.10000,0.00000,normal
12.42000,-3.50000,-7.41277,-6.10000,0.00000,-0.10000,0.00000,normal
12.44000,-3.99213,-7.19213,-5.80787,0.10000,-0.10000,0.00000,normal
12.46000,-3.96966,-7.16966,-5.83034,0.10000,-0.10000,0.00000,normal
12.48000,-3.94719,-7.14719,-5.85281,0.10000,-0.10000,0.00000,normal
12.50000,-3.92472,-7.12472,-5.87528,0.10000,-0.10000,0.00000,normal
12.52000,-3.90225,-7.10225,-5.89775,0.10000,-0.10000,0.00000,normal
12.54000,-3.71183,-7.20000,-5.57634,-0.00700,-0.10000,0.00000,normal
12.56000,-3.73333,-7.20000,-5.53333,-0.02700,-0.10000,0.00000,normal
12.58000,-3.75484,-7.20000,-5.49032,-0.04700,-0.10000,0.00000,normal
12.60000,-3.77634,-7.20000,-5.44731,-0.06700,-0.10000,0.00000,normal
12.62000,-3.79785,-7.20000,-5.40430,-0.08700,-0.10000,0.00000,normal
12.64000,-3.68636,-7.20341,-5.60000,-0.15556,-0.05556,0.00000,normal
12.66000,-3.59545,-7.22614,-5.60000,-0.29275,-0.10000,0.00000,normal
12.68000,-3.50455,-7.24886,-5.60000,-0.26377,-0.10000,0.00000,normal
12.70000,-3.41364,-7.27159,-5.60000,-0.23478,-0.10000,0.00000,normal
12.72000,-3.32273,-7.29432,-5.60000,-0.20580,-0.10000,0.00000,normal
12.74000,-3.51087,-6.95435,-5.61087,-0.29412,-0.10000,-0.09412,normal
12.76000,-3.53261,-7.06304,-5.63261,-0.35769,-0.10000,-0.01410,normal
12.78000,-3.55435,-7.17174,-5.65435,-0.28077,-0.10000,-0.03974,normal
12.80000,-3.57609,-7.28043,-5.67609,-0.20385,-0.10000,-0.06538,normal
12.82000,-3.59783,-7.38913,-5.69783,-0.12692,-0.10000,-0.09103,normal
12.84000,-4.74412,-5.23971,-6.00294,-0.20625,0.00313,0.00000,normal
12.86000,-4.09706,-5.85735,-5.82647,-0.26875,0.03438,0.00000,normal
12.88000,-3.45000,-6.47500,-5.65000,-0.33125,0.06563,0.00000,normal
12.90000,-4.30000,-5.40000,-6.80000,-0.39375,0.09688,0.00000,normal
12.92000,-2.75909,-8.47727,-6.60455,-0.48824,0.10000,-0.08824,normal
12.94000,-3.19091,-8.27273,-6.44545,-0.46863,0.10000,-0.06863,normal
12.96000,-3.62273,-8.06818,-6.28636,-0.44902,0.10000,-0.04902,normal
12.98000,-4.05455,-7.86364,-6.12727,-0.42941,0.10000,-0.02941,normal
13.00000,-4.25000,-6.25000,-6.30000,-0.40980,0.10000,-0.00980,normal
13.02000,-3.72278,-6.86962,-6.13038,-0.44000,-0.10000,0.02000,normal
13.04000,-3.87468,-6.66709,-6.33291,-0.40000,0.05526,0.07763,normal
13.06000,-4.02658,-6.46456,-6.53544,-0.40000,0.00263,0.05132,normal
13.08000,-4.17848,-6.26203,-6.73797,-0.40000,-0.05000,0.02500,normal
13.10000,-3.10000,-6.90000,-6.90000,-0.60000,-0.20000,0.00000,normal
13.12000,-4.11017,-4.92712,-5.73220,-0.71230,-0.12459,-0.10000,normal
13.14000,-3.87288,-4.96102,-5.64746,-0.72869,-0.15738,-0.10000,normal
13.16000,-3.63559,-4.99492,-5.56271,-0.74508,-0.19016,-0.10000,normal
13.18000,-3.39831,-5.02881,-5.47797,-0.76148,-0.22295,-0.10000,normal
13.20000,-3.16102,-5.06271,-5.39322,-0.77787,-0.25574,-0.10000,normal
13.22000,-2.92373,-5.09661,-5.30847,-0.79426,-0.28852,-0.10000,normal
13.24000,-4.52316,-7.96211,-11.06947,-0.66701,0.00000,-0.20412,normal
13.26000,-4.56526,-8.25684,-11.19579,-0.50206,0.00000,-0.22474,normal
13.28000,-4.60737,-8.55158,-11.32211,-0.33711,0.00000,-0.24536,normal
13.30000,-4.64947,-8.84632,-11.44842,-0.17216,0.00000,-0.26598,normal
13.32000,-4.69158,-9.14105,-11.57474,-0.00722,0.00000,-0.28660,normal
13.34000,-3.76024,-0.12169,3.13855,4.70000,0.20000,-0.10000,normal
13.36000,-2.96506,-0.55542,1.90964,6.23365,-0.35288,0.58558,normal
