timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.72000,-0.94483,7.44483,-2.13793,0.49048,0.18095,0.50000,normal
13.74000,-0.87586,7.37586,-2.31034,0.47460,0.14921,0.50000,normal
13.76000,-0.80690,7.30690,-2.48276,0.45873,0.11746,0.50000,normal
13.78000,-0.73793,7.23793,-2.65517,0.44286,0.08571,0.50000,normal
13.80000,-0.66897,7.16897,-2.82759,0.42698,0.05397,0.50000,normal
13.82000,-0.60000,7.10000,-3.00000,0.41111,0.02222,0.50000,normal
13.84000,-1.09661,8.50508,-3.50000,0.53846,0.09231,0.22308,normal
13.86000,-1.02881,8.60678,-3.50000,0.37105,-0.01930,0.27105,normal
13.88000,-0.96102,8.70847,-3.50000,0.31842,-0.05439,0.21842,normal
13.90000,-0.89322,8.81017,-3.50000,0.26579,-0.08947,0.16579,normal
13.92000,-0.82542,8.91186,-3.50000,0.21316,-0.12456,0.11316,normal
13.94000,-0.75763,9.01356,-3.50000,0.16053,-0.15965,0.06053,normal
13.96000,1.30000,7.30000,-3.40000,0.10789,-0.19474,0.00789,normal
13.98000,-2.22034,10.05254,-3.77458,0.22222,-0.25556,0.30000,normal
14.00000,-1.71186,9.23898,-3.91017,0.29630,-0.44074,0.30000,normal
14.02000,-1.20339,8.42542,-4.04576,0.37037,-0.62593,0.30000,normal
14.04000,-0.68621,8.24483,-3.16207,0.80230,0.69885,0.20230,normal
14.06000,-0.64023,8.06092,-3.36897,0.84828,0.67586,0.24828,normal
14.08000,-0.59425,7.87701,-3.57586,0.89425,0.65287,0.29425,normal
14.10000,-0.54828,7.69310,-3.78276,0.94023,0.62989,0.34023,normal
14.12000,-0.50230,7.50920,-3.98966,0.98621,0.60690,0.38621,normal
14.14000,-1.51212,8.87576,-3.63636,-0.40000,0.07600,0.20000,normal
14.16000,-1.54242,8.81515,-3.72727,-0.40000,-0.08400,0.20000,normal
14.18000,-1.57273,8.75455,-3.81818,-0.40000,-0.24400,0.20000,normal
14.20000,-1.84444,8.63333,-3.94444,-0.40000,-0.40400,0.20000,normal
14.22000,-4.30189,11.15849,-3.19717,-0.50000,-1.04000,-1.88000,normal
14.24000,-2.33962,10.32830,-3.14057,-0.48218,-0.85743,-2.13663,normal
14.26000,-0.37736,9.49811,-3.08396,-0.46238,-0.69901,-1.62178,normal
14.28000,1.58491,8.66792,-3.02736,-0.44257,-0.54059,-1.10693,normal
14.30000,3.54717,7.83774,-2.97075,-0.42277,-0.38218,-0.59208,normal
14.32000,5.50943,7.00755,-2.91415,-0.40297,-0.22376,-0.07723,normal
14.34000,-2.67143,11.30000,-3.94286,0.81646,0.10253,-0.15570,normal
14.36000,-0.81429,10.90000,-3.62857,0.66456,-0.07468,-0.25696,normal
14.38000,1.04286,10.50000,-3.31429,0.51266,-0.25190,-0.35823,normal
14.40000,2.90000,10.10000,-3.00000,0.36076,-0.42911,-0.45949,normal
14.42000,-0.68108,8.00901,-3.80000,0.30000,0.00381,-0.00381,normal
14.44000,-0.84324,8.02703,-3.80000,0.30000,0.02286,-0.02286,normal
14.46000,-1.00541,8.04505,-3.80000,0.30000,0.04190,-0.04190,normal
14.48000,-1.16757,8.06306,-3.80000,0.30000,0.06095,-0.06095,normal
14.50000,-1.32973,8.08108,-3.80000,0.30000,0.08000,-0.08000,normal
14.52000,-1.49189,8.09910,-3.80000,0.30000,0.09905,-0.09905,normal
14.54000,-3.05474,8.56421,-3.58632,-0.19286,0.37857,-0.10000,normal
14.56000,-3.13895,8.81684,-3.56526,-0.17500,0.32500,-0.10000,normal
14.58000,-3.22316,9.06947,-3.54421,-0.15714,0.27143,-0.10000,normal
14.60000,-3.30737,9.32211,-3.52316,-0.13929,0.21786,-0.10000,normal
14.62000,-3.39158,9.57474,-3.50211,-0.12143,0.16429,-0.10000,normal
14.64000,-1.46154,9.52308,-3.40769,-0.10357,0.11071,-0.10000,normal
14.66000,-2.20000,9.16027,-2.96986,-0.55000,-0.25000,0.10000,normal
14.68000,-2.20000,9.26986,-2.91507,-0.44154,-0.32923,0.10000,normal
14.70000,-2.20000,9.37945,-2.86027,-0.38000,-0.36000,0.10000,normal
14.72000,-2.20000,9.48904,-2.80548,-0.31846,-0.39077,0.10000,normal
14.74000,1.90435,9.86522,-0.80000,-0.14286,-1.64286,0.04286,normal
14.76000,1.16522,9.77826,-1.30000,-0.26867,-1.61687,0.02289,normal
14.78000,0.42609,9.69130,-1.80000,-0.34096,-1.42410,0.04699,normal
14.80000,-0.31304,9.60435,-2.30000,-0.41325,-1.23133,0.07108,normal
14.82000,-1.05217,9.51739,-2.80000,-0.48554,-1.03855,0.09518,normal
