timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.68000,2.16774,-10.50000,2.46774,0.98824,0.19412,-0.48824,normal
13.70000,2.50000,-10.10000,2.70000,1.60000,0.30000,-0.60877,normal
13.72000,2.47917,-9.99583,2.72083,1.60000,0.30000,-0.62632,normal
13.74000,2.45833,-9.89167,2.74167,1.60000,0.30000,-0.64386,normal
13.76000,2.43750,-9.78750,2.76250,1.60000,0.30000,-0.66140,normal
13.78000,2.41667,-9.68333,2.78333,1.60000,0.30000,-0.67895,normal
13.80000,2.47273,-9.80000,3.26364,1.60000,0.30000,-0.69649,normal
13.82000,2.80854,-9.62805,3.75122,1.80725,0.50000,-1.20435,normal
13.84000,2.83293,-9.99390,3.89756,1.95217,0.50000,-1.29130,normal
13.86000,2.85732,-10.35976,4.04390,2.09710,0.50000,-1.37826,normal
13.88000,2.88171,-10.72561,4.19024,2.24203,0.50000,-1.46522,normal
13.90000,2.80000,-10.70000,4.70000,5.22500,0.45000,-2.95000,normal
13.92000,3.36596,-10.06596,6.59787,5.68000,0.52000,-3.16000,normal
13.94000,3.21702,-8.91702,7.15106,5.76889,0.54222,-3.22667,normal
13.96000,3.06809,-7.76809,7.70426,5.85778,0.56444,-3.29333,normal
13.98000,2.91915,-6.61915,8.25745,5.94667,0.58667,-3.36000,normal
14.00000,2.90000,-2.47143,8.87143,1.70000,-0.80000,-3.30000,normal
14.02000,3.51573,-3.50674,8.45730,1.83721,-0.82093,-3.40000,normal
14.04000,3.53820,-2.94494,8.68202,1.76744,-0.84419,-3.40000,normal
14.06000,3.56067,-2.38315,8.90674,1.69767,-0.86744,-3.40000,normal
14.08000,3.58315,-1.82135,9.13146,1.62791,-0.89070,-3.40000,normal
14.10000,4.30000,0.00000,8.50000,0.20000,-1.40000,-3.19905,normal
14.12000,4.21935,1.61290,8.32258,0.20000,-1.40000,-3.18000,normal
14.14000,4.24086,1.84946,8.23656,0.20000,-1.40000,-3.16095,normal
14.16000,4.26237,2.08602,8.15054,0.20000,-1.40000,-3.14190,normal
14.18000,4.28387,2.32258,8.06452,0.20000,-1.40000,-3.12286,normal
14.20000,4.35556,2.77778,7.80556,0.20000,-1.40000,-3.10381,normal
14.22000,4.40187,5.79626,6.69065,0.00091,-1.19909,-2.49727,normal
14.24000,4.42056,5.75888,6.59720,0.01909,-1.18091,-2.44273,normal
14.26000,4.43925,5.72150,6.50374,0.03727,-1.16273,-2.38818,normal
14.28000,4.45794,5.68411,6.41028,0.05545,-1.14455,-2.33364,normal
14.30000,4.47664,5.64673,6.31682,0.07364,-1.12636,-2.27909,normal
14.32000,4.49533,5.60935,6.22336,0.09182,-1.10818,-2.22455,normal
14.34000,4.30000,6.50000,5.20000,0.90769,-0.39231,-1.49231,normal
14.36000,4.16897,6.03793,5.16207,0.93846,-0.36154,-1.46154,normal
14.38000,4.13448,5.96897,5.23103,0.96923,-0.33077,-1.43077,normal
14.40000,4.10000,5.90000,5.30000,1.00000,-0.30000,-1.40000,normal
14.42000,4.46854,7.34719,5.42360,1.13563,-0.11609,-1.06782,normal
14.44000,4.37865,7.48202,5.49101,1.04368,-0.13908,-1.02184,normal
14.46000,4.28876,7.61685,5.55843,0.95172,-0.16207,-0.97586,normal
14.48000,4.19888,7.75169,5.62584,0.85977,-0.18506,-0.92989,normal
14.50000,4.10899,7.88652,5.69326,0.32857,-0.22857,-0.48571,normal
14.52000,3.93933,8.31236,4.81236,0.30000,-0.20000,-0.38378,normal
14.54000,3.69213,8.17753,4.67753,0.30000,-0.20000,-0.36577,normal
14.56000,3.44494,8.04270,4.54270,0.30000,-0.20000,-0.34775,normal
14.58000,3.19775,7.90787,4.40787,0.30000,-0.20000,-0.32973,normal
14.60000,3.36000,7.88000,4.54000,0.30000,-0.20000,-0.31171,normal
14.62000,4.81765,7.04706,4.40000,0.14444,-0.27778,-0.30000,normal
14.64000,5.20143,6.89000,4.87429,-0.01148,-0.08852,-0.12295,normal
14.66000,5.97286,7.49000,4.98857,-0.04426,-0.05574,-0.18852,normal
14.68000,6.74429,8.09000,5.10286,-0.07705,-0.02295,-0.25410,normal
14.70000,4.42500,5.72500,4.12500,0.10000,0.20000,0.30000,normal
14.72000,5.41034,7.13448,5.54483,-0.57907,-0.60000,0.42558,normal
14.74000,5.59425,6.85862,5.45287,-0.55581,-0.60000,0.56512,normal
14.76000,5.77816,6.58276,5.36092,-0.53256,-0.60000,0.70465,normal
14.78000,5.96207,6.30690,5.26897,-0.50930,-0.60000,0.84419,normal
14.80000,3.90000,6.60000,4.80000,0.00135,-0.10000,0.30000,normal
14.82000,5.37826,6.47826,5.15217,0.02838,-0.10000,0.30000,normal
14.84000,5.46522,6.56522,5.21014,0.05541,-0.10000,0.30000,normal
14.86000,5.55217,6.65217,5.26812,0.08243,-0.10000,0.30000,normal
14.88000,4.94545,6.75455,5.12727,0.15385,-0.10000,-0.08462,normal
14.90000,5.23451,6.46549,5.01150,0.10000,-0.10326,-0.59674,normal
14.92000,5.28761,6.41239,5.02920,0.10000,-0.12500,-0.57500,normal
14.94000,5.34071,6.35929,5.04690,0.10000,-0.14674,-0.55326,normal
14.96000,5.39381,6.30619,5.06460,0.10000,-0.16848,-0.53152,normal
14.98000,5.44690,6.25310,5.08230,0.10000,-0.19022,-0.50978,normal
15.00000,5.50000,6.20000,5.10000,0.11887,-0.11887,-0.46226,normal
15.02000,5.96146,6.41875,5.28021,0.15660,-0.15660,-0.38679,normal
15.04000,5.81562,6.54375,5.25937,0.19434,-0.19434,-0.31132,normal
15.06000,5.66979,6.66875,5.23854,0.23208,-0.23208,-0.23585,normal
15.08000,5.52396,6.79375,5.21771,0.26981,-0.26981,-0.16038,normal
15.10000,6.00000,6.60000,3.90000,0.06000,-0.30000,-0.18000,normal
15.12000,7.68824,4.33529,4.08824,0.18974,-0.66154,-0.08718,normal
15.14000,6.86471,4.80588,4.06471,0.36923,-0.58462,-0.06154,normal
15.16000,6.04118,5.27647,4.04118,0.54872,-0.50769,-0.03590,normal
15.18000,5.21765,5.74706,4.01765,0.72821,-0.43077,-0.01026,normal
15.20000,6.60000,7.70000,5.00000,-0.59583,0.39583,0.49583,normal
15.22000,5.68710,4.37097,3.62258,-0.51250,0.31250,0.41250,normal
15.24000,5.45054,4.00538,3.53656,-0.42917,0.22917,0.32917,normal
15.26000,5.21398,3.63978,3.45054,-0.34583,0.14583,0.24583,normal
15.28000,4.97742,3.27419,3.36452,-0.26250,0.06250,0.16250,normal
15.30000,5.99091,7.28182,4.34545,0.21667,-0.08333,0.18333,normal
