timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.62000,-9.70638,0.00426,0.36170,0.38085,0.00000,-0.30000,normal
6.64000,-9.42979,0.15319,0.02128,0.33830,0.00000,-0.30000,normal
6.66000,-9.15319,0.30213,-0.31915,0.29574,0.00000,-0.30000,normal
6.68000,-8.87660,0.45106,-0.65957,0.25319,0.00000,-0.30000,normal
6.70000,-8.60000,0.60000,-1.00000,0.21064,0.00000,-0.30000,normal
6.72000,-8.77778,1.04444,0.68889,-2.97191,-0.20000,-0.10000,normal
6.74000,-8.93333,0.33333,0.26667,-3.15169,-0.20000,-0.10000,normal
6.76000,-9.08889,-0.37778,-0.15556,-3.33146,-0.20000,-0.10000,normal
6.78000,-9.24444,-1.08889,-0.57778,-3.51124,-0.20000,-0.10000,normal
6.80000,-9.40000,-1.80000,-1.00000,-3.69101,-0.20000,-0.10000,normal
6.82000,-9.77021,-2.61064,-1.30000,-0.12150,0.00654,-0.01308,normal
6.84000,-9.72766,-2.48298,-1.30000,0.10280,0.02523,-0.05047,normal
6.86000,-9.68511,-2.35532,-1.30000,0.32710,0.04393,-0.08785,normal
6.88000,-9.64255,-2.22766,-1.30000,0.55140,0.06262,-0.12523,normal
6.90000,-9.60000,-2.10000,-1.30000,0.77570,0.08131,-0.16262,normal
6.92000,-9.23333,-1.58889,-1.01111,1.00000,0.10000,-0.20000,normal
6.94000,-8.46000,-1.50000,-0.66000,2.48873,0.40000,-0.80563,normal
6.96000,-8.54000,-1.50000,-0.60667,2.43239,0.40000,-0.83380,normal
6.98000,-8.62000,-1.50000,-0.55333,2.37606,0.40000,-0.86197,normal
7.00000,-8.70000,-1.50000,-0.50000,2.31972,0.40000,-0.89014,normal
7.02000,-7.33667,-0.50444,-0.48778,1.37674,0.00000,-0.89419,normal
7.04000,-7.40333,-0.14889,-0.46556,1.28372,0.00000,-0.87093,normal
7.06000,-7.47000,0.20667,-0.44333,1.19070,0.00000,-0.84767,normal
7.08000,-7.53667,0.56222,-0.42111,1.09767,0.00000,-0.82442,normal
7.10000,-7.65000,0.80000,-0.30000,1.00465,0.00000,-0.80116,normal
7.12000,-7.87527,-1.66022,-0.15484,0.38302,-0.10000,-0.60000,normal
7.14000,-7.98280,-1.74624,-0.09032,0.34528,-0.10000,-0.60000,normal
7.16000,-8.09032,-1.83226,-0.02581,0.30755,-0.10000,-0.60000,normal
7.18000,-8.19785,-1.91828,0.03871,0.26981,-0.10000,-0.60000,normal
7.20000,-8.30000,-2.00000,0.05000,0.23208,-0.10000,-0.60000,normal
7.22000,-8.70000,-4.33684,-0.58421,-0.25000,0.00000,-0.50000,normal
7.24000,-8.70000,-3.81053,-0.35263,-0.06341,0.00000,-0.36341,normal
7.26000,-8.70000,-3.28421,-0.12105,-0.01463,0.00000,-0.31463,normal
7.28000,-8.70000,-2.75789,0.11053,0.03415,0.00000,-0.26585,normal
7.30000,-8.70000,-2.23158,0.34211,0.08293,0.00000,-0.21707,normal
7.32000,-9.10000,-3.40920,0.98161,0.00000,0.10000,0.00000,normal
7.34000,-9.10000,-3.43218,0.93563,0.00000,0.10000,0.00000,normal
7.36000,-9.10000,-3.45517,0.88966,0.00000,0.10000,0.00000,normal
7.38000,-9.10000,-3.47816,0.84368,0.00000,0.10000,0.00000,normal
7.40000,-9.20000,-3.55000,0.45000,0.00000,0.10000,0.00000,normal
7.42000,-9.59043,-3.20000,-0.40957,0.40000,-0.00851,-0.00851,normal
7.44000,-9.56915,-3.20000,-0.43085,0.40000,-0.02979,-0.02979,normal
7.46000,-9.54787,-3.20000,-0.45213,0.40000,-0.05106,-0.05106,normal
7.48000,-9.52660,-3.20000,-0.47340,0.40000,-0.07234,-0.07234,normal
7.50000,-9.50532,-3.20000,-0.49468,0.40000,-0.09362,-0.09362,normal
7.52000,-9.30000,-3.68977,-0.68977,0.00680,0.00680,-0.20000,normal
7.54000,-9.30000,-3.66705,-0.66705,0.02621,0.02621,-0.20000,normal
7.56000,-9.30000,-3.64432,-0.64432,0.04563,0.04563,-0.20000,normal
7.58000,-9.30000,-3.62159,-0.62159,0.06505,0.06505,-0.20000,normal
7.60000,-9.28333,-3.53333,-0.55000,0.08447,0.08447,-0.20000,normal
7.62000,-9.20000,-2.80000,0.40000,0.30000,0.10000,-0.10000,normal
7.64000,-9.22532,-2.85063,0.45063,0.20556,0.10000,-0.00556,normal
7.66000,-9.25063,-2.90127,0.50127,0.13968,0.10000,0.00000,normal
7.68000,-9.27595,-2.95190,0.55190,0.07619,0.10000,0.00000,normal
7.70000,-9.30000,-3.15000,0.65000,0.01270,0.10000,0.00000,normal
7.72000,-9.08791,-3.70000,0.36374,-0.20000,0.00000,0.10000,normal
7.74000,-9.06593,-3.70000,0.29780,-0.20000,0.00000,0.10000,normal
7.76000,-9.04396,-3.70000,0.23187,-0.20000,0.00000,0.10000,normal
7.78000,-9.02198,-3.70000,0.16593,-0.20000,0.00000,0.10000,normal
7.80000,-9.00000,-3.70000,0.10000,-0.20000,0.00000,0.10000,normal
7.82000,-9.00000,-3.78587,-0.38587,0.00000,0.00000,0.10000,normal
7.84000,-9.00000,-3.76413,-0.36413,0.00000,0.00000,0.10000,normal
7.86000,-9.00000,-3.74239,-0.34239,0.00000,0.00000,0.10000,normal
7.88000,-9.00000,-3.72065,-0.32065,0.00000,0.00000,0.10000,normal
7.90000,-9.01667,-3.73333,-0.28333,0.00000,0.00000,0.10000,normal
7.92000,-9.10000,-3.48876,0.10000,-0.00826,-0.00826,0.00000,normal
7.94000,-9.10000,-3.46629,0.10000,-0.02661,-0.02661,0.00000,normal
7.96000,-9.10000,-3.44382,0.10000,-0.04495,-0.04495,0.00000,normal
7.98000,-9.10000,-3.42135,0.10000,-0.06330,-0.06330,0.00000,normal
8.00000,-9.10000,-3.35000,0.15000,-0.08165,-0.08165,0.00000,normal
8.02000,-9.15000,-3.55000,-0.25000,-0.10000,-0.10000,0.00000,normal
8.04000,-9.20000,-3.60000,-0.25946,-0.19375,0.00000,0.00000,normal
8.06000,-9.20000,-3.60000,-0.20541,-0.16250,0.00000,0.00000,normal
8.08000,-9.20000,-3.60000,-0.15135,-0.13125,0.00000,0.00000,normal
8.10000,-9.20000,-3.55000,-0.05000,-0.10000,0.00000,0.00000,normal
8.12000,-9.10000,-3.66809,-0.03617,-0.30000,-0.01600,0.01600,normal
8.14000,-9.10000,-3.62553,0.04894,-0.30000,-0.03600,0.03600,normal
8.16000,-9.10000,-3.58298,0.13404,-0.30000,-0.05600,0.05600,normal
8.18000,-9.10000,-3.54043,0.21915,-0.30000,-0.07600,0.07600,normal
8.20000,-9.05000,-3.50000,0.30000,-0.30000,-0.09600,0.09600,normal
8.22000,-9.06374,-3.67582,0.65165,-0.61591,-0.20000,0.09205,normal
8.24000,-8.99780,-3.63187,0.56374,-0.66136,-0.20000,0.06932,normal
8.26000,-8.93187,-3.58791,0.47582,-0.70682,-0.20000,0.04659,normal
8.28000,-8.86593,-3.54396,0.38791,-0.75227,-0.20000,0.02386,normal
8.30000,-8.80000,-3.50000,0.30000,-0.79773,-0.20000,0.00114,normal
8.32000,-8.96989,-4.71505,-0.26022,-1.90000,-0.30792,0.10000,normal
8.34000,-8.92688,-4.73656,-0.34624,-1.90000,-0.32772,0.10000,normal
8.36000,-8.88387,-4.75806,-0.43226,-1.90000,-0.34752,0.10000,normal
8.38000,-8.84086,-4.77957,-0.51828,-1.90000,-0.36733,0.10000,normal
8.40000,-8.85000,-4.70000,-0.45000,-1.90000,-0.38713,0.10000,normal
8.42000,-9.50000,-4.80361,-1.81807,-2.40000,-0.30000,-0.15000,normal
8.44000,-9.50000,-4.82771,-1.93855,-3.00435,-0.19710,-0.60435,normal
8.46000,-9.50000,-4.85181,-2.05904,-3.09130,-0.13913,-0.69130,normal
8.48000,-9.50000,-4.87590,-2.17952,-3.17826,-0.08116,-0.77826,normal
8.50000,-9.50000,-4.90000,-2.30000,-3.26522,-0.02319,-0.86522,normal
8.52000,-10.30805,-6.40000,-4.91609,-1.68182,1.30682,-2.30455,normal
8.54000,-10.33103,-6.40000,-4.96207,-1.50000,1.37500,-2.35000,normal
8.56000,-10.35402,-6.40000,-5.00805,-1.31818,1.44318,-2.39545,normal
8.58000,-10.37701,-6.40000,-5.05402,-1.13636,1.51136,-2.44091,normal
8.60000,-10.40000,-6.40000,-5.10000,-0.95455,1.57955,-2.48636,normal
8.62000,-10.57500,-8.14886,-4.17727,8.08602,1.25699,-2.91720,normal
8.64000,-10.07500,-8.03523,-3.90455,8.30108,1.14946,-2.96022,normal
8.66000,-9.57500,-7.92159,-3.63182,8.51613,1.04194,-3.00323,normal
8.68000,-9.07500,-7.80795,-3.35909,8.73118,0.93441,-3.04624,normal
8.70000,-8.15000,-6.65000,-1.85000,8.94624,0.82688,-3.08925,normal
8.72000,-4.24886,-5.00455,3.51023,5.98545,-0.61455,-2.59273,normal
8.74000,-4.13523,-5.45909,3.53295,5.94909,-0.65091,-2.57455,normal
8.76000,-4.02159,-5.91364,3.55568,5.91273,-0.68727,-2.55636,normal
8.78000,-3.90795,-6.36818,3.57841,5.87636,-0.72364,-2.53818,normal
8.80000,-3.82500,-6.71250,3.62500,5.84000,-0.76000,-2.52000,normal
8.82000,-3.22000,-5.23333,3.97333,5.80364,-0.79636,-2.50182,normal
8.84000,-2.42329,-2.83562,6.17671,6.48769,-0.89846,-1.79692,normal
8.86000,-2.31370,-2.31507,6.28630,6.24154,-0.86769,-1.73538,normal
8.88000,-2.20411,-1.79452,6.39589,5.99538,-0.83692,-1.67385,normal
8.90000,-1.70000,-1.55000,6.60000,5.74923,-0.80615,-1.61231,normal
8.92000,-0.91809,0.21170,8.04149,2.18621,-0.49310,-1.80000,normal
8.94000,-0.76915,0.23298,7.93511,2.09425,-0.44713,-1.80000,normal
8.96000,-0.62021,0.25426,7.82872,2.00230,-0.40115,-1.80000,normal
8.98000,-0.47128,0.27553,7.72234,1.91034,-0.35517,-1.80000,normal
9.00000,-0.32234,0.29681,7.61596,1.81839,-0.30920,-1.80000,normal
9.02000,-2.41444,1.68556,8.57333,1.07000,0.10000,-1.47000,normal
9.04000,-2.25889,1.84111,8.70667,1.00333,0.10000,-1.40333,normal
9.06000,-2.10333,1.99667,8.84000,0.93667,0.10000,-1.33667,normal
9.08000,-1.94778,2.15222,8.97333,0.87000,0.10000,-1.27000,normal
9.10000,-2.20000,1.50000,9.10000,0.80333,0.10000,-1.20333,normal
9.12000,-1.96197,1.36197,9.26056,0.21074,0.21074,-0.78926,normal
9.14000,-1.76479,1.16479,9.20423,0.22727,0.22727,-0.77273,normal
9.16000,-1.56761,0.96761,9.14789,0.24380,0.24380,-0.75620,normal
9.18000,-1.42250,0.84500,9.13750,0.26033,0.26033,-0.73967,normal
9.20000,-1.57250,1.14500,9.38750,0.27686,0.27686,-0.72314,normal
9.22000,-1.83333,1.17500,9.49167,0.29339,0.29339,-0.70661,normal
9.24000,-2.06769,1.06462,9.42154,0.30000,0.30000,-0.55000,normal
9.26000,-1.97538,1.24923,9.48308,0.60000,0.50000,-0.07037,normal
9.28000,-1.88308,1.43385,9.54462,0.60000,0.50000,-0.03333,normal
9.30000,-2.10000,1.20000,9.70000,0.60000,0.40000,0.20000,normal
9.32000,-1.65333,1.81333,9.66762,0.66881,0.58440,0.30642,normal
9.34000,-2.18667,1.94667,9.62952,0.63211,0.56606,0.19633,normal
9.36000,-2.72000,2.08000,9.59143,0.59541,0.54771,0.08624,normal
9.38000,-3.25333,2.21333,9.55333,0.55872,0.52936,-0.02385,normal
9.40000,-3.78667,2.34667,9.51524,0.52202,0.51101,-0.13394,normal
9.42000,-2.76386,1.29639,8.72530,-0.60000,0.10000,-0.60000,normal
9.44000,-2.52289,1.27229,8.89398,-0.46222,-0.18111,-0.26222,normal
9.46000,-2.28193,1.24819,9.06265,-0.41778,-0.15889,-0.21778,normal
9.48000,-2.04096,1.22410,9.23133,-0.37333,-0.13667,-0.17333,normal
9.50000,-1.80000,1.20000,9.40000,-0.32889,-0.11444,-0.12889,normal
9.52000,-2.10538,2.23978,9.83978,0.10000,0.07000,0.20000,normal
9.54000,-2.25591,2.15376,9.75376,0.10000,0.01549,0.06901,normal
9.56000,-2.40645,2.06774,9.66774,0.10000,0.04366,0.01268,normal
9.58000,-2.55699,1.98172,9.58172,0.10000,0.07183,-0.04366,normal
9.60000,-2.85000,1.65000,9.20000,0.10000,0.10000,-0.10000,normal
9.62000,-2.46383,1.78511,9.24043,0.19158,-0.60842,-0.38316,normal
9.64000,-2.69787,1.76383,9.15532,0.17053,-0.62947,-0.34105,normal
9.66000,-2.93191,1.74255,9.07021,0.14947,-0.65053,-0.29895,normal
9.68000,-3.16596,1.72128,8.98511,0.12842,-0.67158,-0.25684,normal
9.70000,-3.40000,1.70000,8.90000,0.10737,-0.69263,-0.21474,normal
9.72000,0.11609,1.25517,10.49885,0.28667,-0.74667,-0.08667,normal
9.74000,-0.34368,1.39310,10.24598,0.24222,-0.56889,-0.04222,normal
9.76000,-0.80345,1.53103,9.99310,0.19778,-0.39111,0.00222,normal
9.78000,-1.26322,1.66897,9.74023,0.15333,-0.21333,0.04667,normal
9.80000,-2.60000,1.45000,9.55000,0.10889,-0.03556,0.09111,normal
9.82000,-0.46667,0.85000,9.88333,0.20000,-0.18857,-0.07714,normal
9.84000,-0.42500,0.91250,9.86250,0.20000,-0.16952,-0.03905,normal
9.86000,-0.38333,0.97500,9.84167,0.20000,-0.15048,-0.00095,normal
9.88000,-0.34167,1.03750,9.82083,0.20000,-0.13143,0.03714,normal
9.90000,-0.30000,1.10000,9.80000,0.20000,-0.11238,0.07524,normal
9.92000,0.60323,1.39032,7.47097,0.15000,-0.05000,0.25000,normal
9.94000,-0.10645,1.51935,7.85806,0.28421,-0.10000,0.21579,normal
9.96000,-0.81613,1.64839,8.24516,0.25789,-0.10000,0.24211,normal
9.98000,-1.52581,1.77742,8.63226,0.23158,-0.10000,0.26842,normal
10.00000,-1.80000,2.90000,10.20000,0.20526,-0.10000,0.29474,normal
10.02000,-2.41400,2.24500,9.37800,-0.01000,-0.10000,0.17000,normal
10.04000,-1.89400,2.14500,9.33800,-0.03000,-0.10000,0.11000,normal
10.06000,-1.37400,2.04500,9.29800,-0.05000,-0.10000,0.05000,normal
10.08000,-0.85400,1.94500,9.25800,-0.07000,-0.10000,-0.01000,normal
10.10000,-0.33400,1.84500,9.21800,-0.09000,-0.10000,-0.07000,normal
10.12000,-1.45402,1.23678,9.31839,-0.05000,0.00000,0.05000,normal
10.14000,-1.22414,1.42069,9.41034,0.02262,0.00000,0.07738,normal
10.16000,-0.99425,1.60460,9.50230,0.04643,0.00000,0.05357,normal
10.18000,-0.76437,1.78851,9.59425,0.07024,0.00000,0.02976,normal
10.20000,-0.53448,1.97241,9.68621,0.09405,0.00000,0.00595,normal
10.22000,-0.96742,1.55618,9.50000,-0.00849,0.00000,0.00000,normal
10.24000,-1.10225,1.66854,9.50000,-0.02736,0.00000,0.00000,normal
10.26000,-1.23708,1.78090,9.50000,-0.04623,0.00000,0.00000,normal
10.28000,-1.37191,1.89326,9.50000,-0.06509,0.00000,0.00000,normal
10.30000,-0.70000,1.50000,9.30000,-0.08396,0.00000,0.00000,normal
10.32000,-1.21176,1.58824,9.30588,-0.15000,0.05000,-0.05000,normal
10.34000,-1.25882,1.54118,9.32941,-0.10000,0.10000,-0.10000,normal
10.36000,-1.30588,1.49412,9.35294,-0.10000,0.10000,-0.10000,normal
10.38000,-1.35294,1.44706,9.37647,-0.10000,0.10000,-0.10000,normal
10.40000,-1.40000,1.40000,9.40000,-0.10000,0.10000,-0.10000,normal
10.42000,-0.86842,1.11368,9.62737,0.00000,0.20000,0.00000,normal
10.44000,-0.97368,1.13474,9.66947,0.00000,0.20000,0.00000,normal
10.46000,-1.07895,1.15579,9.71158,0.00000,0.20000,0.00000,normal
10.48000,-1.18421,1.17684,9.75368,0.00000,0.20000,0.00000,normal
10.50000,-1.28947,1.19789,9.79579,0.00000,0.20000,0.00000,normal
10.52000,-1.37416,1.42247,9.62472,0.19310,0.19310,0.08621,normal
10.54000,-1.50899,1.82697,9.66966,0.17011,0.17011,0.04023,normal
10.56000,-1.64382,2.23146,9.71461,0.14713,0.14713,-0.00575,normal
10.58000,-1.77865,2.63596,9.75955,0.12414,0.12414,-0.05172,normal
10.60000,-2.20000,1.40000,9.60000,0.10115,0.10115,-0.09770,normal
10.62000,-1.32292,1.32917,9.95625,0.10693,0.40693,0.31386,normal
10.64000,-0.92708,1.37083,9.89375,0.12673,0.42673,0.35347,normal
10.66000,-0.53125,1.41250,9.83125,0.14653,0.44653,0.39307,normal
10.68000,-0.13542,1.45417,9.76875,0.16634,0.46634,0.43267,normal
10.70000,0.26042,1.49583,9.70625,0.18614,0.48614,0.47228,normal
10.72000,-2.39756,1.60122,9.50488,0.18889,0.58889,0.45556,normal
10.74000,-2.34878,1.62561,9.60244,-0.20000,-0.00448,0.50448,normal
10.76000,-2.30000,1.65000,9.70000,-0.20000,-0.03433,0.53433,normal
10.78000,-2.25122,1.67439,9.79756,-0.20000,-0.06418,0.56418,normal
10.80000,-2.20244,1.69878,9.89512,-0.20000,-0.09403,0.59403,normal
10.82000,-2.27333,1.58778,9.37556,0.19341,-0.00659,0.10000,normal
10.84000,-2.40667,1.56556,9.33111,0.17143,-0.02857,0.10000,normal
10.86000,-2.54000,1.54333,9.28667,0.14945,-0.05055,0.10000,normal
10.88000,-2.67333,1.52111,9.24222,0.12747,-0.07253,0.10000,normal
10.90000,-2.00000,1.80000,9.30000,0.10549,-0.09451,0.10000,normal
10.92000,-3.33723,1.90851,9.44787,0.07128,-0.43830,-0.78085,normal
10.94000,-2.72021,1.65319,9.51170,0.00745,-0.52340,-0.73830,normal
10.96000,-2.10319,1.39787,9.57553,-0.05638,-0.60851,-0.69574,normal
10.98000,-1.48617,1.14255,9.63936,-0.12021,-0.69362,-0.65319,normal
11.00000,-0.60000,1.70000,9.70000,-0.18404,-0.77872,-0.61064,normal
11.02000,-2.66477,1.43068,9.82045,0.29346,-0.11308,-0.20000,normal
11.04000,-2.14205,1.49886,9.86591,0.27477,-0.15047,-0.20000,normal
11.06000,-1.61932,1.56705,9.91136,0.25607,-0.18785,-0.20000,normal
11.08000,-1.09659,1.63523,9.95682,0.23738,-0.22523,-0.20000,normal
11.10000,-0.40000,1.50000,9.60000,0.21869,-0.26262,-0.20000,normal
11.12000,-0.97143,1.50000,9.60000,0.20000,-0.30000,-0.20000,normal
11.14000,-1.36184,1.60000,9.81974,0.09851,-0.10149,0.09851,normal
11.16000,-1.17763,1.60000,9.84605,0.06866,-0.13134,0.06866,normal
11.18000,-0.99342,1.60000,9.87237,0.03881,-0.16119,0.03881,normal
11.20000,-0.80921,1.60000,9.89868,0.00896,-0.19104,0.00896,normal
11.22000,-1.47033,1.23956,9.70000,0.10568,-0.30000,0.20000,normal
11.24000,-1.40440,1.32747,9.70000,0.12841,-0.30000,0.20000,normal
11.26000,-1.33846,1.41538,9.70000,0.15114,-0.30000,0.20000,normal
11.28000,-1.27253,1.50330,9.70000,0.17386,-0.30000,0.20000,normal
11.30000,-1.20659,1.59121,9.70000,0.19659,-0.30000,0.20000,normal
