timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.80000,0.00000,0.40465,-9.70930,0.00000,0.00000,0.00000,normal
6.82000,0.00000,0.40000,-9.80000,0.00000,0.00000,0.00000,normal
6.84000,0.00000,0.40000,-9.80000,0.00000,0.00000,0.00000,normal
6.86000,0.00000,0.40000,-9.80000,0.00000,0.00000,0.00000,normal
6.88000,0.00000,0.40000,-9.80000,0.00000,0.00000,0.00000,normal
6.90000,0.00000,0.40000,-9.80000,0.00000,0.00000,0.00000,normal
6.92000,0.00000,0.49318,-9.80000,0.00000,0.00000,0.00000,normal
6.94000,0.00000,0.47045,-9.80000,0.00000,0.00000,0.00000,normal
6.96000,0.00000,0.44773,-9.80000,0.00000,0.00000,0.00000,normal
6.98000,0.00000,0.42500,-9.80000,0.00000,0.00000,0.00000,normal
7.00000,0.00000,0.40227,-9.80000,0.00000,0.00000,0.00000,normal
7.02000,0.62637,-1.71538,-12.94725,1.58750,0.27813,-0.13125,normal
7.04000,0.67033,-1.40769,-12.85934,1.83750,0.38229,-0.17292,normal
7.06000,0.71429,-1.10000,-12.77143,2.08750,0.48646,-0.21458,normal
7.08000,0.75824,-0.79231,-12.68352,2.33750,0.59063,-0.25625,normal
7.10000,0.10000,1.30000,-12.75000,2.58750,0.69479,-0.29792,normal
7.12000,0.62500,-3.44091,-12.28409,0.48163,1.81020,-0.58980,normal
7.14000,0.87500,-3.12273,-11.85227,0.64490,1.83061,-0.56939,normal
7.16000,1.12500,-2.80455,-11.42045,0.80816,1.85102,-0.54898,normal
7.18000,1.37500,-2.48636,-10.98864,0.97143,1.87143,-0.52857,normal
7.20000,1.70000,-1.30000,-8.50000,1.13469,1.89184,-0.50816,normal
7.22000,1.73511,0.16489,-6.39362,0.64706,1.38235,-0.21176,normal
7.24000,1.79894,0.10106,-6.56383,0.83529,1.31176,-0.25882,normal
7.26000,1.86277,0.03723,-6.73404,1.02353,1.24118,-0.30588,normal
7.28000,1.92660,-0.02660,-6.90426,1.21176,1.17059,-0.35294,normal
7.30000,1.99043,-0.09043,-7.07447,1.40000,1.10000,-0.40000,normal
7.32000,3.93708,0.31461,-5.53483,0.92222,-0.12222,-0.26667,normal
7.34000,4.00449,-0.02247,-5.96180,0.76667,-0.16667,-0.20000,normal
7.36000,4.07191,-0.35955,-6.38876,0.61111,-0.21111,-0.13333,normal
7.38000,4.13933,-0.69663,-6.81573,0.45556,-0.25556,-0.06667,normal
7.40000,4.30000,-2.30000,-8.10000,0.30000,-0.30000,0.00000,normal
7.42000,3.11895,-0.27368,-7.08526,0.57234,-0.72766,0.21383,normal
7.44000,2.97158,-0.58947,-7.42211,0.52979,-0.77021,0.23511,normal
7.46000,2.82421,-0.90526,-7.75895,0.48723,-0.81277,0.25638,normal
7.48000,2.67684,-1.22105,-8.09579,0.44468,-0.85532,0.27766,normal
7.50000,2.52947,-1.53684,-8.43263,0.40213,-0.89787,0.29894,normal
7.52000,2.22273,-2.25682,-9.31591,1.08846,-0.50000,0.11154,normal
7.54000,2.26818,-2.37045,-9.74773,1.06923,-0.50000,0.13077,normal
7.56000,2.31364,-2.48409,-10.17955,1.05000,-0.50000,0.15000,normal
7.58000,2.35909,-2.59773,-10.61136,1.03077,-0.50000,0.16923,normal
7.60000,2.62222,-3.25556,-11.26667,1.01154,-0.50000,0.18846,normal
7.62000,2.27500,-2.65833,-9.57500,0.10000,0.25556,-0.05556,normal
7.64000,2.27403,-2.77143,-9.42468,0.07879,0.40000,-0.18939,normal
7.66000,2.35195,-3.05714,-9.45065,0.01818,0.40000,-0.15909,normal
7.68000,2.42987,-3.34286,-9.47662,-0.04242,0.40000,-0.12879,normal
7.70000,2.80000,-3.50000,-9.60000,-0.05000,0.45000,-0.10000,normal
7.72000,2.99333,-2.32000,-7.74667,0.20000,0.38750,-0.20000,normal
7.74000,3.14889,-2.52000,-7.99111,0.20000,0.36477,-0.20000,normal
7.76000,3.30444,-2.72000,-8.23556,0.20000,0.34205,-0.20000,normal
7.78000,3.46000,-2.92000,-8.48000,0.20000,0.31932,-0.20000,normal
7.80000,4.20000,-3.70000,-9.20000,0.14000,0.36000,-0.26000,normal
7.82000,3.74565,-3.61304,-9.10652,0.18511,0.31489,-0.32979,normal
7.84000,3.81087,-3.91739,-9.25870,0.16383,0.33617,-0.37234,normal
7.86000,3.87609,-4.22174,-9.41087,0.14255,0.35745,-0.41489,normal
7.88000,3.94130,-4.52609,-9.56304,0.12128,0.37872,-0.45745,normal
7.90000,4.00000,-4.70000,-9.70000,0.10000,0.40000,-0.50000,normal
7.92000,5.25056,-6.22584,-10.92584,-0.01683,0.94752,-1.41188,normal
7.94000,5.16067,-6.09101,-10.79101,0.12178,1.02673,-1.43168,normal
7.96000,5.07079,-5.95618,-10.65618,0.26040,1.10594,-1.45149,normal
7.98000,4.98090,-5.82135,-10.52135,0.39901,1.18515,-1.47129,normal
8.00000,4.60000,-3.30000,-9.30000,0.53762,1.26436,-1.49109,normal
8.02000,4.89506,-3.25556,-7.46790,-0.60000,1.53333,-1.86667,normal
8.04000,4.84568,-2.81111,-7.14691,-0.63333,1.60000,-1.87778,normal
8.06000,4.79630,-2.36667,-6.82593,-0.55000,1.60000,-1.85000,normal
8.08000,4.74691,-1.92222,-6.50494,-0.46667,1.60000,-1.82222,normal
8.10000,4.90000,-0.30000,-5.20000,-0.39000,1.17000,-1.49000,normal
8.12000,6.63261,0.24674,-5.10000,-0.22143,0.90000,-1.37381,normal
8.14000,6.67609,0.44239,-5.10000,-0.07857,0.90000,-1.32619,normal
8.16000,6.71957,0.63804,-5.10000,0.06429,0.90000,-1.27857,normal
8.18000,6.76304,0.83370,-5.10000,0.20714,0.90000,-1.23095,normal
8.20000,7.40000,1.80000,-5.50000,-0.09192,0.69596,-1.09192,normal
8.22000,7.46082,1.48454,-5.87423,-0.05152,0.67576,-1.05152,normal
8.24000,7.41959,1.25773,-6.16289,-0.01111,0.65556,-1.01111,normal
8.26000,7.37835,1.03093,-6.45155,0.02929,0.63535,-0.97071,normal
8.28000,7.33711,0.80412,-6.74021,0.06970,0.61515,-0.93030,normal
8.30000,7.10000,1.60000,-6.20000,-0.30000,0.60000,-0.80000,normal
8.32000,7.08211,0.91474,-5.91053,-0.22593,0.61852,-0.76296,normal
8.34000,7.06105,1.16737,-5.80526,-0.15185,0.63704,-0.72593,normal
8.36000,7.04000,1.42000,-5.70000,-0.07778,0.65556,-0.68889,normal
8.38000,7.01895,1.67263,-5.59474,-0.00370,0.67407,-0.65185,normal
8.40000,7.00000,2.40000,-5.20000,0.07037,0.69259,-0.61481,normal
8.42000,8.20602,0.72048,-4.70000,0.00000,0.70000,-0.40000,normal
8.44000,8.23012,1.20241,-4.70000,0.05000,0.67500,-0.35000,normal
8.46000,8.25422,1.68434,-4.70000,0.10000,0.65000,-0.30000,normal
8.48000,8.27831,2.16627,-4.70000,0.15000,0.62500,-0.25000,normal
8.50000,8.40000,2.30000,-4.40000,0.20000,0.60000,-0.20000,normal
8.52000,8.16495,0.64021,-4.42990,-0.18454,0.28454,-0.18454,normal
8.54000,8.12371,0.80515,-4.34742,-0.16392,0.26392,-0.16392,normal
8.56000,8.08247,0.97010,-4.26495,-0.14330,0.24330,-0.14330,normal
8.58000,8.04124,1.13505,-4.18247,-0.12268,0.22268,-0.12268,normal
8.60000,8.00000,1.30000,-4.10000,-0.10206,0.20206,-0.10206,normal
8.62000,6.81290,1.57742,-3.48387,0.24783,0.08696,-0.31304,normal
8.64000,6.96344,1.81398,-3.46237,0.16087,0.06522,-0.33478,normal
8.66000,7.11398,2.05054,-3.44086,0.07391,0.04348,-0.35652,normal
8.68000,7.26452,2.28710,-3.41935,-0.01304,0.02174,-0.37826,normal
8.70000,7.50000,1.30000,-3.70000,-0.10000,-0.00000,-0.40000,normal
8.72000,8.84286,2.84286,-4.15714,-0.07075,-0.14245,-0.50000,normal
8.74000,8.90879,2.75495,-4.24505,-0.16509,-0.19906,-0.50000,normal
8.76000,8.97473,2.66703,-4.33297,-0.25943,-0.25566,-0.50000,normal
8.78000,9.04066,2.57912,-4.42088,-0.35377,-0.31226,-0.50000,normal
8.80000,9.20000,2.00000,-4.70000,-0.44811,-0.36887,-0.50000,normal
8.82000,7.99367,2.99494,-4.71013,-0.10000,-0.40000,-0.30000,normal
8.84000,7.86709,2.89367,-4.91266,0.10000,-0.40000,-0.18676,normal
8.86000,7.74051,2.79241,-5.11519,0.10000,-0.40000,-0.15735,normal
8.88000,7.61392,2.69114,-5.31772,0.10000,-0.40000,-0.12794,normal
8.90000,7.30000,2.80000,-5.70000,0.15000,-0.40000,-0.10000,normal
8.92000,5.56421,3.16316,-6.23158,-0.06632,-0.34947,0.05053,normal
8.94000,5.81684,2.95263,-6.12632,-0.02421,-0.28632,0.11368,normal
8.96000,6.06947,2.74211,-6.02105,0.01789,-0.22316,0.17684,normal
8.98000,6.32211,2.53158,-5.91579,0.06000,-0.16000,0.24000,normal
9.00000,6.57474,2.32105,-5.81053,0.10000,-0.10000,0.25000,normal
9.02000,6.87143,2.58571,-5.74286,0.13263,-0.14947,0.43158,normal
9.04000,7.44286,2.10220,-5.96264,0.04842,-0.08632,0.22105,normal
9.06000,8.01429,1.61868,-6.18242,-0.03579,-0.02316,0.01053,normal
9.08000,8.58571,1.13516,-6.40220,-0.12000,0.04000,-0.20000,normal
9.10000,8.00000,2.30000,-5.70000,0.30000,0.25000,-0.05000,normal
9.12000,7.67979,1.96809,-6.03617,0.00891,-0.08218,0.07327,normal
9.14000,7.78617,1.92553,-5.95106,0.02871,-0.04257,0.01386,normal
9.16000,7.89255,1.88298,-5.86596,0.04851,-0.00297,-0.04554,normal
9.18000,7.99894,1.84043,-5.78085,0.06832,0.03663,-0.10495,normal
9.20000,8.12222,1.82222,-5.64444,0.08812,0.07624,-0.16436,normal
9.22000,8.18861,1.70759,-5.20000,0.02000,0.02000,-0.12000,normal
9.24000,7.96076,1.85949,-5.20000,-0.04286,0.07857,0.00000,normal
9.26000,7.73291,2.01139,-5.20000,-0.10000,0.05000,0.00000,normal
9.28000,7.50506,2.16329,-5.20000,-0.15714,0.02143,0.00000,normal
9.30000,7.75000,2.35000,-5.30000,-0.10000,0.00000,-0.05000,normal
9.32000,7.53542,2.72917,-5.33542,-0.07021,0.00000,0.10000,normal
9.34000,7.57708,2.64583,-5.37708,-0.02766,0.00000,0.10000,normal
9.36000,7.61875,2.56250,-5.41875,0.01489,0.00000,0.10000,normal
9.38000,7.66042,2.47917,-5.46042,0.05745,0.00000,0.10000,normal
9.40000,7.40000,2.80000,-5.30000,0.10000,0.00000,0.10000,normal
9.42000,6.51087,2.71739,-7.26522,0.21042,0.78958,-0.41667,normal
9.44000,7.09783,2.45652,-6.78696,0.23125,0.76875,-0.25000,normal
9.46000,7.68478,2.19565,-6.30870,0.25208,0.74792,-0.08333,normal
9.48000,8.27174,1.93478,-5.83043,0.27292,0.72708,0.08333,normal
9.50000,7.10000,2.20000,-5.70000,0.29375,0.70625,0.25000,normal
9.52000,7.81789,1.68211,-5.55684,0.01500,0.30375,-0.08500,normal
9.54000,7.83895,1.66105,-5.38842,0.11500,0.32875,0.01500,normal
9.56000,7.86000,1.64000,-5.22000,0.21500,0.35375,0.11500,normal
9.58000,7.88105,1.61895,-5.05158,0.31500,0.37875,0.21500,normal
9.60000,7.30000,2.30000,-5.10000,0.05000,-0.05000,0.25000,normal
9.62000,8.30645,1.76452,-4.51613,-0.18710,0.02581,-0.03871,normal
9.64000,8.04839,1.85054,-4.53763,-0.16559,0.06882,-0.10323,normal
9.66000,7.79032,1.93656,-4.55914,-0.14409,0.11183,-0.16774,normal
9.68000,7.53226,2.02258,-4.58065,-0.12258,0.15484,-0.23226,normal
9.70000,7.20000,2.30000,-4.85000,-0.10108,0.19785,-0.29677,normal
9.72000,8.86489,1.62660,-4.98191,-0.15385,-0.18462,-0.11538,normal
9.74000,8.58830,1.77553,-4.96064,-0.08791,-0.16264,-0.13736,normal
9.76000,8.31170,1.92447,-4.93936,-0.02198,-0.14066,-0.15934,normal
9.78000,8.03511,2.07340,-4.91809,0.04396,-0.11868,-0.18132,normal
9.80000,8.10000,2.50000,-5.10000,0.10000,-0.10000,-0.15000,normal
9.82000,7.66364,2.40909,-5.03636,-0.01346,-0.21346,-0.17308,normal
9.84000,7.62323,2.30808,-5.07677,-0.03269,-0.23269,-0.13462,normal
9.86000,7.58283,2.20707,-5.11717,-0.05192,-0.25192,-0.09615,normal
9.88000,7.54242,2.10606,-5.15758,-0.07115,-0.27115,-0.05769,normal
9.90000,7.50202,2.00505,-5.19798,-0.09038,-0.29038,-0.01923,normal
9.92000,7.19677,2.36989,-5.15484,-0.04000,-0.36000,0.00000,normal
9.94000,7.90645,2.32688,-5.09032,0.06667,-0.65000,0.35000,normal
9.96000,8.61613,2.28387,-5.02581,0.01111,-0.40000,0.26667,normal
9.98000,9.32581,2.24086,-4.96129,-0.04444,-0.15000,0.18333,normal
10.00000,9.00000,2.15000,-6.40000,-0.10000,0.10000,0.10000,normal
10.02000,7.60000,2.22233,-5.59126,-0.13564,0.18713,-0.07426,normal
10.04000,7.60000,2.12524,-5.45534,-0.03663,0.16733,-0.03465,normal
10.06000,7.60000,2.02816,-5.31942,0.06238,0.14752,0.00495,normal
10.08000,7.60000,1.93107,-5.18350,0.16139,0.12772,0.04455,normal
10.10000,7.60000,1.83398,-5.04757,0.26040,0.10792,0.08416,normal
10.12000,7.64624,2.23978,-5.05699,-0.29881,-0.20000,0.00357,normal
10.14000,8.01183,2.08925,-4.94946,-0.27500,-0.20000,0.07500,normal
10.16000,8.37742,1.93871,-4.84194,-0.25119,-0.20000,0.14643,normal
10.18000,8.74301,1.78817,-4.73441,-0.22738,-0.20000,0.21786,normal
10.20000,9.10860,1.63763,-4.62688,-0.20357,-0.20000,0.28929,normal
10.22000,7.26667,2.04444,-5.68889,-0.24851,-0.10000,-0.38713,normal
10.24000,7.60000,2.13333,-5.66667,-0.16931,-0.10000,-0.36733,normal
10.26000,7.93333,2.22222,-5.64444,-0.09010,-0.10000,-0.34752,normal
10.28000,8.26667,2.31111,-5.62222,-0.01089,-0.10000,-0.32772,normal
10.30000,8.60000,2.40000,-5.60000,0.06832,-0.10000,-0.30792,normal
10.32000,9.31124,1.96292,-5.55281,0.28889,0.08889,-0.21111,normal
10.34000,8.77191,2.14270,-5.41798,0.32375,0.26625,-0.27125,normal
10.36000,8.23258,2.32247,-5.28315,0.34875,0.44125,-0.34625,normal
10.38000,7.69326,2.50225,-5.14831,0.37375,0.61625,-0.42125,normal
10.40000,7.15393,2.68202,-5.01348,0.39875,0.79125,-0.49625,normal
10.42000,6.63163,2.12653,-5.32653,0.20000,-0.27187,0.17187,normal
10.44000,7.14184,2.16735,-5.36735,0.20000,-0.20938,0.10938,normal
10.46000,7.65204,2.20816,-5.40816,0.20000,-0.14687,0.04687,normal
10.48000,8.16224,2.24898,-5.44898,0.20000,-0.08437,-0.01563,normal
10.50000,8.67245,2.28980,-5.48980,0.20000,-0.02187,-0.07813,normal
10.52000,6.95889,2.18778,-5.37556,0.09059,-0.70941,0.22824,normal
10.54000,7.24778,2.16556,-5.33111,0.06706,-0.73294,0.29882,normal
10.56000,7.53667,2.14333,-5.28667,0.04353,-0.75647,0.36941,normal
10.58000,7.82556,2.12111,-5.24222,0.02000,-0.78000,0.44000,normal
10.60000,8.30000,1.85000,-5.40000,0.06000,-0.50000,0.68000,normal
10.62000,8.43617,2.49574,-5.78298,-0.28614,0.49703,0.40297,normal
10.64000,8.60638,2.24043,-5.76170,-0.26634,0.63564,0.26436,normal
10.66000,8.77660,1.98511,-5.74043,-0.24653,0.77426,0.12574,normal
10.68000,8.94681,1.72979,-5.71915,-0.22673,0.91287,-0.01287,normal
10.70000,8.90000,0.40000,-6.20000,-0.20693,1.05149,-0.15149,normal
10.72000,7.22547,2.38962,-5.17453,0.17143,1.19286,-0.20000,normal
10.74000,7.28208,2.14434,-5.11792,0.29146,0.56585,-0.19146,normal
10.76000,7.33868,1.89906,-5.06132,0.26707,0.46829,-0.16707,normal
10.78000,7.39528,1.65377,-5.00472,0.24268,0.37073,-0.14268,normal
10.80000,7.45189,1.40849,-4.94811,0.21829,0.27317,-0.11829,normal
10.82000,8.25000,1.25000,-4.45000,0.46000,0.28000,0.06000,normal
10.84000,7.51538,2.07692,-4.67692,0.37848,0.07848,-0.04304,normal
10.86000,7.64359,2.05128,-4.65128,0.35316,0.05316,-0.09367,normal
10.88000,7.77179,2.02564,-4.62564,0.32785,0.02785,-0.14430,normal
10.90000,7.90000,2.00000,-4.60000,0.30253,0.00253,-0.19494,normal
10.92000,8.93437,1.01875,-5.10625,-0.17400,0.56100,-0.78300,normal
10.94000,8.58021,1.31042,-4.98125,-0.13400,0.50100,-0.60300,normal
10.96000,8.22604,1.60208,-4.85625,-0.09400,0.44100,-0.42300,normal
10.98000,7.87187,1.89375,-4.73125,-0.05400,0.38100,-0.24300,normal
11.00000,7.51771,2.18542,-4.60625,-0.01400,0.32100,-0.06300,normal
11.02000,9.23605,1.51744,-4.80000,-0.10784,-0.09216,0.19216,normal
11.04000,8.98023,1.58721,-4.80000,-0.12745,-0.07255,0.17255,normal
11.06000,8.72442,1.65698,-4.80000,-0.14706,-0.05294,0.15294,normal
11.08000,8.46860,1.72674,-4.80000,-0.16667,-0.03333,0.13333,normal
11.10000,8.21279,1.79651,-4.80000,-0.18627,-0.01373,0.11373,normal
11.12000,7.40000,2.00000,-4.70000,-0.17143,0.02857,0.07143,normal
11.14000,8.23636,1.46364,-4.70000,-0.00323,-0.22258,0.00968,normal
11.16000,8.05455,1.64545,-4.70000,-0.03548,-0.44839,0.10645,normal
11.18000,7.87273,1.82727,-4.70000,-0.06774,-0.67419,0.20323,normal
11.20000,8.00000,2.15000,-4.70000,-0.10000,-0.90000,0.30000,normal
11.22000,9.14348,1.77283,-5.11413,-0.25909,-0.09091,0.54545,normal
11.24000,9.05652,1.57717,-5.13587,-0.19091,0.09091,0.45455,normal
11.26000,8.96957,1.38152,-5.15761,-0.12273,0.27273,0.36364,normal
11.28000,8.88261,1.18587,-5.17935,-0.05455,0.45455,0.27273,normal
11.30000,8.80000,0.80000,-5.45000,0.60000,0.60000,0.00000,normal
11.32000,8.26632,0.96632,-4.98316,0.48000,0.56000,-0.14000,normal
11.34000,8.22421,0.92421,-4.96211,0.45895,0.51789,-0.18211,normal
11.36000,8.18211,0.88211,-4.94105,0.43789,0.47579,-0.22421,normal
11.38000,8.14000,0.84000,-4.92000,0.41684,0.43368,-0.26632,normal
11.40000,8.45000,1.00000,-4.70000,0.36667,0.33333,-0.26667,normal
11.42000,7.85614,1.55439,-4.27719,0.11404,0.23684,-0.34211,normal
11.44000,7.92632,1.74737,-3.87368,0.14912,0.07895,-0.44737,normal
11.46000,7.99649,1.94035,-3.47018,0.18421,-0.07895,-0.55263,normal
11.48000,8.06667,2.13333,-3.06667,0.21930,-0.23684,-0.65789,normal
11.50000,8.13684,2.32632,-2.66316,0.25439,-0.39474,-0.76316,normal
11.52000,8.46667,1.10000,-4.56667,0.28947,-0.55263,-0.86842,normal
11.54000,7.31667,3.45000,-4.76667,-0.60000,0.25000,-0.70000,normal
11.56000,7.45392,3.03824,-4.72745,-0.86333,-0.32111,-0.17889,normal
11.58000,7.59118,2.62647,-4.68824,-0.93000,-0.34333,-0.15667,normal
11.60000,7.72843,2.21471,-4.64902,-0.99667,-0.36556,-0.13444,normal
11.62000,7.86569,1.80294,-4.60980,-1.06333,-0.38778,-0.11222,normal
11.64000,7.91327,2.40265,-4.72124,-0.68000,-0.04000,-0.22000,normal
11.66000,8.00177,2.42035,-4.86283,-0.26364,0.30000,-0.13636,normal
11.68000,8.09027,2.43805,-5.00442,-0.20303,0.30000,-0.19697,normal
11.70000,8.17876,2.45575,-5.14602,-0.25327,0.22897,-0.18224,normal
11.72000,8.26726,2.47345,-5.28761,-0.30935,0.15421,-0.16355,normal
11.74000,8.35575,2.49115,-5.42920,-0.36542,0.07944,-0.14486,normal
11.76000,8.40000,2.52564,-5.11538,-0.42150,0.00467,-0.12617,normal
11.78000,8.40000,2.57692,-4.34615,-0.47757,-0.07009,-0.10748,normal
11.80000,8.35000,2.04375,-3.35625,-0.45000,0.10000,-0.15000,normal
11.82000,8.68333,2.33542,-3.73125,-0.27941,-0.10000,-0.02647,normal
11.84000,9.01667,2.62708,-4.10625,-0.45588,-0.10000,-0.08529,normal
11.86000,9.12769,2.21077,-4.31385,-0.19474,-0.09474,0.00000,normal
11.88000,8.69692,2.48769,-4.09846,-0.16842,-0.06842,0.00000,normal
11.90000,8.26615,2.76462,-3.88308,-0.14211,-0.04211,0.00000,normal
11.92000,7.97895,3.03158,-3.81053,-0.11579,-0.01579,0.00000,normal
11.94000,8.90000,2.70000,-4.30000,-0.10000,0.05000,0.00000,normal
11.96000,8.03976,2.62289,-4.27711,0.00000,0.15556,0.00000,normal
11.98000,7.87108,2.64699,-4.25301,0.01967,0.20000,0.01967,normal
12.00000,7.70241,2.67108,-4.22892,0.05246,0.20000,0.05246,normal
12.02000,7.53373,2.69518,-4.20482,0.08525,0.20000,0.08525,normal
12.04000,9.57667,3.18333,-3.92333,-0.13636,-1.07576,0.92424,normal
12.06000,9.34333,3.01667,-4.15667,-0.31818,-0.95455,1.04545,normal
12.08000,9.11000,2.85000,-4.39000,-0.50000,-0.83333,1.16667,normal
12.10000,9.10000,3.46000,-2.92000,-0.68182,-0.71212,1.28788,normal
12.12000,6.38721,3.76047,-3.60930,-0.27059,-0.84706,-0.18824,normal
12.14000,7.24767,2.78372,-4.07442,-0.38824,-0.92549,-0.16863,normal
12.16000,8.10814,1.80698,-4.53953,-0.50588,-1.00392,-0.14902,normal
12.18000,8.96860,0.83023,-5.00465,-0.62353,-1.08235,-0.12941,normal
12.20000,9.17500,0.22500,-5.10000,-0.74118,-1.16078,-0.10980,normal
12.22000,7.68276,3.06207,-5.55172,0.08235,-0.21059,0.00706,normal
12.24000,7.86667,2.53333,-5.66667,-0.03529,-0.28118,0.05412,normal
12.26000,8.05057,2.00460,-5.78161,-0.15294,-0.35176,0.10118,normal
12.28000,8.23448,1.47586,-5.89655,-0.27059,-0.42235,0.14824,normal
12.30000,8.35556,0.77778,-6.02222,-0.38824,-0.49294,0.19529,normal
12.32000,7.05233,1.99535,-5.44651,0.18488,-0.03837,0.43605,normal
12.34000,7.16860,1.76279,-5.77209,-0.02442,-0.10814,0.31977,normal
12.36000,7.28488,1.53023,-6.09767,-0.23372,-0.17791,0.20349,normal
12.38000,7.40116,1.29767,-6.42326,-0.44302,-0.24767,0.08721,normal
12.40000,8.17500,-1.67500,-6.92500,-0.14545,0.06364,-0.09091,normal
12.42000,7.41429,1.70204,-4.71633,0.13750,0.17917,-0.02083,normal
12.44000,7.55714,1.57959,-4.73673,0.01250,0.13750,-0.06250,normal
12.46000,7.70000,1.45714,-4.75714,-0.11250,0.09583,-0.10417,normal
12.48000,7.84286,1.33469,-4.77755,-0.23750,0.05417,-0.14583,normal
12.50000,7.98571,1.21224,-4.79796,-0.36250,0.01250,-0.18750,normal
