timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,-5.98421,3.53684,-1.00526,-0.47419,-0.40108,0.12581,normal
6.80000,-5.50000,2.40000,-1.70000,-0.40968,-0.48710,0.19032,normal
6.82000,-5.74444,8.77778,1.08889,-0.00566,0.09811,0.87736,normal
6.84000,-7.03333,7.73333,0.66667,0.48491,-0.07170,0.83962,normal
6.86000,-8.32222,6.68889,0.24444,0.97547,-0.24151,0.80189,normal
6.88000,-9.61111,5.64444,-0.17778,1.46604,-0.41132,0.76415,normal
6.90000,-10.90000,4.60000,-0.60000,1.95660,-0.58113,0.72642,normal
6.92000,-8.30000,8.30000,-1.20000,2.89091,-0.68182,0.09091,normal
6.94000,-8.10000,8.12500,-1.17500,1.72857,0.22857,0.47143,normal
6.96000,-7.90000,7.95000,-1.15000,1.38571,0.08571,0.41429,normal
6.98000,-7.70000,7.77500,-1.12500,1.04286,-0.05714,0.35714,normal
7.00000,-7.50000,7.60000,-1.10000,0.70000,-0.20000,0.30000,normal
7.02000,-6.98511,7.03617,-1.40000,-0.22887,0.01443,0.10000,normal
7.04000,-6.96383,6.80213,-1.40000,-0.27010,0.03505,0.10000,normal
7.06000,-6.94255,6.56809,-1.40000,-0.31134,0.05567,0.10000,normal
7.08000,-6.92128,6.33404,-1.40000,-0.35258,0.07629,0.10000,normal
7.10000,-6.90000,6.10000,-1.40000,-0.39381,0.09691,0.10000,normal
7.12000,-6.88989,6.26067,-1.40000,0.10000,0.00000,0.08652,normal
7.14000,-6.86742,6.39551,-1.40000,0.10000,0.00000,0.06404,normal
7.16000,-6.84494,6.53034,-1.40000,0.10000,0.00000,0.04157,normal
7.18000,-6.82247,6.66517,-1.40000,0.10000,0.00000,0.01910,normal
7.20000,-6.80000,6.80000,-1.40000,0.10000,0.00000,0.00000,normal
7.22000,-7.39474,6.92632,-1.84737,0.07757,0.03364,0.01121,normal
7.24000,-7.92105,7.09474,-1.91053,0.04019,0.08972,0.02991,normal
7.26000,-8.44737,7.26316,-1.97368,0.00280,0.14579,0.04860,normal
7.28000,-8.97368,7.43158,-2.03684,-0.03458,0.20187,0.06729,normal
7.30000,-9.50000,7.60000,-2.10000,-0.07196,0.25794,0.08598,normal
7.32000,-6.20000,7.10000,-1.20000,-0.04737,0.16842,-0.03158,normal
7.34000,-6.42785,6.99873,-1.40253,0.09500,-0.58500,-0.29000,normal
7.36000,-6.65570,6.89747,-1.60506,0.06167,-0.48500,-0.22333,normal
7.38000,-6.88354,6.79620,-1.80759,0.02833,-0.38500,-0.15667,normal
7.40000,-7.00000,6.80000,-1.70000,-0.10000,-0.25000,-0.20000,normal
7.42000,-6.63333,6.26667,-1.13333,-0.75217,0.20000,0.31630,normal
7.44000,-6.17500,6.22500,-1.05000,-0.66522,0.20000,0.16413,normal
7.46000,-5.71667,6.18333,-0.96667,-0.57826,0.20000,0.01196,normal
7.48000,-5.25833,6.14167,-0.88333,-0.49130,0.20000,-0.14022,normal
7.50000,-4.80000,6.10000,-0.80000,-0.40435,0.20000,-0.29239,normal
7.52000,-6.96957,6.38696,-1.64783,0.08762,0.03714,0.20000,normal
7.54000,-6.75217,6.36522,-1.56087,0.06857,0.09429,0.20000,normal
7.56000,-6.53478,6.34348,-1.47391,0.04952,0.15143,0.20000,normal
7.58000,-6.31739,6.32174,-1.38696,0.03048,0.20857,0.20000,normal
7.60000,-6.10000,6.30000,-1.30000,0.01143,0.26571,0.20000,normal
7.62000,-7.73750,6.66875,-1.66875,0.29753,-0.00494,-0.10000,normal
7.64000,-7.65417,6.62708,-1.62708,0.27284,-0.05432,-0.10000,normal
7.66000,-7.57083,6.58542,-1.58542,0.24815,-0.10370,-0.10000,normal
7.68000,-7.48750,6.54375,-1.54375,0.22346,-0.15309,-0.10000,normal
7.70000,-7.40417,6.50208,-1.50208,0.18000,-0.18000,-0.08000,normal
7.72000,-7.01398,6.60000,-1.88602,0.10000,0.10000,0.08737,normal
7.74000,-7.03548,6.60000,-1.86452,0.10000,0.10000,0.06632,normal
7.76000,-7.05699,6.60000,-1.84301,0.10000,0.10000,0.04526,normal
7.78000,-7.07849,6.60000,-1.82151,0.10000,0.10000,0.02421,normal
7.80000,-7.10000,6.60000,-1.80000,0.10000,0.10000,0.00316,normal
7.82000,-7.01111,6.71111,-1.80000,-0.01146,-0.10000,0.11146,normal
7.84000,-7.03333,6.73333,-1.80000,-0.03229,-0.10000,0.13229,normal
7.86000,-7.05556,6.75556,-1.80000,-0.05313,-0.10000,0.15313,normal
7.88000,-7.07778,6.77778,-1.80000,-0.07396,-0.10000,0.17396,normal
7.90000,-7.10000,6.80000,-1.80000,-0.09479,-0.10000,0.19479,normal
7.92000,-6.98280,6.60860,-1.89140,0.00000,-0.20000,0.11048,normal
7.94000,-6.93978,6.63011,-1.86989,0.00000,-0.20000,0.12952,normal
7.96000,-6.89677,6.65161,-1.84839,0.00000,-0.20000,0.14857,normal
7.98000,-6.85376,6.67312,-1.82688,0.00000,-0.20000,0.16762,normal
8.00000,-6.81075,6.69462,-1.80538,0.00000,-0.20000,0.18667,normal
8.02000,-7.13333,6.48889,-1.84444,-0.10000,-0.20000,0.15000,normal
8.04000,-7.00000,6.66667,-1.73333,-0.16316,-0.20000,0.11842,normal
8.06000,-6.86667,6.84444,-1.62222,-0.11053,-0.20000,0.14474,normal
8.08000,-6.73333,7.02222,-1.51111,-0.05789,-0.20000,0.17105,normal
8.10000,-6.60000,7.20000,-1.40000,-0.00526,-0.20000,0.19737,normal
8.12000,-6.63333,6.43667,-1.43111,0.12340,-0.67660,-0.01809,normal
8.14000,-5.96667,6.50333,-0.94222,0.16596,-0.63404,0.13085,normal
8.16000,-5.30000,6.57000,-0.45333,0.20851,-0.59149,0.27979,normal
8.18000,-4.63333,6.63667,0.03556,0.25106,-0.54894,0.42872,normal
8.20000,-6.20000,7.25000,-0.15000,0.29362,-0.50638,0.57766,normal
8.22000,-6.11753,7.37320,-1.14845,0.25495,-0.25275,-0.06593,normal
8.24000,-6.01443,6.58969,-1.33402,0.01319,-0.34066,-0.17582,normal
8.26000,-5.91134,5.80619,-1.51959,-0.22857,-0.42857,-0.28571,normal
8.28000,-5.80825,5.02268,-1.70515,-0.47033,-0.51648,-0.39560,normal
8.30000,-5.70515,4.23918,-1.89072,0.20000,-0.30000,0.10000,normal
8.32000,-6.74421,6.90000,-0.54105,-0.06800,-0.07280,-0.12720,normal
8.34000,-6.80737,6.90000,-0.45684,-0.14800,-0.04080,-0.15920,normal
8.36000,-6.87053,6.90000,-0.37263,-0.22800,-0.00880,-0.19120,normal
8.38000,-6.93368,6.90000,-0.28842,-0.30800,0.02320,-0.22320,normal
8.40000,-6.99684,6.90000,-0.20421,-0.38800,0.05520,-0.25520,normal
8.42000,-7.11538,6.49231,-0.61538,-0.46800,0.08720,-0.28720,normal
8.44000,-6.95750,6.64250,-0.69500,-0.25333,0.55333,0.00000,normal
8.46000,-6.80750,6.79250,-0.79500,-0.20000,0.54138,-0.06207,normal
8.48000,-6.65750,6.94250,-0.89500,-0.20000,0.61034,-0.16552,normal
8.50000,-6.50750,7.09250,-0.99500,-0.20000,0.67931,-0.26897,normal
8.52000,-8.12128,6.35106,-1.26170,-0.07978,0.18989,0.10000,normal
8.54000,-7.82340,6.43617,-1.19787,-0.03483,0.16742,0.10000,normal
8.56000,-7.52553,6.52128,-1.13404,0.01011,0.14494,0.10000,normal
8.58000,-7.22766,6.60638,-1.07021,0.05506,0.12247,0.10000,normal
8.60000,-6.92979,6.69149,-1.00638,0.10000,0.10000,0.10000,normal
8.62000,-5.95484,6.63871,-0.43871,-0.08830,0.00000,0.08830,normal
8.64000,-6.21290,6.70323,-0.50323,-0.06702,0.00000,0.06702,normal
8.66000,-6.47097,6.76774,-0.56774,-0.04574,0.00000,0.04574,normal
8.68000,-6.72903,6.83226,-0.63226,-0.02447,0.00000,0.02447,normal
8.70000,-6.98710,6.89677,-0.69677,-0.00319,0.00000,0.00319,normal
8.72000,-7.34787,6.61383,-1.50319,-0.09083,-0.13670,-0.19083,normal
8.74000,-7.11383,6.63511,-1.35426,-0.07248,-0.21009,-0.17248,normal
8.76000,-6.87979,6.65638,-1.20532,-0.05413,-0.28349,-0.15413,normal
8.78000,-6.64574,6.67766,-1.05638,-0.03578,-0.35688,-0.13578,normal
8.80000,-6.41170,6.69894,-0.90745,-0.01743,-0.43028,-0.11743,normal
8.82000,-7.73636,6.91818,-0.76364,-0.20000,-0.30000,0.10000,normal
8.84000,-6.81733,5.13467,-0.73067,-0.10159,-0.59206,-0.18730,normal
8.86000,-5.27067,2.04133,-0.91733,-0.13333,-0.43333,0.06667,normal
8.88000,-3.72400,-1.05200,-1.10400,-0.16508,-0.27460,0.32063,normal
8.90000,-2.17733,-4.14533,-1.29067,-0.19683,-0.11587,0.57460,normal
8.92000,-6.40000,4.74000,-1.74000,-0.24507,-0.11690,-0.08169,normal
8.94000,-7.11429,5.22571,-1.79714,-0.16056,0.16479,-0.05352,normal
8.96000,-7.82857,5.71143,-1.85429,-0.07606,0.44648,-0.02535,normal
8.98000,-7.66667,6.90000,-1.16667,0.01739,0.70870,0.00000,normal
9.00000,-7.23571,7.75714,-1.67619,0.19130,0.79565,0.00000,normal
9.02000,-7.28333,7.56667,-1.64444,0.08969,0.66907,-0.12062,normal
9.04000,-7.33095,7.37619,-1.61270,0.06907,0.60722,-0.16186,normal
9.06000,-7.37857,7.18571,-1.58095,0.04845,0.54536,-0.20309,normal
9.08000,-7.42619,6.99524,-1.54921,0.02784,0.48351,-0.24433,normal
9.10000,-7.47381,6.80476,-1.51746,0.00722,0.42165,-0.28557,normal
9.12000,-6.59310,6.57241,-1.32069,0.10000,0.01852,-0.20000,normal
9.14000,-6.57011,6.48046,-1.38966,0.10000,0.05556,-0.20000,normal
9.16000,-6.54713,6.38851,-1.45862,0.10000,0.09259,-0.20000,normal
9.18000,-6.52414,6.29655,-1.52759,0.10000,0.12963,-0.20000,normal
9.20000,-6.50115,6.20460,-1.59655,0.10000,0.16667,-0.20000,normal
9.22000,-6.70602,6.31205,-1.90723,0.05000,0.30000,-0.15000,normal
9.24000,-6.82651,6.55301,-2.05181,-0.10000,0.45758,-0.18182,normal
9.26000,-6.94699,6.79398,-2.19639,-0.10000,0.24545,-0.09091,normal
9.28000,-7.06747,7.03494,-2.34096,-0.10000,0.03333,-0.00000,normal
9.30000,-7.18795,7.27590,-2.48554,-0.10000,-0.17879,0.09091,normal
9.32000,-7.37553,5.24894,-1.14468,-0.14348,-0.98587,0.75761,normal
9.34000,-7.18404,5.63191,-1.05957,-0.05652,-0.96413,0.69239,normal
9.36000,-6.99255,6.01489,-0.97447,0.03043,-0.94239,0.62717,normal
9.38000,-6.80106,6.39787,-0.88936,0.11739,-0.92065,0.56196,normal
9.40000,-6.60957,6.78085,-0.80426,0.20000,-0.88824,0.50000,normal
9.42000,-6.61429,6.81429,-1.54286,-0.30000,0.00000,-0.50000,normal
9.44000,-6.63469,6.97755,-1.31837,-0.17805,-0.21951,-0.42683,normal
9.46000,-6.65510,7.14082,-1.09388,-0.05610,-0.43902,-0.35366,normal
9.48000,-6.67551,7.30408,-0.86939,0.06585,-0.65854,-0.28049,normal
9.50000,-6.69592,7.46735,-0.64490,0.18780,-0.87805,-0.20732,normal
9.52000,-7.61667,6.83529,-1.04608,0.00000,0.18860,-0.02281,normal
9.54000,-7.28333,6.71765,-0.94804,0.00000,0.17105,-0.05789,normal
9.56000,-6.95000,6.60000,-0.85000,0.00000,0.15351,-0.09298,normal
9.58000,-6.61667,6.48235,-0.75196,0.00000,0.13596,-0.12807,normal
9.60000,-6.28333,6.36471,-0.65392,0.00000,0.11842,-0.16316,normal
9.62000,-7.66867,6.40723,-0.69036,0.00000,0.10088,-0.19825,normal
9.64000,-7.35542,6.47952,-0.59398,-0.09242,-0.69242,0.00000,normal
9.66000,-7.04217,6.55181,-0.49759,-0.06212,-0.66212,0.00000,normal
9.68000,-6.72892,6.62410,-0.40120,-0.03182,-0.63182,0.00000,normal
9.70000,-6.41566,6.69639,-0.30482,-0.00152,-0.60152,0.00000,normal
9.72000,-7.13402,6.80000,-0.70000,0.17097,0.70323,0.00000,normal
9.74000,-7.34021,6.80000,-0.70000,0.10645,0.48817,0.00000,normal
9.76000,-7.54639,6.80000,-0.70000,0.04194,0.27312,0.00000,normal
9.78000,-7.75258,6.80000,-0.70000,-0.02258,0.05806,0.00000,normal
9.80000,-7.95876,6.80000,-0.70000,-0.08710,-0.15699,0.00000,normal
9.82000,-6.92941,6.43235,-0.53235,0.00000,0.03333,-0.08333,normal
9.84000,-7.16471,6.49118,-0.59118,0.00000,-0.08788,-0.05303,normal
9.86000,-7.40000,6.55000,-0.65000,0.00000,-0.20909,-0.02273,normal
9.88000,-6.90000,7.20000,-0.20000,0.10000,-0.45714,-0.05714,normal
9.90000,-6.96383,7.09362,-0.66809,0.10000,-0.38447,-0.01553,normal
9.92000,-7.02766,6.98723,-1.13617,0.10000,-0.36505,-0.03495,normal
9.94000,-7.09149,6.88085,-1.60426,0.10000,-0.34563,-0.05437,normal
9.96000,-7.15532,6.77447,-2.07234,0.10000,-0.32621,-0.07379,normal
9.98000,-7.23750,6.66250,-1.50000,0.10000,-0.30680,-0.09320,normal
