timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.28000,-9.98925,-5.92366,1.36559,1.72637,-0.57363,2.40000,normal
13.30000,-9.81720,-5.90215,1.21505,1.70440,-0.59560,2.40000,normal
13.32000,-10.00000,-4.52778,3.71333,-0.73300,-0.28900,2.27800,normal
13.34000,-10.00000,-4.41667,3.58000,-0.79300,-0.26900,2.23800,normal
13.36000,-10.00000,-4.30556,3.44667,-0.85300,-0.24900,2.19800,normal
13.38000,-10.00000,-4.19444,3.31333,-0.91300,-0.22900,2.15800,normal
13.40000,-9.65000,-3.95000,2.45000,-0.97300,-0.20900,2.11800,normal
13.42000,-9.87176,-3.96235,1.95294,-1.20000,0.00000,1.60000,normal
13.44000,-9.80118,-3.86824,1.83529,-0.98472,-0.10000,1.28472,normal
13.46000,-9.73059,-3.77412,1.71765,-0.95694,-0.10000,1.25694,normal
13.48000,-9.66000,-3.68000,1.60000,-0.92917,-0.10000,1.22917,normal
13.50000,-9.70000,-3.45000,1.45000,-0.90139,-0.10000,1.20139,normal
13.52000,-9.98298,-3.36596,1.71702,-0.91010,-0.20000,0.06970,normal
13.54000,-9.96170,-3.32340,1.73830,-0.93030,-0.20000,0.00909,normal
13.56000,-9.94043,-3.28085,1.75957,-0.95051,-0.20000,-0.05152,normal
13.58000,-9.91915,-3.23830,1.78085,-0.97071,-0.20000,-0.11212,normal
13.60000,-9.70000,-3.26667,1.80000,-0.99091,-0.20000,-0.17273,normal
13.62000,-9.78851,-2.58851,1.90000,-0.60000,-0.20000,-0.90000,normal
13.64000,-9.76552,-2.56552,1.90000,-0.60000,-0.20000,-0.90000,normal
13.66000,-9.74253,-2.54253,1.90000,-0.60000,-0.20000,-0.90000,normal
13.68000,-9.71954,-2.51954,1.90000,-0.60000,-0.20000,-0.90000,normal
13.70000,-9.30000,-2.60000,2.40000,-0.60000,-0.20000,-0.90000,normal
13.72000,-9.51720,-2.95806,2.81398,-0.79231,-0.10769,-0.89231,normal
13.74000,-9.53871,-3.28065,2.70645,-0.77308,-0.12692,-0.87308,normal
13.76000,-9.56022,-3.60323,2.59892,-0.75385,-0.14615,-0.85385,normal
13.78000,-9.58172,-3.92581,2.49140,-0.73462,-0.16538,-0.83462,normal
13.80000,-9.63750,-4.23750,2.55000,-0.71538,-0.18462,-0.81538,normal
13.82000,-10.40000,-4.10581,3.69651,0.81250,-0.30625,-0.81250,normal
13.84000,-10.40000,-4.22209,3.62674,0.80400,-0.60800,-1.10000,normal
13.86000,-10.40000,-4.33837,3.55698,0.83067,-0.66133,-1.10000,normal
13.88000,-10.40000,-4.45465,3.48721,0.85733,-0.71467,-1.10000,normal
13.90000,-10.40000,-4.57093,3.41744,0.88400,-0.76800,-1.10000,normal
13.92000,-9.96386,-4.91325,5.12892,2.10000,-1.30000,-1.10000,normal
13.94000,-9.84337,-4.62410,5.22530,2.34578,-1.56867,-0.97711,normal
13.96000,-9.72289,-4.33494,5.32169,2.39398,-1.64096,-0.95301,normal
13.98000,-9.60241,-4.04578,5.41807,2.44217,-1.71325,-0.92892,normal
14.00000,-8.30000,-4.00000,5.85000,2.49036,-1.78554,-0.90482,normal
14.02000,-7.99889,-2.54333,7.01333,2.39884,-2.20349,-0.69767,normal
14.04000,-7.84333,-2.61000,6.88000,2.37558,-2.27326,-0.65116,normal
14.06000,-7.68778,-2.67667,6.74667,2.35233,-2.34302,-0.60465,normal
14.08000,-7.53222,-2.74333,6.61333,2.32907,-2.41279,-0.55814,normal
14.10000,-5.40000,-1.20000,7.80000,2.30581,-2.48256,-0.51163,normal
14.12000,-5.05618,-1.64607,8.27079,1.64444,-2.22222,-0.20000,normal
14.14000,-4.98876,-1.87079,8.22584,1.18000,-2.18000,-0.20000,normal
14.16000,-4.92135,-2.09551,8.18090,1.15647,-2.15647,-0.20000,normal
14.18000,-4.85393,-2.32022,8.13596,1.13294,-2.13294,-0.20000,normal
14.20000,-3.72000,-2.34000,7.60000,1.10941,-2.10941,-0.20000,normal
14.22000,-2.22093,-0.30465,7.73721,1.30000,-1.88000,-0.31000,normal
14.24000,-2.26744,-0.53721,7.59767,1.17429,-1.48714,-0.40000,normal
14.26000,-2.31395,-0.76977,7.45814,1.11714,-1.45857,-0.40000,normal
14.28000,-2.36047,-1.00233,7.31860,1.06000,-1.43000,-0.40000,normal
14.30000,-2.00000,-0.60000,7.80000,1.00286,-1.40143,-0.40000,normal
14.32000,-2.43118,-0.05161,8.73441,0.69277,-0.69277,-0.30000,normal
14.34000,-2.34516,-0.11613,8.77742,0.64458,-0.64458,-0.30000,normal
14.36000,-2.25914,-0.18065,8.82043,0.59639,-0.59639,-0.30000,normal
14.38000,-2.17312,-0.24516,8.86344,0.54819,-0.54819,-0.30000,normal
14.40000,-1.50000,0.20000,9.20000,0.50000,-0.50000,-0.30000,normal
14.42000,-1.41667,0.30000,9.83333,0.60000,-0.50000,-0.49118,normal
14.44000,-1.43627,0.30000,9.75490,0.60000,-0.50000,-0.47157,normal
14.46000,-1.45588,0.30000,9.67647,0.60000,-0.50000,-0.45196,normal
14.48000,-1.47549,0.30000,9.59804,0.60000,-0.50000,-0.43235,normal
14.50000,-1.49510,0.30000,9.51961,0.60000,-0.50000,-0.41275,normal
14.52000,-2.40506,0.07089,10.30000,0.90000,-0.40000,-0.70000,normal
14.54000,-2.43038,0.42532,10.30000,0.87826,-0.42174,-0.67826,normal
14.56000,-2.45570,0.77975,10.30000,0.85652,-0.44348,-0.65652,normal
14.58000,-2.48101,1.13418,10.30000,0.83478,-0.46522,-0.63478,normal
14.60000,-2.15000,1.55000,10.00000,0.81304,-0.48696,-0.61304,normal
14.62000,-1.38214,2.46429,8.79405,0.56000,-0.58000,-0.52000,normal
14.64000,-1.31071,2.32143,8.77024,0.28090,-0.60000,-0.41910,normal
14.66000,-1.23929,2.17857,8.74643,0.25843,-0.60000,-0.44157,normal
14.68000,-1.16786,2.03571,8.72262,0.23596,-0.60000,-0.46404,normal
14.70000,-1.00000,1.55000,8.70000,0.21348,-0.60000,-0.48652,normal
14.72000,0.21829,1.90610,9.07561,0.36000,-0.36000,-0.46000,normal
14.74000,0.29146,1.93049,8.97805,0.20000,-0.16000,-0.38000,normal
14.76000,0.36463,1.95488,8.88049,0.20000,-0.11000,-0.35500,normal
14.78000,0.43780,1.97927,8.78293,0.20000,-0.06000,-0.33000,normal
14.80000,-0.47500,1.85000,8.32500,0.20000,-0.01000,-0.30500,normal
14.82000,-0.67111,1.82889,9.31444,0.10606,0.31212,-0.19394,normal
14.84000,-0.62667,1.87333,9.33667,0.12626,0.35253,-0.17374,normal
14.86000,-0.58222,1.91778,9.35889,0.14646,0.39293,-0.15354,normal
14.88000,-0.53778,1.96222,9.38111,0.16667,0.43333,-0.13333,normal
14.90000,-0.32857,1.78571,9.22857,0.18687,0.47374,-0.11313,normal
14.92000,-0.81250,1.90000,9.31250,0.30000,0.60000,0.20000,normal
14.94000,-0.83523,1.90000,9.33523,0.34819,0.72048,0.29639,normal
14.96000,-0.85795,1.90000,9.35795,0.39639,0.84096,0.39277,normal
14.98000,-0.88068,1.90000,9.38068,0.44458,0.96145,0.48916,normal
15.00000,-3.45000,2.43333,9.50000,0.49277,1.08193,0.58554,normal
15.02000,-2.33846,2.60000,10.01538,0.07872,0.58936,0.28936,normal
15.04000,-2.53626,2.60000,10.03736,0.03617,0.56809,0.26809,normal
15.06000,-2.73407,2.60000,10.05934,-0.00638,0.54681,0.24681,normal
15.08000,-2.93187,2.60000,10.08132,-0.04894,0.52553,0.22553,normal
15.10000,-2.68000,2.36000,10.16000,-0.09149,0.50426,0.20426,normal
15.12000,-2.79388,2.35306,9.90612,-0.39271,-0.50729,-0.00729,normal
15.14000,-2.63061,2.43469,10.06939,-0.37187,-0.52813,-0.02813,normal
15.16000,-2.46735,2.51633,10.23265,-0.35104,-0.54896,-0.04896,normal
15.18000,-2.30408,2.59796,10.39592,-0.33021,-0.56979,-0.06979,normal
15.20000,-2.14082,2.67959,10.55918,-0.30937,-0.59063,-0.09063,normal
15.22000,-1.14588,1.63412,9.90941,-0.09900,-0.59900,-0.30000,normal
15.24000,-0.51059,1.46941,9.93294,-0.07900,-0.57900,-0.30000,normal
15.26000,0.12471,1.30471,9.95647,-0.05900,-0.55900,-0.30000,normal
15.28000,0.76000,1.14000,9.98000,-0.03900,-0.53900,-0.30000,normal
15.30000,-0.66667,2.00000,9.36667,-0.01900,-0.51900,-0.30000,normal
15.32000,-1.18750,2.30000,8.47500,0.15000,-0.30000,-0.15000,normal
15.34000,-1.34659,2.30000,8.61136,0.08000,-0.18000,-0.30000,normal
15.36000,-1.50568,2.30000,8.74773,0.05333,-0.15333,-0.30000,normal
15.38000,-1.66477,2.30000,8.88409,0.02667,-0.12667,-0.30000,normal
15.40000,-1.60000,2.20000,9.60000,0.00000,-0.10000,-0.30000,normal
15.42000,-1.29043,2.04574,9.26383,0.01099,0.11099,0.00000,normal
15.44000,-1.39681,1.98191,9.22128,0.03297,0.13297,0.00000,normal
15.46000,-1.50319,1.91809,9.17872,0.05495,0.15495,0.00000,normal
15.48000,-1.60957,1.85426,9.13617,0.07692,0.17692,0.00000,normal
15.50000,-1.75000,1.85000,9.50000,0.09890,0.19890,0.00000,normal
15.52000,-0.93763,1.73441,10.06559,0.00000,0.00909,0.00909,normal
15.54000,-1.10968,1.77742,10.02258,0.00000,0.03182,0.03182,normal
15.56000,-1.28172,1.82043,9.97957,0.00000,0.05455,0.05455,normal
15.58000,-1.45376,1.86344,9.93656,0.00000,0.07727,0.07727,normal
15.60000,-1.80000,2.30000,9.30000,0.00000,0.10000,0.10000,normal
15.62000,-0.42766,1.52766,9.64574,-0.05962,0.04038,0.14038,normal
15.64000,-0.34255,1.44255,9.58191,-0.00192,0.09808,0.19808,normal
15.66000,-0.25745,1.35745,9.51809,0.05577,0.15577,0.25577,normal
15.68000,-0.17234,1.27234,9.45426,0.11346,0.21346,0.31346,normal
15.70000,-1.90000,2.90000,9.20000,0.17115,0.27115,0.37115,normal
15.72000,-2.65783,2.41687,9.19157,0.02857,0.50000,0.34286,normal
15.74000,-2.53735,2.46506,9.16747,-0.30000,0.08873,-0.02254,normal
15.76000,-2.41687,2.51325,9.14337,-0.30000,0.06056,-0.07887,normal
15.78000,-2.29639,2.56145,9.11928,-0.30000,0.03239,-0.13521,normal
15.80000,-2.20000,1.80000,9.55000,-0.30000,0.00423,-0.19155,normal
15.82000,-3.93617,2.83617,9.67234,0.07447,-0.34255,0.17447,normal
15.84000,-3.97872,2.87872,9.75745,0.01064,-0.44894,0.11064,normal
15.86000,-4.02128,2.92128,9.84255,-0.05319,-0.55532,0.04681,normal
15.88000,-4.06383,2.96383,9.92766,-0.11702,-0.66170,-0.01702,normal
15.90000,-2.98571,2.91429,10.00000,-0.18085,-0.76809,-0.08085,normal
15.92000,-3.21613,2.78172,10.10000,-0.10230,-0.20460,-0.00345,normal
15.94000,-2.70000,2.56667,10.10000,-0.14828,-0.29655,-0.07241,normal
15.96000,-2.18387,2.35161,10.10000,-0.19425,-0.38851,-0.14138,normal
15.98000,-1.66774,2.13656,10.10000,-0.24023,-0.48046,-0.21034,normal
16.00000,-1.15161,1.92151,10.10000,-0.28621,-0.57241,-0.27931,normal
16.02000,-0.97303,2.00000,9.24045,0.49263,-0.00737,0.00000,normal
16.04000,-0.92809,2.00000,9.30787,0.47158,-0.02842,0.00000,normal
16.06000,-0.88315,2.00000,9.37528,0.45053,-0.04947,0.00000,normal
16.08000,-0.83820,2.00000,9.44270,0.42947,-0.07053,0.00000,normal
16.10000,-0.50000,1.80000,9.80000,0.40842,-0.09158,0.00000,normal
16.12000,-0.66000,1.65143,9.41714,-0.80000,-0.20000,-0.10000,normal
16.14000,-0.79333,1.76571,9.45524,-2.80000,-0.20000,-0.10000,normal
16.16000,-0.92667,1.88000,9.49333,-4.80000,-0.20000,-0.10000,normal
16.18000,-1.06000,1.99429,9.53143,-6.80000,-0.20000,-0.10000,normal
16.20000,-1.19333,2.10857,9.56952,-8.80000,-0.20000,-0.10000,normal
16.22000,-0.83333,2.20000,9.66667,-10.80000,-0.20000,-0.10000,normal
16.24000,-0.47895,2.27895,9.30000,-12.80000,-0.20000,-0.10000,normal
16.26000,-0.61053,2.41053,9.30000,-14.80000,-0.20000,-0.10000,normal
16.28000,-0.74211,2.54211,9.30000,-16.80000,-0.20000,-0.10000,normal
16.30000,-0.87368,2.67368,9.30000,-18.80000,-0.20000,-0.10000,normal
