timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.36000,-10.15914,-3.40000,-0.93978,1.30000,0.00000,-0.40000,normal
13.38000,-10.07312,-3.40000,-0.91828,1.30000,0.00000,-0.40000,normal
13.40000,-9.60000,-2.80000,-1.00000,1.30000,0.00000,-0.40000,normal
13.42000,-8.57907,-2.10000,-0.66860,0.96250,0.00000,-0.56875,normal
13.44000,-8.53256,-2.10000,-0.59884,0.76486,0.01757,-0.71757,normal
13.46000,-8.48605,-2.10000,-0.52907,0.71081,0.04459,-0.74459,normal
13.48000,-8.43953,-2.10000,-0.45930,0.65676,0.07162,-0.77162,normal
13.50000,-8.40000,-2.22000,-0.28000,0.60270,0.09865,-0.79865,normal
13.52000,-8.00000,-2.50000,0.20000,0.18966,0.20000,-0.47931,normal
13.54000,-8.00000,-2.50000,0.20000,0.16667,0.20000,-0.43333,normal
13.56000,-8.00000,-2.50000,0.20000,0.14368,0.20000,-0.38736,normal
13.58000,-8.00000,-2.50000,0.20000,0.12069,0.20000,-0.34138,normal
13.60000,-8.10000,-2.60000,0.46667,-0.10000,0.25000,0.05000,normal
13.62000,-8.92366,-2.43441,0.50000,-0.30000,0.31368,0.74105,normal
13.64000,-9.20323,-2.47742,0.50000,-0.30000,0.33474,0.80421,normal
13.66000,-9.48280,-2.52043,0.50000,-0.30000,0.35579,0.86737,normal
13.68000,-9.76237,-2.56344,0.50000,-0.30000,0.37684,0.93053,normal
13.70000,-10.80000,-2.80000,0.35000,-0.30000,0.39789,0.99368,normal
13.72000,-16.64667,-3.94000,-0.58000,-0.61048,0.10000,2.63143,normal
13.74000,-16.89111,-4.00667,-0.71333,-0.62952,0.10000,2.68857,normal
13.76000,-17.13556,-4.07333,-0.84667,-0.64857,0.10000,2.74571,normal
13.78000,-17.38000,-4.14000,-0.98000,-0.66762,0.10000,2.80286,normal
13.80000,-17.80000,-4.46667,-0.96667,-0.68667,0.10000,2.86000,normal
13.82000,-10.50000,-4.70000,0.70000,-0.75000,-0.25000,2.95000,normal
13.84000,-9.85065,-4.38831,0.77792,0.16957,-0.68261,2.19565,normal
13.86000,-9.20130,-4.07662,0.85584,0.28551,-0.65362,2.02174,normal
13.88000,-8.55195,-3.76494,0.93377,0.40145,-0.62464,1.84783,normal
13.90000,-9.30000,-1.30000,1.30000,0.60000,0.10000,0.60000,normal
13.92000,-7.49892,-1.09140,0.64516,-0.85581,-0.60698,-0.42791,normal
13.94000,-7.26237,-1.19892,0.58065,-1.04186,-0.63023,-0.52093,normal
13.96000,-7.02581,-1.30645,0.51613,-1.22791,-0.65349,-0.61395,normal
13.98000,-6.78925,-1.41398,0.45161,-1.41395,-0.67674,-0.70698,normal
14.00000,-6.04000,-1.98000,0.18000,-1.60000,-0.70000,-0.80000,normal
14.02000,-5.91556,-2.83111,0.01556,-2.67176,-0.69059,-1.50941,normal
14.04000,-5.93778,-2.87556,0.03778,-2.60118,-0.66706,-1.53294,normal
14.06000,-5.96000,-2.92000,0.06000,-2.53059,-0.64353,-1.55647,normal
14.08000,-5.98222,-2.96444,0.08222,-2.46000,-0.62000,-1.58000,normal
14.10000,-6.80000,-3.20000,-0.10000,-2.25000,-0.55000,-1.55000,normal
14.12000,-7.33617,-3.28191,0.35426,-0.86289,-0.28763,-0.97526,normal
14.14000,-7.37872,-3.26064,0.41809,-0.80103,-0.26701,-0.93402,normal
14.16000,-7.42128,-3.23936,0.48191,-0.73918,-0.24639,-0.89278,normal
14.18000,-7.46383,-3.21809,0.54574,-0.67732,-0.22577,-0.85155,normal
14.20000,-7.50000,-3.16667,0.60000,-0.61546,-0.20515,-0.81031,normal
14.22000,-8.71059,-3.87882,1.51059,-0.41250,-0.10625,-0.51875,normal
14.24000,-8.73412,-3.83176,1.53412,0.56364,0.40000,0.53818,normal
14.26000,-8.75765,-3.78471,1.55765,0.65455,0.40000,0.59273,normal
14.28000,-8.78118,-3.73765,1.58118,0.74545,0.40000,0.64727,normal
14.30000,-9.26667,-3.06667,1.63333,0.83636,0.40000,0.70182,normal
14.32000,-9.59697,-1.84242,2.14848,0.92727,0.40000,0.75636,normal
14.34000,-9.45625,-1.62500,2.07500,1.45000,0.60000,0.85000,normal
14.36000,-9.23750,-1.75000,1.95000,0.64063,0.39375,0.62656,normal
14.38000,-9.01875,-1.87500,1.82500,0.45312,0.26875,0.65781,normal
14.40000,-8.80000,-2.00000,1.70000,0.26562,0.14375,0.68906,normal
14.42000,-9.26364,-3.29205,1.47614,0.20729,0.10000,0.80729,normal
14.44000,-9.44545,-3.26932,1.40795,0.22812,0.10000,0.82812,normal
14.46000,-9.62727,-3.24659,1.33977,0.24896,0.10000,0.84896,normal
14.48000,-9.80909,-3.22386,1.27159,0.26979,0.10000,0.86979,normal
14.50000,-9.99091,-3.20114,1.20341,0.29062,0.10000,0.89062,normal
14.52000,-13.52921,-2.07079,-0.15843,0.00000,0.10000,0.45000,normal
14.54000,-13.57416,-2.02584,-0.24831,-0.17308,0.00000,0.25128,normal
14.56000,-13.61910,-1.98090,-0.33820,-0.25000,0.00000,0.20000,normal
14.58000,-13.66404,-1.93596,-0.42809,-0.32692,0.00000,0.14872,normal
14.60000,-14.50000,-2.80000,-1.10000,-0.80000,0.20000,0.00000,normal
14.62000,-9.91720,-4.40000,0.55484,-0.64444,0.03333,0.01111,normal
14.64000,-9.70215,-4.40000,0.61935,-0.53333,0.10000,0.03333,normal
14.66000,-9.48710,-4.40000,0.68387,-0.42222,0.16667,0.05556,normal
14.68000,-9.27204,-4.40000,0.74839,-0.31111,0.23333,0.07778,normal
14.70000,-9.18000,-4.08000,0.88000,-0.20000,0.30000,0.10000,normal
14.72000,-10.03778,-2.49111,-0.34667,2.00864,0.77407,-0.83457,normal
14.74000,-9.94889,-2.33556,-0.41333,2.03333,0.70000,-0.93333,normal
14.76000,-9.86000,-2.18000,-0.48000,2.05802,0.62593,-1.03210,normal
14.78000,-9.77111,-2.02444,-0.54667,2.08272,0.55185,-1.13086,normal
14.80000,-8.40000,-1.20000,-0.25000,0.99744,-0.00171,-2.00085,normal
14.82000,-8.40000,-1.20000,-0.18000,0.94615,-0.03590,-2.01795,normal
14.84000,-8.40000,-1.20000,-0.15895,0.89487,-0.07009,-2.03504,normal
14.86000,-8.40000,-1.20000,-0.13789,0.84359,-0.10427,-2.05214,normal
14.88000,-8.40000,-1.20000,-0.11684,0.79231,-0.13846,-2.06923,normal
14.90000,-8.00000,-1.10000,-0.50000,0.74103,-0.17265,-2.08632,normal
14.92000,-7.69091,-1.95455,-0.44545,-0.05000,-0.35000,-2.20000,normal
14.94000,-7.50909,-2.04545,-0.35455,-0.50000,-0.30000,-1.95584,normal
14.96000,-7.32727,-2.13636,-0.26364,-0.50000,-0.30000,-1.90390,normal
14.98000,-7.14545,-2.22727,-0.17273,-0.50000,-0.30000,-1.85195,normal
15.00000,-6.58333,-2.66667,-0.13333,-0.50000,-0.30000,-1.80000,normal
15.02000,-6.77065,-2.17174,-0.51413,0.32553,0.41277,-0.66170,normal
15.04000,-6.87935,-2.12826,-0.53587,0.36809,0.43404,-0.59787,normal
15.06000,-6.98804,-2.08478,-0.55761,0.41064,0.45532,-0.53404,normal
15.08000,-7.09674,-2.04130,-0.57935,0.45319,0.47660,-0.47021,normal
15.10000,-8.00000,-2.10000,-0.60000,0.49574,0.49787,-0.40638,normal
15.12000,-9.24545,-2.02727,-1.02727,-0.11098,0.19634,0.70732,normal
15.14000,-9.15455,-2.07273,-1.07273,-0.18415,0.17195,0.75610,normal
15.16000,-9.06364,-2.11818,-1.11818,-0.25732,0.14756,0.80488,normal
15.18000,-8.97273,-2.16364,-1.16364,-0.33049,0.12317,0.85366,normal
15.20000,-8.55000,-2.75000,-0.80000,-0.45000,0.08333,0.93333,normal
15.22000,-9.08898,-3.21271,-0.51271,-0.48462,0.20769,1.82308,normal
15.24000,-9.20763,-3.22966,-0.52966,-0.45385,0.22308,1.86923,normal
15.26000,-9.32627,-3.24661,-0.54661,-0.42308,0.23846,1.91538,normal
15.28000,-9.44492,-3.26356,-0.56356,-0.39231,0.25385,1.96154,normal
15.30000,-9.56356,-3.28051,-0.58051,-0.36154,0.26923,2.00769,normal
15.32000,-9.68220,-3.29746,-0.59746,-0.33077,0.28462,2.05385,normal
15.34000,-11.78462,-3.70769,-0.70000,-0.30000,0.30000,2.10000,normal
15.36000,-12.27000,-3.83500,-0.70000,0.00147,0.30000,2.80000,normal
15.38000,-12.37000,-3.88500,-0.70000,0.03088,0.30000,2.80000,normal
15.40000,-12.47000,-3.93500,-0.70000,0.06029,0.30000,2.80000,normal
15.42000,-12.57000,-3.98500,-0.70000,0.08971,0.30000,2.80000,normal
15.44000,-14.81111,-4.60000,-0.16667,0.90952,0.20000,2.08730,normal
15.46000,-14.84286,-4.60000,-0.07143,1.00476,0.20000,1.96032,normal
15.48000,-14.87460,-4.60000,0.02381,1.10000,0.20000,1.83333,normal
15.50000,-13.22857,-3.85714,0.77143,1.19524,0.20000,1.70635,normal
15.52000,-10.73933,-2.19775,0.30000,0.81818,-0.72727,-0.38182,normal
15.54000,-10.49213,-2.04045,0.30000,0.68182,-0.77273,-0.51818,normal
15.56000,-10.24494,-1.88315,0.30000,0.54545,-0.81818,-0.65455,normal
15.58000,-9.99775,-1.72584,0.30000,0.40909,-0.86364,-0.79091,normal
15.60000,-10.10000,-1.10000,-0.40000,-1.00000,-0.90000,-2.35000,normal
15.62000,-10.06170,-1.51489,-0.51915,-1.53333,-0.90000,-3.03333,normal
15.64000,-10.01915,-1.64255,-0.54043,-1.57255,-0.90000,-3.07255,normal
15.66000,-9.97660,-1.77021,-0.56170,-1.61176,-0.90000,-3.11176,normal
15.68000,-9.93404,-1.89787,-0.58298,-1.65098,-0.90000,-3.15098,normal
15.70000,-9.24000,-3.01000,0.01000,-1.69020,-0.90000,-3.19020,normal
15.72000,-8.26824,-2.86824,0.11059,-1.38000,-0.74000,-3.40000,normal
15.74000,-8.19765,-2.79765,0.13412,-0.92000,-0.58000,-3.26000,normal
15.76000,-8.12706,-2.72706,0.15765,-0.81333,-0.55333,-3.20667,normal
15.78000,-8.05647,-2.65647,0.18118,-0.70667,-0.52667,-3.15333,normal
15.80000,-7.60000,-2.04000,0.38000,-0.60000,-0.50000,-3.10000,normal
15.82000,-7.47586,-1.70000,0.46034,0.50000,-0.40000,-2.27568,normal
15.84000,-7.44138,-1.70000,0.54655,0.50000,-0.40000,-2.22162,normal
15.86000,-7.40690,-1.70000,0.63276,0.50000,-0.40000,-2.16757,normal
15.88000,-7.37241,-1.70000,0.71897,0.50000,-0.40000,-2.11351,normal
15.90000,-7.33793,-1.70000,0.80517,0.50000,-0.40000,-2.05946,normal
15.92000,-7.30345,-1.70000,0.89138,0.50000,-0.40000,-2.00541,normal
15.94000,-5.94857,-1.95143,1.33429,0.07000,-0.38500,-0.12500,normal
15.96000,-5.86286,-2.03714,1.39143,0.02000,-0.36000,0.00000,normal
15.98000,-5.77714,-2.12286,1.44857,-0.03000,-0.33500,0.12500,normal
16.00000,-5.90000,-2.90000,1.40000,-0.08000,-0.31000,0.25000,normal
16.02000,-7.45976,-5.30610,2.10854,1.81684,0.30421,2.60842,normal
16.04000,-7.63049,-5.03780,2.13293,1.90105,0.32526,2.65053,normal
16.06000,-7.80122,-4.76951,2.15732,1.98526,0.34632,2.69263,normal
16.08000,-7.97195,-4.50122,2.18171,2.06947,0.36737,2.73474,normal
16.10000,-8.35000,-3.75833,2.24167,2.15368,0.38842,2.77684,normal
16.12000,-9.81111,-1.90741,2.51111,2.02000,0.40000,2.89000,normal
16.14000,-9.88519,-1.95679,2.58519,0.42933,0.50000,2.77867,normal
16.16000,-9.95926,-2.00617,2.65926,0.21600,0.50000,2.75200,normal
16.18000,-10.03333,-2.05556,2.73333,0.00267,0.50000,2.72533,normal
16.20000,-10.10000,-2.43333,2.86667,-0.60000,0.50000,2.60000,normal
16.22000,-10.66604,-4.02642,1.76038,-1.57879,0.49293,2.20000,normal
16.24000,-10.76038,-4.06415,1.70377,-1.51818,0.47273,2.20000,normal
16.26000,-10.85472,-4.10189,1.64717,-1.45758,0.45253,2.20000,normal
16.28000,-10.94906,-4.13962,1.59057,-1.39697,0.43232,2.20000,normal
16.30000,-11.04340,-4.17736,1.53396,-1.33636,0.41212,2.20000,normal
16.32000,-14.38835,-4.69417,0.70194,-0.45714,0.42857,2.12857,normal
16.34000,-14.27184,-4.63592,0.72136,-0.26495,0.18247,1.76495,normal
16.36000,-14.15534,-4.57767,0.74078,-0.22371,0.16186,1.72371,normal
16.38000,-14.03883,-4.51942,0.76019,-0.18247,0.14124,1.68247,normal
16.40000,-13.92233,-4.46117,0.77961,-0.14124,0.12062,1.64124,normal
16.42000,-13.80583,-4.40291,0.79903,-0.10000,0.10000,1.60000,normal
16.44000,-13.75068,-3.94247,1.52329,0.53704,0.17531,0.33827,normal
16.46000,-13.39452,-3.86027,1.41370,0.61111,0.12593,0.21481,normal
16.48000,-13.03836,-3.77808,1.30411,0.68519,0.07654,0.09136,normal
16.50000,-11.70000,-3.45000,1.00000,0.75926,0.02716,-0.03210,normal
16.52000,-9.52727,-2.79610,0.96883,0.94444,-0.20000,-0.72222,normal
16.54000,-9.70909,-2.77013,0.76104,1.70000,0.19483,-1.80517,normal
16.56000,-9.89091,-2.74416,0.55325,1.70000,0.16034,-1.83966,normal
16.58000,-10.07273,-2.71818,0.34545,1.70000,0.12586,-1.87414,normal
16.60000,-9.10000,-2.33333,-0.76667,1.39837,-0.50000,-1.90000,normal
16.62000,-8.75750,-2.30000,-0.80000,1.38211,-0.50000,-1.90000,normal
16.64000,-8.60750,-2.30000,-0.80000,1.36585,-0.50000,-1.90000,normal
16.66000,-8.45750,-2.30000,-0.80000,1.34959,-0.50000,-1.90000,normal
16.68000,-8.30750,-2.30000,-0.80000,1.33333,-0.50000,-1.90000,normal
16.70000,-8.15750,-2.30000,-0.80000,1.31707,-0.50000,-1.90000,normal
16.72000,-8.00750,-2.30000,-0.80000,1.30081,-0.50000,-1.90000,normal
16.74000,-7.27429,-2.08143,-0.95571,1.19000,-0.29000,-2.00000,normal
16.76000,-7.38857,-2.05286,-1.04143,1.16500,-0.26500,-2.00000,normal
16.78000,-7.50286,-2.02429,-1.12714,1.14000,-0.24000,-2.00000,normal
16.80000,-7.45000,-2.05000,-1.50000,1.11500,-0.21500,-2.00000,normal
16.82000,-8.44762,-3.24762,-1.91190,0.90000,0.35714,-1.62857,normal
16.84000,-8.54286,-3.34286,-1.93571,1.12206,0.54412,-1.21176,normal
16.86000,-8.63810,-3.43810,-1.95952,1.15147,0.60294,-1.09412,normal
16.88000,-8.73333,-3.53333,-1.98333,1.18088,0.66176,-0.97647,normal
16.90000,-9.00103,-3.30000,-1.99794,1.45000,0.80000,-0.55000,normal
16.92000,-9.02165,-3.30000,-1.95670,1.60000,0.92391,-0.28804,normal
16.94000,-9.04227,-3.30000,-1.91546,1.60000,0.96739,-0.26630,normal
16.96000,-9.06289,-3.30000,-1.87423,1.60000,1.01087,-0.24457,normal
16.98000,-9.08351,-3.30000,-1.83299,1.60000,1.05435,-0.22283,normal
17.00000,-9.00000,-3.08333,-1.45000,1.60000,1.09783,-0.20109,normal
17.02000,-9.07982,-2.80000,-0.75439,2.20811,1.60811,-0.40000,normal
17.04000,-9.20263,-2.80000,-0.68421,2.22613,1.62613,-0.40000,normal
17.06000,-9.32544,-2.80000,-0.61404,2.24414,1.64414,-0.40000,normal
17.08000,-9.44825,-2.80000,-0.54386,2.26216,1.66216,-0.40000,normal
17.10000,-9.57105,-2.80000,-0.47368,2.28018,1.68018,-0.40000,normal
17.12000,-9.69386,-2.80000,-0.40351,2.29820,1.69820,-0.40000,normal
17.14000,-12.13191,-2.56170,0.72553,1.22524,1.34660,0.10000,normal
17.16000,-11.68511,-2.49787,0.76809,1.08932,1.24951,0.10000,normal
17.18000,-11.23830,-2.43404,0.81064,0.95340,1.15243,0.10000,normal
17.20000,-10.79149,-2.37021,0.85319,0.81748,1.05534,0.10000,normal
17.22000,-10.34468,-2.30638,0.89574,0.68155,0.95825,0.10000,normal
17.24000,-9.70233,-3.70000,2.28605,-0.20000,0.85000,0.30000,normal
17.26000,-9.72558,-3.70000,2.14651,1.44225,1.39296,0.51408,normal
17.28000,-9.74884,-3.70000,2.00698,1.61127,1.36479,0.57042,normal
17.30000,-9.77209,-3.70000,1.86744,1.78028,1.33662,0.62676,normal
17.32000,-9.79535,-3.70000,1.72791,1.94930,1.30845,0.68310,normal
17.34000,-10.55402,-3.04023,2.74483,1.10000,0.29070,1.09070,normal
17.36000,-10.43908,-3.89080,2.60690,1.10000,0.24419,1.04419,normal
17.38000,-10.32414,-4.74138,2.46897,1.10000,0.19767,0.99767,normal
17.40000,-10.20920,-5.59195,2.33103,1.10000,0.15116,0.95116,normal
17.42000,-9.80000,-5.35000,2.20000,1.10000,0.10465,0.90465,normal
17.44000,-8.80000,-2.64384,1.21233,1.61733,0.11733,0.76533,normal
17.46000,-8.80000,-2.69863,1.10274,1.64400,0.14400,0.71200,normal
17.48000,-8.80000,-2.75342,0.99315,1.67067,0.17067,0.65867,normal
17.50000,-8.60000,-3.00000,0.40000,1.69733,0.19733,0.60533,normal
17.52000,-8.77412,-3.41294,-0.55176,1.40625,0.40000,0.30000,normal
17.54000,-8.72706,-3.43647,-0.64588,1.42708,0.40000,0.30000,normal
17.56000,-8.68000,-3.46000,-0.74000,1.44792,0.40000,0.30000,normal
17.58000,-8.63294,-3.48353,-0.83412,1.46875,0.40000,0.30000,normal
17.60000,-8.68571,-3.58571,-1.24286,1.48958,0.40000,0.30000,normal
17.62000,-9.10500,-3.48000,-1.50000,2.11538,0.75385,0.09231,normal
17.64000,-9.13000,-3.38000,-1.50000,2.38000,0.82000,-0.02000,normal
17.66000,-9.15500,-3.28000,-1.50000,2.49429,0.84857,-0.04857,normal
17.68000,-9.18000,-3.18000,-1.50000,2.60857,0.87714,-0.07714,normal
17.70000,-9.70000,-2.30000,-1.45000,2.94000,1.10000,-0.34000,normal
17.72000,-9.59412,-2.54538,-1.33025,2.67565,1.08783,-0.48783,normal
17.74000,-9.47647,-2.59580,-1.36387,2.64087,1.07043,-0.47043,normal
17.76000,-9.35882,-2.64622,-1.39748,2.60609,1.05304,-0.45304,normal
17.78000,-9.24118,-2.69664,-1.43109,2.57130,1.03565,-0.43565,normal
17.80000,-9.12353,-2.74706,-1.46471,2.53652,1.01826,-0.41826,normal
17.82000,-9.00588,-2.79748,-1.49832,2.50174,1.00087,-0.40087,normal
17.84000,-10.48632,-2.35895,-2.90000,2.47714,0.67714,-0.10000,normal
17.86000,-10.46526,-2.29579,-2.90000,2.43905,0.63905,-0.10000,normal
17.88000,-10.44421,-2.23263,-2.90000,2.40095,0.60095,-0.10000,normal
17.90000,-10.42316,-2.16947,-2.90000,2.36286,0.56286,-0.10000,normal
17.92000,-10.40211,-2.10632,-2.90000,2.32476,0.52476,-0.10000,normal
17.94000,-9.09878,-2.30366,-2.20122,1.25000,0.45000,-0.30000,normal
17.96000,-9.07439,-2.37683,-2.22561,1.21979,0.51979,-0.30000,normal
17.98000,-9.05000,-2.45000,-2.25000,1.24063,0.54063,-0.30000,normal
18.00000,-9.02561,-2.52317,-2.27439,1.26146,0.56146,-0.30000,normal
18.02000,-9.00122,-2.59634,-2.29878,1.28229,0.58229,-0.30000,normal
18.04000,-8.95000,-3.10000,-1.40000,1.40667,0.70667,-0.29333,normal
18.06000,-9.32857,-3.22143,-1.30000,1.70000,0.90000,0.10435,normal
18.08000,-9.47143,-3.24524,-1.30000,1.70000,0.90000,0.13333,normal
18.10000,-9.61429,-3.26905,-1.30000,1.70000,0.90000,0.16232,normal
18.12000,-9.75714,-3.29286,-1.30000,1.70000,0.90000,0.19130,normal
18.14000,-10.04839,-2.56129,-1.57419,1.52500,0.35000,0.12500,normal
18.16000,-9.91935,-2.46452,-1.50968,1.42917,0.22917,0.06458,normal
18.18000,-9.79032,-2.36774,-1.44516,1.34583,0.14583,0.02292,normal
18.20000,-10.32903,-2.40242,-0.90484,0.89545,0.10000,-0.20455,normal
18.22000,-10.52258,-2.41855,-0.93710,0.88030,0.10000,-0.21970,normal
18.24000,-10.71613,-2.43468,-0.96935,0.86515,0.10000,-0.23485,normal
18.26000,-10.90968,-2.45081,-1.00161,0.85000,0.10000,-0.25000,normal
18.28000,-11.10323,-2.46694,-1.03387,0.83485,0.10000,-0.26515,normal
18.30000,-11.29677,-2.48306,-1.06613,0.81970,0.10000,-0.28030,normal
18.32000,-11.49032,-2.49919,-1.09839,0.80455,0.10000,-0.29545,normal
18.34000,-8.28125,-3.26250,0.42813,0.60849,-0.09434,-0.20000,normal
18.36000,-8.23958,-3.17917,0.49062,0.66509,-0.05660,-0.20000,normal
18.38000,-8.19792,-3.09583,0.55312,0.72170,-0.01887,-0.20000,normal
18.40000,-8.15625,-3.01250,0.61563,0.77830,0.01887,-0.20000,normal
18.42000,-8.11458,-2.92917,0.67813,0.83491,0.05660,-0.20000,normal
18.44000,-10.00000,-2.08571,-0.38571,0.89151,0.09434,-0.20000,normal
18.46000,-9.67027,-2.15946,0.04459,0.20000,-0.45000,-0.50000,normal
18.48000,-9.61622,-2.26757,0.12568,-0.09194,-0.46935,-0.46935,normal
18.50000,-9.56216,-2.37568,0.20676,-0.18871,-0.43710,-0.43710,normal
18.52000,-9.50811,-2.48378,0.28784,-0.28548,-0.40484,-0.40484,normal
18.54000,-8.28889,-2.58889,0.60000,0.40000,-0.19630,-0.20000,normal
18.56000,-8.26667,-2.56667,0.60000,0.40000,-0.17160,-0.20000,normal
18.58000,-8.24444,-2.54444,0.60000,0.40000,-0.14691,-0.20000,normal
18.60000,-8.22222,-2.52222,0.60000,0.40000,-0.12222,-0.20000,normal
18.62000,-8.20000,-2.50000,0.60000,0.40000,0.00000,-0.10000,normal
18.64000,-8.23750,-2.21563,0.38437,-0.01327,-0.10000,0.02653,normal
18.66000,-8.15417,-2.23646,0.36354,-0.03367,-0.10000,0.06735,normal
18.68000,-8.07083,-2.25729,0.34271,-0.05408,-0.10000,0.10816,normal
18.70000,-7.98750,-2.27812,0.32188,-0.07449,-0.10000,0.14898,normal
18.72000,-7.90417,-2.29896,0.30104,-0.09490,-0.10000,0.18980,normal
18.74000,-8.81011,-3.98989,1.32022,-0.18716,0.09358,0.90642,normal
18.76000,-8.83258,-3.96742,1.36517,-0.15046,0.07523,0.92477,normal
18.78000,-8.85506,-3.94494,1.41011,-0.11376,0.05688,0.94312,normal
18.80000,-8.87753,-3.92247,1.45506,-0.07706,0.03853,0.96147,normal
18.82000,-8.90000,-3.90000,1.50000,-0.04037,0.02018,0.97982,normal
18.84000,-8.81304,-4.24783,1.15217,-0.00367,0.00183,0.99817,normal
18.86000,-10.21644,-3.80137,0.68356,0.80000,0.10000,0.90000,normal
18.88000,-10.24384,-3.63699,0.65616,1.02857,0.17143,0.64286,normal
18.90000,-10.27123,-3.47260,0.62877,1.06032,0.13968,0.57937,normal
18.92000,-10.29863,-3.30822,0.60137,1.09206,0.10794,0.51587,normal
18.94000,-9.86966,-2.76067,0.32022,0.09419,-0.10000,-0.51163,normal
18.96000,-9.80225,-2.89551,0.36517,0.07093,-0.10000,-0.55814,normal
18.98000,-9.73483,-3.03034,0.41011,0.04767,-0.10000,-0.60465,normal
19.00000,-9.66742,-3.16517,0.45506,0.02442,-0.10000,-0.65116,normal
19.02000,-9.60000,-3.30000,0.50000,0.00116,-0.10000,-0.69767,normal
19.04000,-9.40000,-4.40000,0.39785,2.04771,0.00000,-0.50000,normal
19.06000,-9.40000,-4.40000,0.54839,2.12110,0.00000,-0.50000,normal
19.08000,-9.40000,-4.40000,0.69892,2.19450,0.00000,-0.50000,normal
19.10000,-9.40000,-4.40000,0.84946,2.26789,0.00000,-0.50000,normal
19.12000,-9.40000,-4.40000,1.00000,2.34128,0.00000,-0.50000,normal
19.14000,-11.08409,-3.96591,5.34318,3.20000,-0.10000,-0.75000,normal
19.16000,-10.69773,-4.85227,4.82045,2.73647,-0.58471,-1.58471,normal
19.18000,-10.31136,-5.73864,4.29773,2.66588,-0.67882,-1.67882,normal
19.20000,-9.92500,-6.62500,3.77500,2.59529,-0.77294,-1.77294,normal
19.22000,-9.53864,-7.51136,3.25227,2.52471,-0.86706,-1.86706,normal
19.24000,-6.81149,-4.87011,5.49655,4.36452,-1.48065,-1.97742,normal
19.26000,-6.55862,-3.92759,5.77241,3.97742,-1.99677,-1.91290,normal
19.28000,-6.30575,-2.98506,6.04828,4.66071,-2.45357,-1.33929,normal
19.30000,-6.05287,-2.04253,6.32414,4.87500,-2.52500,-1.12500,normal
19.32000,-5.80000,-1.10000,6.60000,5.08929,-2.59643,-0.91071,normal
19.34000,-6.39032,-0.61613,6.13011,2.71789,-2.05895,0.52737,normal
19.36000,-6.06774,-0.48710,6.02258,2.59158,-1.99579,0.56947,normal
19.38000,-5.74516,-0.35806,5.91505,2.46526,-1.93263,0.61158,normal
19.40000,-5.42258,-0.22903,5.80753,2.33895,-1.86947,0.65368,normal
19.42000,-5.10000,-0.10000,5.70000,2.21263,-1.80632,0.69579,normal
19.44000,-4.11398,1.64194,5.10215,-0.12553,-0.28298,1.50851,normal
19.46000,-4.13548,1.70645,4.95161,-0.25319,-0.19787,1.55106,normal
19.48000,-4.15699,1.77097,4.80108,-0.38085,-0.11277,1.59362,normal
19.50000,-4.17849,1.83548,4.65054,-0.50851,-0.02766,1.63617,normal
19.52000,-4.20000,1.90000,4.50000,-0.63617,0.05745,1.67872,normal
19.54000,-6.93929,0.46071,1.97500,-0.73636,1.68182,1.55455,normal
19.56000,-7.20119,0.19881,1.80833,-0.91628,1.91628,1.50000,normal
19.58000,-7.46310,-0.06310,1.64167,-0.93953,1.93953,1.50000,normal
19.60000,-7.72500,-0.32500,1.47500,-0.96279,1.96279,1.50000,normal
19.62000,-7.98690,-0.58690,1.30833,-0.98605,1.98605,1.50000,normal
19.64000,-14.29268,-6.79512,10.68537,0.90989,0.58242,-0.39560,normal
19.66000,-13.21951,-6.74634,10.53902,1.10769,0.23077,-0.30769,normal
19.68000,-12.14634,-6.69756,10.39268,1.30549,-0.12088,-0.21978,normal
19.70000,-11.07317,-6.64878,10.24634,1.50330,-0.47253,-0.13187,normal
19.72000,-10.00000,-6.60000,10.10000,1.70110,-0.82418,-0.04396,normal
19.74000,-6.64706,-1.92353,5.28824,-0.65955,0.60899,-0.69551,normal
19.76000,-6.43529,-1.61765,5.24118,-0.45730,0.65393,-0.67303,normal
19.78000,-6.22353,-1.31176,5.19412,-0.25506,0.69888,-0.65056,normal
19.80000,-6.01176,-1.00588,5.14706,-0.05281,0.74382,-0.62809,normal
19.82000,-5.80000,-0.70000,5.10000,0.14944,0.78876,-0.60562,normal
19.84000,-8.76022,-0.29247,5.72581,-0.11765,0.38235,-0.62647,normal
19.86000,-8.54516,0.18065,5.91935,-0.15686,0.34314,-0.68529,normal
19.88000,-8.33011,0.65376,6.11290,-0.19608,0.30392,-0.74412,normal
19.90000,-8.11505,1.12688,6.30645,-0.23529,0.26471,-0.80294,normal
19.92000,-7.90000,1.60000,6.50000,-0.27451,0.22549,-0.86176,normal
19.94000,-9.07381,-0.85357,5.52857,0.54000,0.60000,-1.02000,normal
19.96000,-8.55000,0.07500,6.10000,1.10615,0.59077,-1.11231,normal
19.98000,-8.02619,1.00357,6.67143,1.16769,0.49846,-1.23538,normal
20.00000,-7.50238,1.93214,7.24286,1.22923,0.40615,-1.35846,normal
20.02000,-6.97857,2.86071,7.81429,1.29077,0.31385,-1.48154,normal
20.04000,-6.80000,-0.87778,5.32222,0.05281,-0.49213,-1.46854,normal
