timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,0.64267,-7.53600,4.25733,-0.04267,-0.02133,-0.10000,fall
6.76000,0.69600,-7.45600,4.20400,-0.09600,-0.04800,-0.10000,fall
6.78000,0.74933,-7.37600,4.15067,-0.14933,-0.07467,-0.10000,fall
6.80000,1.00000,-7.40000,4.05000,-0.24286,-0.10000,-0.08571,fall
6.82000,1.50000,-9.63043,2.85435,-0.58333,-0.10000,0.10000,fall
6.84000,1.50000,-9.67391,2.78913,-0.54630,-0.10000,0.10000,fall
6.86000,1.50000,-9.71739,2.72391,-0.50926,-0.10000,0.10000,fall
6.88000,1.50000,-9.76087,2.65870,-0.47222,-0.10000,0.10000,fall
6.90000,1.47778,-9.77778,2.60000,-0.43519,-0.10000,0.10000,fall
6.92000,1.18000,-9.68000,2.80000,-0.37000,-0.09000,0.10000,fall
6.94000,1.07838,-9.57838,3.28649,0.23803,0.10000,0.00000,fall
6.96000,1.05135,-9.55135,3.39459,0.32254,0.10000,0.00000,fall
6.98000,1.02432,-9.52432,3.50270,0.40704,0.10000,0.00000,fall
7.00000,0.96000,-9.38000,3.80000,0.49155,0.10000,0.00000,fall
7.02000,0.82667,-8.40000,4.37333,0.25604,0.08901,0.00000,fall
7.04000,0.87111,-8.40000,4.32889,0.16813,0.06703,0.00000,fall
7.06000,0.91556,-8.40000,4.28444,0.08022,0.04505,0.00000,fall
7.08000,0.96000,-8.40000,4.24000,-0.00769,0.02308,0.00000,fall
7.10000,1.10000,-8.50000,3.80000,-0.09560,0.00110,0.00000,fall
7.12000,1.31579,-9.31579,2.96842,-0.48725,-0.10000,0.00000,fall
7.14000,1.33684,-9.33684,2.92632,-0.46765,-0.10000,0.00000,fall
7.16000,1.35789,-9.35789,2.88421,-0.44804,-0.10000,0.00000,fall
7.18000,1.37895,-9.37895,2.84211,-0.42843,-0.10000,0.00000,fall
7.20000,1.40000,-9.40000,2.80000,-0.40882,-0.10000,0.00000,fall
7.22000,0.98587,-9.57174,3.32826,0.11609,0.00805,0.09195,normal
7.24000,0.96413,-9.52826,3.37174,0.16207,0.03103,0.06897,normal
7.26000,0.94239,-9.48478,3.41522,0.20805,0.05402,0.04598,normal
7.28000,0.92065,-9.44130,3.45870,0.25402,0.07701,0.02299,normal
7.30000,0.85000,-9.25000,3.65000,0.30000,0.10000,0.00000,normal
7.32000,1.01522,-8.60000,3.98478,0.17558,0.00000,0.00000,normal
7.34000,1.03696,-8.60000,3.96304,0.10581,0.00000,0.00000,normal
7.36000,1.05870,-8.60000,3.94130,0.03605,0.00000,0.00000,normal
7.38000,1.08043,-8.60000,3.91957,-0.03372,0.00000,0.00000,normal
7.40000,1.20000,-8.80000,3.70000,-0.15000,0.00000,0.00000,normal
7.42000,1.21562,-9.21562,3.06875,-0.20000,-0.01584,0.00000,normal
7.44000,1.23646,-9.23646,3.02708,-0.20000,-0.03564,0.00000,normal
7.46000,1.25729,-9.25729,2.98542,-0.20000,-0.05545,0.00000,normal
7.48000,1.27813,-9.27813,2.94375,-0.20000,-0.07525,0.00000,normal
7.50000,1.29896,-9.29896,2.90208,-0.20000,-0.09505,0.00000,normal
7.52000,0.92045,-8.82045,3.95114,0.77900,0.10000,0.00000,normal
7.54000,0.96591,-8.86591,4.06477,0.71900,0.10000,0.00000,normal
7.56000,1.01136,-8.91136,4.17841,0.65900,0.10000,0.00000,normal
7.58000,1.05682,-8.95682,4.29205,0.59900,0.10000,0.00000,normal
7.60000,1.00000,-8.60000,4.50000,0.53900,0.10000,0.00000,normal
7.62000,0.81505,-8.60753,4.09247,-0.10625,-0.00313,-0.00313,normal
7.64000,0.85806,-8.62903,4.07097,-0.14792,-0.02396,-0.02396,normal
7.66000,0.90108,-8.65054,4.04946,-0.18958,-0.04479,-0.04479,normal
7.68000,0.94409,-8.67204,4.02796,-0.23125,-0.06562,-0.06562,normal
7.70000,0.98710,-8.69355,4.00645,-0.27292,-0.08646,-0.08646,normal
7.72000,1.30000,-9.30000,2.90000,-0.49294,-0.09765,0.00000,normal
7.74000,1.30000,-9.32381,2.90000,-0.42235,-0.07412,0.00000,normal
7.76000,1.30000,-9.34762,2.90000,-0.35176,-0.05059,0.00000,normal
7.78000,1.30000,-9.37143,2.90000,-0.28118,-0.02706,0.00000,normal
7.80000,1.30000,-9.39524,2.90000,-0.21059,-0.00353,0.00000,normal
7.82000,1.18681,-9.28681,3.26593,0.20000,0.10000,0.00000,normal
7.84000,1.16484,-9.26484,3.37582,0.20000,0.10000,0.00000,normal
7.86000,1.14286,-9.24286,3.48571,0.20000,0.10000,0.00000,normal
7.88000,1.12088,-9.22088,3.59560,0.20000,0.10000,0.00000,normal
7.90000,1.00000,-9.00000,3.90000,0.20000,0.10000,0.00000,normal
7.92000,1.00000,-8.81684,3.96632,-0.01553,0.00000,0.00000,normal
7.94000,1.00000,-8.83789,3.92421,-0.05437,0.00000,0.00000,normal
7.96000,1.00000,-8.85895,3.88211,-0.09320,0.00000,0.00000,normal
7.98000,1.00000,-8.88000,3.84000,-0.13204,0.00000,0.00000,normal
8.00000,1.02000,-8.92000,3.76000,-0.17087,0.00000,0.00000,normal
8.02000,1.11124,-9.12247,3.28876,-0.20000,0.00000,0.00000,normal
8.04000,1.13371,-9.16742,3.26629,-0.16203,0.00000,0.00000,normal
8.06000,1.15618,-9.21236,3.24382,-0.11139,0.00000,0.00000,normal
8.08000,1.17865,-9.25730,3.22135,-0.06076,0.00000,0.00000,normal
8.10000,1.10000,-9.30000,3.30000,-0.01013,0.00000,0.00000,normal
8.12000,1.01319,-9.10000,3.52637,0.08817,0.00000,0.00000,normal
8.14000,1.03516,-9.10000,3.57033,0.06667,0.00000,0.00000,normal
8.16000,1.05714,-9.10000,3.61429,0.04516,0.00000,0.00000,normal
8.18000,1.07912,-9.10000,3.65824,0.02366,0.00000,0.00000,normal
8.20000,1.00000,-9.00000,3.70000,0.00215,0.00000,0.00000,normal
8.22000,1.10000,-9.01684,3.66632,-0.10000,0.00000,0.00000,normal
8.24000,1.10000,-9.03789,3.62421,-0.10000,0.00000,0.00000,normal
8.26000,1.10000,-9.05895,3.58211,-0.10000,0.00000,0.00000,normal
8.28000,1.10000,-9.08000,3.54000,-0.10000,0.00000,0.00000,normal
8.30000,1.10000,-9.10000,3.40000,-0.10000,0.00000,0.00000,normal
8.32000,1.10000,-9.10000,3.40000,0.01560,0.00000,0.00000,normal
8.34000,1.10000,-9.10000,3.40000,0.03394,0.00000,0.00000,normal
8.36000,1.10000,-9.10000,3.40000,0.05229,0.00000,0.00000,normal
8.38000,1.10000,-9.10000,3.40000,0.07064,0.00000,0.00000,normal
8.40000,1.10000,-9.10000,3.42000,0.08899,0.00000,0.00000,normal
8.42000,1.00000,-9.00000,3.69634,0.10000,0.00000,0.00000,normal
8.44000,1.00000,-9.00000,3.67195,0.00000,0.00000,0.00000,normal
8.46000,1.00000,-9.00000,3.64756,0.00000,0.00000,0.00000,normal
8.48000,1.00000,-9.00000,3.62317,0.00000,0.00000,0.00000,normal
8.50000,1.10000,-9.10000,3.60000,0.00000,0.00000,0.00000,normal
8.52000,1.10000,-9.10000,3.48571,0.00000,0.00000,0.00000,normal
8.54000,1.10000,-9.10000,3.46374,0.00000,0.00000,0.00000,normal
8.56000,1.10000,-9.10000,3.44176,0.00000,0.00000,0.00000,normal
8.58000,1.10000,-9.10000,3.41978,0.00000,0.00000,0.00000,normal
8.60000,1.15000,-9.10000,3.40000,0.00000,0.00000,0.00000,normal
8.62000,1.08211,-9.08211,3.50000,0.00000,0.00000,0.00000,normal
8.64000,1.06105,-9.06105,3.50000,0.00000,0.00000,0.00000,normal
8.66000,1.04000,-9.04000,3.50000,0.00000,0.00000,0.00000,normal
8.68000,1.01895,-9.01895,3.50000,0.00000,0.00000,0.00000,normal
8.70000,1.00000,-9.00000,3.50000,0.00000,0.00000,0.00000,normal
8.72000,1.08387,-9.10000,3.60000,0.00000,0.00000,0.00000,normal
8.74000,1.06237,-9.10000,3.60000,0.00000,0.00000,0.00000,normal
8.76000,1.04086,-9.10000,3.60000,0.00000,0.00000,0.00000,normal
8.78000,1.01935,-9.10000,3.60000,0.00000,0.00000,0.00000,normal
8.80000,1.00000,-9.00000,3.50000,0.00000,0.00000,0.00000,normal
8.82000,1.10000,-9.18966,3.41034,0.00000,0.00000,0.00000,normal
8.84000,1.10000,-9.16667,3.43333,0.00000,0.00000,0.00000,normal
8.86000,1.10000,-9.14368,3.45632,0.00000,0.00000,0.00000,normal
8.88000,1.10000,-9.12069,3.47931,0.00000,0.00000,0.00000,normal
8.90000,1.10000,-9.10000,3.40000,0.00000,0.00000,0.00000,normal
8.92000,1.10000,-9.10000,3.51789,0.00000,0.00000,0.00000,normal
8.94000,1.10000,-9.10000,3.53895,0.00000,0.00000,0.00000,normal
8.96000,1.10000,-9.10000,3.56000,0.00000,0.00000,0.00000,normal
8.98000,1.10000,-9.10000,3.58105,0.00000,0.00000,0.00000,normal
9.00000,1.20000,-9.10000,3.60000,0.00000,0.00000,0.00000,normal
9.02000,1.06667,-9.10000,3.58333,-0.01122,0.00000,0.00000,normal
9.04000,1.02745,-9.10000,3.56373,-0.03163,0.00000,0.00000,normal
9.06000,0.98824,-9.10000,3.54412,-0.05204,0.00000,0.00000,normal
9.08000,0.94902,-9.10000,3.52451,-0.07245,0.00000,0.00000,normal
9.10000,0.90980,-9.10000,3.50490,-0.09286,0.00000,0.00000,normal
9.12000,1.01136,-9.20000,3.28864,0.00816,0.00000,0.00000,normal
9.14000,1.03409,-9.20000,3.26591,0.02857,0.00000,0.00000,normal
9.16000,1.05682,-9.20000,3.24318,0.04898,0.00000,0.00000,normal
9.18000,1.07955,-9.20000,3.22045,0.06939,0.00000,0.00000,normal
9.20000,1.12000,-9.18000,3.22000,0.08980,0.00000,0.00000,normal
9.22000,1.19176,-9.10824,3.60824,0.10000,0.00000,0.00000,normal
9.24000,1.16824,-9.13176,3.63176,0.11039,0.00000,0.00000,normal
9.26000,1.14471,-9.15529,3.65529,0.13636,0.00000,0.00000,normal
9.28000,1.12118,-9.17882,3.67882,0.16234,0.00000,0.00000,normal
9.30000,1.12857,-9.20000,3.67143,0.18831,0.00000,0.00000,normal
9.32000,1.01236,-8.78764,3.70000,0.09286,0.00000,0.00000,normal
9.34000,1.03483,-8.76517,3.70000,0.06905,0.00000,0.00000,normal
9.36000,1.05730,-8.74270,3.70000,0.04524,0.00000,0.00000,normal
9.38000,1.07978,-8.72022,3.70000,0.02143,0.00000,0.00000,normal
9.40000,1.20000,-8.90000,3.70000,-0.10000,0.00000,0.00000,normal
9.42000,1.08317,-9.06634,3.68317,-0.00957,0.00000,0.00000,normal
9.44000,1.06337,-9.02673,3.66337,-0.03085,0.00000,0.00000,normal
9.46000,1.04356,-8.98713,3.64356,-0.05213,0.00000,0.00000,normal
9.48000,1.02376,-8.94752,3.62376,-0.07340,0.00000,0.00000,normal
9.50000,1.00396,-8.90792,3.60396,-0.09468,0.00000,0.00000,normal
9.52000,1.08900,-9.10000,3.60000,0.00000,0.00000,0.00000,normal
9.54000,1.06900,-9.10000,3.60000,0.00000,0.00000,0.00000,normal
9.56000,1.04900,-9.10000,3.60000,0.00000,0.00000,0.00000,normal
9.58000,1.02900,-9.10000,3.60000,0.00000,0.00000,0.00000,normal
9.60000,1.00900,-9.10000,3.60000,0.00000,0.00000,0.00000,normal
9.62000,1.00125,-9.00125,3.69875,0.00000,0.00000,0.00000,normal
9.64000,1.02625,-9.02625,3.67375,0.00000,0.00000,0.00000,normal
9.66000,1.05125,-9.05125,3.64875,0.00000,0.00000,0.00000,normal
9.68000,1.07625,-9.07625,3.62375,0.00000,0.00000,0.00000,normal
9.70000,1.10000,-9.10000,3.60000,0.00000,0.00000,0.00000,normal
9.72000,1.01684,-9.10000,3.60000,0.00000,0.00000,0.00000,normal
9.74000,1.03789,-9.10000,3.60000,0.00000,0.00000,0.00000,normal
9.76000,1.05895,-9.10000,3.60000,0.00000,0.00000,0.00000,normal
9.78000,1.08000,-9.10000,3.60000,0.00000,0.00000,0.00000,normal
9.80000,1.10000,-9.10000,3.60000,0.00000,0.00000,0.00000,normal
9.82000,1.08400,-9.00000,3.68400,0.00000,0.00000,0.00000,normal
9.84000,1.06400,-9.00000,3.66400,0.00000,0.00000,0.00000,normal
9.86000,1.04400,-9.00000,3.64400,0.00000,0.00000,0.00000,normal
9.88000,1.02400,-9.00000,3.62400,0.00000,0.00000,0.00000,normal
9.90000,1.00400,-9.00000,3.60400,0.00000,0.00000,0.00000,normal
9.92000,1.10000,-9.08778,3.60000,0.00000,0.00000,0.00000,normal
9.94000,1.10000,-9.06556,3.60000,0.00000,0.00000,0.00000,normal
9.96000,1.10000,-9.04333,3.60000,0.00000,0.00000,0.00000,normal
9.98000,1.10000,-9.02111,3.60000,0.00000,0.00000,0.00000,normal
10.00000,1.10000,-9.00000,3.60000,0.00000,0.00000,0.00000,normal
10.02000,1.01584,-9.01584,3.66832,0.00000,0.00000,0.00000,normal
10.04000,1.03564,-9.03564,3.62871,0.00000,0.00000,0.00000,normal
10.06000,1.05545,-9.05545,3.58911,0.00000,0.00000,0.00000,normal
10.08000,1.07525,-9.07525,3.54950,0.00000,0.00000,0.00000,normal
10.10000,1.09505,-9.09505,3.50990,0.00000,0.00000,0.00000,normal
10.12000,1.00000,-9.00000,3.60000,0.00000,0.00000,0.00000,normal
10.14000,1.00000,-9.00000,3.60000,0.00000,0.00000,0.00000,normal
10.16000,1.00000,-9.00000,3.60000,0.00000,0.00000,0.00000,normal
10.18000,1.00000,-9.00000,3.60000,0.00000,0.00000,0.00000,normal
10.20000,1.00000,-9.00000,3.60000,0.00000,0.00000,0.00000,normal
10.22000,1.10000,-9.00000,3.60000,0.00000,0.00000,0.00000,normal
10.24000,1.10000,-9.00000,3.60000,0.00000,0.00000,0.00000,normal
10.26000,1.10000,-9.00000,3.60000,0.00000,0.00000,0.00000,normal
10.28000,1.10000,-9.00000,3.60000,0.00000,0.00000,0.00000,normal
10.30000,1.10000,-9.00000,3.60000,0.00000,0.00000,0.00000,normal
10.32000,1.00244,-9.19268,3.40488,-0.11429,0.00000,0.00000,normal
10.34000,1.02683,-9.11951,3.45366,-0.18108,0.00000,0.00000,normal
10.36000,1.05122,-9.04634,3.50244,-0.15405,0.00000,0.00000,normal
10.38000,1.07561,-8.97317,3.55122,-0.12703,0.00000,0.00000,normal
10.40000,1.10000,-8.90000,3.60000,-0.10000,0.00000,0.00000,normal
10.42000,1.00000,-9.10396,3.68515,0.00000,0.00000,0.00000,normal
10.44000,1.00000,-9.24257,3.66535,0.00000,0.00000,0.00000,normal
10.46000,1.00000,-9.38119,3.64554,0.00000,0.00000,0.00000,normal
10.48000,1.00000,-9.51980,3.62574,0.00000,0.00000,0.00000,normal
10.50000,1.00000,-9.65842,3.60594,0.00000,0.00000,0.00000,normal
10.52000,1.05955,-9.31461,3.53933,0.49398,0.00000,-0.30602,normal
10.54000,0.96966,-10.23596,3.40449,0.46988,0.00000,-0.33012,normal
10.56000,0.87978,-11.15730,3.26966,0.44578,0.00000,-0.35422,normal
10.58000,0.78989,-12.07865,3.13483,0.42169,0.00000,-0.37831,normal
10.60000,0.70000,-13.00000,3.00000,0.65000,-0.05000,-0.65000,normal
10.62000,1.82105,-12.40526,5.80526,2.56250,0.00000,-1.53750,normal
10.64000,1.71579,-13.07895,6.07895,2.47917,0.00000,-1.62083,normal
10.66000,1.61053,-13.75263,6.35263,2.39583,0.00000,-1.70417,normal
10.68000,1.50526,-14.42632,6.62632,2.31250,0.00000,-1.78750,normal
10.70000,1.40000,-15.10000,6.90000,2.22917,0.00000,-1.87083,normal
10.72000,1.26437,-12.62184,8.15632,3.28889,-0.77778,-3.44444,normal
10.74000,1.44828,-11.54138,8.31724,3.27654,-0.89383,-3.59383,normal
10.76000,1.63218,-10.46092,8.47816,3.25185,-0.99259,-3.69259,normal
10.78000,1.81609,-9.38046,8.63908,3.22716,-1.09136,-3.79136,normal
10.80000,2.00000,-8.30000,8.80000,3.20247,-1.19012,-3.89012,normal
10.82000,3.41667,-5.03333,5.85000,0.76947,-1.66526,-5.31158,normal
10.84000,3.43750,-4.32500,5.41250,0.89579,-1.60211,-5.33263,normal
10.86000,3.45833,-3.61667,4.97500,1.02211,-1.53895,-5.35368,normal
10.88000,3.47917,-2.90833,4.53750,1.14842,-1.47579,-5.37474,normal
10.90000,3.50000,-2.20000,4.10000,1.27474,-1.41263,-5.39579,normal
10.92000,4.82222,5.75556,2.37778,4.76957,-0.79239,-4.36957,normal
10.94000,5.06667,6.26667,1.53333,4.68261,-0.77065,-4.28261,normal
10.96000,5.31111,6.77778,0.68889,4.59565,-0.74891,-4.19565,normal
10.98000,5.55556,7.28889,-0.15556,4.50870,-0.72717,-4.10870,normal
11.00000,5.80000,7.80000,-1.00000,4.42174,-0.70543,-4.02174,normal
11.02000,5.40795,9.29091,-2.66477,3.47087,0.20583,-2.48835,normal
11.04000,5.20341,8.38182,-2.14205,3.37379,0.22524,-2.44951,normal
11.06000,4.99886,7.47273,-1.61932,3.27670,0.24466,-2.41068,normal
11.08000,4.79432,6.56364,-1.09659,3.17961,0.26408,-2.37184,normal
11.10000,4.47143,5.77143,-0.58571,3.08252,0.28350,-2.33301,normal
11.12000,1.90000,7.20000,-0.30000,3.03333,0.53333,-1.80000,normal
11.14000,2.95789,6.74342,-1.08026,3.19048,0.59048,-0.99365,normal
11.16000,3.37895,6.55921,-1.52763,3.09524,0.49524,-0.93016,normal
11.18000,3.80000,6.37500,-1.97500,3.00000,0.40000,-0.86667,normal
11.20000,3.50000,6.90000,-2.10000,2.90476,0.30476,-0.80317,normal
11.22000,1.90588,6.92353,-1.67059,2.87670,0.26505,-0.70000,normal
11.24000,2.02353,6.72745,-1.74902,2.83786,0.20680,-0.70000,normal
11.26000,2.14118,6.53137,-1.82745,2.79903,0.14854,-0.70000,normal
11.28000,2.25882,6.33529,-1.90588,2.76019,0.09029,-0.70000,normal
11.30000,2.37647,6.13922,-1.98431,2.72136,0.03204,-0.70000,normal
11.32000,2.61852,8.20000,-4.51111,0.80000,-0.79630,-0.69630,normal
11.34000,2.74198,8.20000,-4.58519,0.80000,-0.77160,-0.67160,normal
11.36000,2.86543,8.20000,-4.65926,0.80000,-0.74691,-0.64691,normal
11.38000,2.98889,8.20000,-4.73333,0.80000,-0.72222,-0.62222,normal
11.40000,2.43333,9.13333,-5.00000,0.73333,-0.63333,-0.33333,normal
11.42000,1.83191,10.39362,-4.86809,-0.48529,-0.58529,0.18529,normal
11.44000,1.74681,10.01064,-4.95319,-0.46569,-0.56569,0.16569,normal
11.46000,1.66170,9.62766,-5.03830,-0.44608,-0.54608,0.14608,normal
11.48000,1.57660,9.24468,-5.12340,-0.42647,-0.52647,0.12647,normal
11.50000,1.61667,8.58333,-5.31667,-0.40686,-0.50686,0.10686,normal
11.52000,3.09176,8.15882,-4.78353,0.39444,-0.35556,-0.04444,normal
11.54000,3.06824,8.04118,-4.73647,0.20000,-0.10000,-0.01690,normal
11.56000,3.04471,7.92353,-4.68941,0.20000,-0.10000,-0.04507,normal
11.58000,3.02118,7.80588,-4.64235,0.20000,-0.10000,-0.07324,normal
11.60000,3.53333,7.50000,-4.80000,0.25000,-0.07500,-0.12500,normal
11.62000,3.40000,7.15825,-5.38544,0.71226,0.10000,-0.22453,normal
11.64000,3.40000,7.23592,-5.36602,0.73113,0.10000,-0.26226,normal
11.66000,3.40000,7.31359,-5.34660,0.75000,0.10000,-0.30000,normal
11.68000,3.40000,7.39126,-5.32718,0.76887,0.10000,-0.33774,normal
11.70000,3.40000,7.46893,-5.30777,0.78774,0.10000,-0.37547,normal
11.72000,2.02410,7.28795,-4.46627,0.60253,-0.40127,-0.10127,normal
11.74000,2.12048,7.23976,-4.73133,0.65316,-0.42658,-0.12658,normal
11.76000,2.21687,7.19157,-4.99639,0.70380,-0.45190,-0.15190,normal
11.78000,2.31325,7.14337,-5.26145,0.75443,-0.47722,-0.17722,normal
11.80000,3.40000,7.63333,-6.63333,1.15000,-0.45000,0.00000,normal
11.82000,2.11613,6.75161,-6.56774,0.45833,-0.21389,-0.02778,normal
11.84000,2.13763,6.68710,-6.52473,0.40278,-0.23241,-0.06481,normal
11.86000,2.15914,6.62258,-6.48172,0.34722,-0.25093,-0.10185,normal
11.88000,2.18065,6.55806,-6.43871,0.29167,-0.26944,-0.13889,normal
11.90000,2.22353,6.52353,-6.42353,0.23611,-0.28796,-0.17593,normal
11.92000,2.29872,6.49872,-6.70128,-0.09167,-0.18333,-0.37500,normal
11.94000,2.27308,6.47308,-6.72692,-0.75263,-0.10000,-0.25263,normal
11.96000,2.24744,6.44744,-6.75256,-0.67368,-0.10000,-0.17368,normal
11.98000,2.22179,6.42179,-6.77821,-0.59474,-0.10000,-0.09474,normal
12.00000,2.10000,6.60000,-7.10000,-0.51579,-0.10000,-0.01579,normal
12.02000,2.36596,7.06596,-6.68298,0.51236,0.00000,0.30000,normal
12.04000,2.32340,7.02340,-6.66170,0.53483,0.00000,0.30000,normal
12.06000,2.28085,6.98085,-6.64043,0.55730,0.00000,0.30000,normal
12.08000,2.23830,6.93830,-6.61915,0.57978,0.00000,0.30000,normal
12.10000,2.53333,7.23333,-6.40000,0.56667,0.03333,0.26667,normal
12.12000,2.33404,6.55106,-6.44894,-0.18922,0.20000,0.28922,normal
12.14000,2.37660,6.61489,-6.38511,-0.16961,0.20000,0.26961,normal
12.16000,2.41915,6.67872,-6.32128,-0.15000,0.20000,0.25000,normal
12.18000,2.46170,6.74255,-6.25745,-0.13039,0.20000,0.23039,normal
12.20000,2.63333,6.93333,-5.86667,-0.11078,0.20000,0.21078,normal
12.22000,2.53107,6.84660,-6.16893,0.10000,-0.00222,0.29778,normal
12.24000,2.56990,6.90485,-6.13010,0.10000,-0.02444,0.27556,normal
12.26000,2.60874,6.96311,-6.09126,0.10000,-0.04667,0.25333,normal
12.28000,2.64757,7.02136,-6.05243,0.10000,-0.06889,0.23111,normal
12.30000,2.68641,7.07961,-6.01359,0.10000,-0.09111,0.20889,normal
12.32000,2.96429,7.44286,-6.31429,-0.07143,-0.01429,0.02857,normal
12.34000,2.84524,7.25238,-6.36190,0.10000,0.00000,0.13611,normal
12.36000,2.72619,7.06190,-6.40952,0.10000,0.00000,0.19167,normal
12.38000,2.60714,6.87143,-6.45714,0.10000,0.00000,0.24722,normal
12.40000,2.70000,6.85000,-6.35000,0.20000,0.00000,0.30000,normal
12.42000,2.56522,6.66522,-6.33478,-0.38485,0.08485,0.06970,normal
12.44000,2.65217,6.75217,-6.24783,-0.36465,0.06465,0.02929,normal
12.46000,2.73913,6.83913,-6.16087,-0.34444,0.04444,-0.01111,normal
12.48000,2.82609,6.92609,-6.07391,-0.32424,0.02424,-0.05152,normal
12.50000,2.82500,7.15000,-5.70000,-0.30404,0.00404,-0.09192,normal
12.52000,2.90000,7.30000,-5.80000,-0.10000,-0.10000,-0.10000,normal
12.54000,2.90000,7.30000,-5.80000,-0.10000,-0.10000,-0.10000,normal
12.56000,2.90000,7.30000,-5.80000,-0.10000,-0.10000,-0.10000,normal
12.58000,2.90000,7.30000,-5.80000,-0.10000,-0.10000,-0.10000,normal
12.60000,2.76667,7.16667,-5.73333,-0.10000,-0.10000,-0.10000,normal
12.62000,2.90805,7.30805,-5.79195,0.29535,-0.10000,0.10000,normal
12.64000,2.93103,7.33103,-5.76897,0.24884,-0.10000,0.10000,normal
12.66000,2.95402,7.35402,-5.74598,0.20233,-0.10000,0.10000,normal
12.68000,2.97701,7.37701,-5.72299,0.15581,-0.10000,0.10000,normal
12.70000,3.00000,7.40000,-5.70000,0.10930,-0.10000,0.10000,normal
12.72000,2.68462,6.88462,-6.20000,0.00000,-0.08941,-0.10000,normal
12.74000,2.66264,6.86264,-6.20000,0.00000,-0.06588,-0.10000,normal
12.76000,2.64066,6.84066,-6.20000,0.00000,-0.04235,-0.10000,normal
12.78000,2.61868,6.81868,-6.20000,0.00000,-0.01882,-0.10000,normal
12.80000,2.50000,6.80000,-6.30000,0.20000,0.00000,0.10000,normal
12.82000,2.70000,6.91895,-6.50000,0.06400,0.00000,0.10000,normal
12.84000,2.70000,6.94000,-6.50000,0.02400,0.00000,0.10000,normal
12.86000,2.70000,6.96105,-6.50000,-0.01600,0.00000,0.10000,normal
12.88000,2.70000,6.98211,-6.50000,-0.05600,0.00000,0.10000,normal
12.90000,2.80000,6.96667,-6.53333,-0.09600,0.00000,0.10000,normal
12.92000,2.90000,7.10000,-6.44894,-0.21020,0.00000,0.10000,normal
12.94000,2.90000,7.10000,-6.38511,-0.23061,0.00000,0.10000,normal
12.96000,2.90000,7.10000,-6.32128,-0.25102,0.00000,0.10000,normal
12.98000,2.90000,7.10000,-6.25745,-0.27143,0.00000,0.10000,normal
13.00000,2.80000,7.00000,-6.00000,-0.29184,0.00000,0.10000,normal
13.02000,3.02386,7.23182,-5.77614,-0.30000,0.00000,0.00000,normal
13.04000,3.09205,7.32273,-5.70795,-0.31143,0.00000,0.11143,normal
13.06000,3.16023,7.41364,-5.63977,-0.34000,0.00000,0.14000,normal
13.08000,3.22841,7.50455,-5.57159,-0.36857,0.00000,0.16857,normal
13.10000,3.29659,7.59545,-5.50341,-0.39714,0.00000,0.19714,normal
13.12000,2.81348,7.30000,-5.48652,-0.09070,-0.00930,0.00000,normal
13.14000,2.83596,7.30000,-5.46404,-0.06744,-0.03256,0.00000,normal
13.16000,2.85843,7.30000,-5.44157,-0.04419,-0.05581,0.00000,normal
13.18000,2.88090,7.30000,-5.41910,-0.02093,-0.07907,0.00000,normal
13.20000,3.03333,7.33333,-5.56667,0.00000,-0.10000,0.00000,normal
13.22000,2.88298,7.48298,-5.70000,0.01319,0.00000,-0.10000,normal
13.24000,2.86170,7.46170,-5.70000,0.03516,0.00000,-0.10000,normal
13.26000,2.84043,7.44043,-5.70000,0.05714,0.00000,-0.10000,normal
13.28000,2.81915,7.41915,-5.70000,0.07912,0.00000,-0.10000,normal
13.30000,3.00000,7.40000,-5.60000,0.10000,0.00000,0.00000,normal
13.32000,2.86739,7.75109,-5.68370,0.00000,0.00000,0.00000,normal
13.34000,2.82391,7.68587,-5.66196,0.00000,0.00000,0.00000,normal
13.36000,2.78043,7.62065,-5.64022,0.00000,0.00000,0.00000,normal
13.38000,2.73696,7.55543,-5.61848,0.00000,0.00000,0.00000,normal
13.40000,2.75000,7.50000,-5.60000,0.00000,0.00000,0.00000,normal
13.42000,2.70465,7.40930,-5.30930,-0.15000,0.00000,0.10000,normal
13.44000,2.72791,7.45581,-5.35581,-0.20000,-0.10000,0.10000,normal
13.46000,2.75116,7.50233,-5.40233,-0.20000,-0.10000,0.10000,normal
13.48000,2.77442,7.54884,-5.44884,-0.20000,-0.10000,0.10000,normal
13.50000,2.79767,7.59535,-5.49535,-0.20000,-0.10000,0.10000,normal
13.52000,3.07187,7.35781,-5.78594,0.10000,0.10000,0.10000,normal
13.54000,3.00937,7.26406,-5.75469,0.10000,0.10000,0.10000,normal
13.56000,2.94687,7.17031,-5.72344,0.10000,0.10000,0.10000,normal
13.58000,2.82000,6.81000,-5.83000,0.10000,0.10000,0.10000,normal
