timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.66000,-2.96452,1.76344,-0.71183,-1.86489,-0.98404,0.83511,normal
6.68000,-2.64194,1.61290,-0.81935,-1.88617,-1.17553,0.81383,normal
6.70000,-0.90000,-2.50000,-1.00000,-1.16667,-2.13333,1.66667,normal
6.72000,-0.22366,-9.96667,-3.62473,-1.16333,-2.49000,1.68444,normal
6.74000,0.31398,-12.63333,-3.51720,-1.23000,-2.69000,1.77333,normal
6.76000,0.85161,-15.30000,-3.40968,-1.29667,-2.89000,1.86222,normal
6.78000,1.38925,-17.96667,-3.30215,-1.36333,-3.09000,1.95111,normal
6.80000,1.80000,-24.25000,-5.35000,-0.30000,-2.10865,1.89615,normal
6.82000,-4.89388,-28.56531,-6.45714,-0.30000,-2.28173,1.81923,normal
6.84000,-4.26122,-27.64694,-6.02857,-0.30000,-2.45481,1.74231,normal
6.86000,-3.62857,-26.72857,-5.60000,-0.30000,-2.62788,1.66538,normal
6.88000,-2.99592,-25.81020,-5.17143,-0.30000,-2.80096,1.58846,normal
6.90000,-2.36327,-24.89184,-4.74286,-0.30000,-2.97404,1.51154,normal
6.92000,1.86279,-16.15581,-2.61395,0.36667,-0.66667,1.72222,normal
6.94000,1.67674,-15.43488,-2.68372,0.88243,-0.46622,1.68243,normal
6.96000,1.49070,-14.71395,-2.75349,1.12568,-1.08784,1.92568,normal
6.98000,1.30465,-13.99302,-2.82326,1.36892,-1.70946,2.16892,normal
7.00000,1.11860,-13.27209,-2.89302,1.80000,-3.00000,1.80000,normal
7.02000,5.46024,-1.64819,-0.30361,-1.23375,-3.38625,0.70375,normal
7.04000,6.11084,-1.76867,-0.06265,-1.65875,-3.36125,0.52875,normal
7.06000,6.76145,-1.88916,0.17831,-2.08375,-3.33625,0.35375,normal
7.08000,7.41205,-2.00964,0.41928,-2.50875,-3.31125,0.17875,normal
7.10000,7.20000,-2.60000,0.60000,0.57596,1.50962,-1.90962,normal
7.12000,6.20000,-0.98252,-0.29709,0.47981,1.54808,-1.94808,normal
7.14000,6.20000,-0.96311,-0.62718,0.38365,1.58654,-1.98654,normal
7.16000,6.20000,-0.94369,-0.95728,0.28750,1.62500,-2.02500,normal
7.18000,6.20000,-0.92427,-1.28738,0.19135,1.66346,-2.06346,normal
7.20000,6.20000,-0.90485,-1.61748,-0.35000,1.85000,-2.30000,normal
7.22000,11.78313,-26.03373,-7.96265,-0.18901,3.73297,-3.04505,normal
7.24000,12.24096,-27.11807,-9.11928,-0.16703,3.79890,-2.93516,normal
7.26000,12.69880,-28.20241,-10.27590,-0.14505,3.86484,-2.82527,normal
7.28000,13.15663,-29.28675,-11.43253,-0.12308,3.93077,-2.71538,normal
7.30000,12.75000,-32.17143,-13.12143,-0.10110,3.99670,-2.60549,normal
7.32000,-6.60000,-17.87778,-5.04074,0.70000,6.55000,-3.50000,normal
7.34000,-5.26667,-16.47037,-4.17654,0.27424,3.33939,-2.59394,normal
7.36000,-3.93333,-15.06296,-3.31235,0.24394,2.91515,-2.35152,normal
7.38000,-2.60000,-13.65556,-2.44815,0.21364,2.49091,-2.10909,normal
7.40000,2.50000,-1.30000,0.40000,-0.60971,2.99029,0.30485,normal
7.42000,1.33636,0.20909,-0.91818,-0.64854,2.95146,0.32427,normal
7.44000,1.15455,0.33030,-1.16061,-0.68738,2.91262,0.34369,normal
7.46000,0.97273,0.45152,-1.40303,-0.72621,2.87379,0.36311,normal
7.48000,0.79091,0.57273,-1.64545,-0.76505,2.83495,0.38252,normal
7.50000,0.60909,0.69394,-1.88788,-0.80000,2.50000,1.20000,normal
7.52000,-4.95517,1.82069,-2.87241,-1.90000,0.74348,1.33478,normal
7.54000,-5.04713,1.52184,-2.82644,-1.90000,0.54783,1.37826,normal
7.56000,-5.13908,1.22299,-2.78046,-1.90000,0.35217,1.42174,normal
7.58000,-5.23103,0.92414,-2.73448,-1.90000,0.15652,1.46522,normal
7.60000,-2.00000,0.25000,-1.25000,-1.61429,-0.57143,1.50000,normal
7.62000,-1.94795,-0.92466,-1.67260,-0.62034,-1.90169,1.90000,normal
7.64000,-1.89315,-1.58219,-2.27534,-0.65424,-2.07119,1.90000,normal
7.66000,-1.83836,-2.23973,-2.87808,-0.68814,-2.24068,1.90000,normal
7.68000,-7.50000,-28.10000,-8.70000,-3.98108,-2.62973,0.66486,normal
7.70000,-6.64783,-28.39565,-8.64783,-3.85495,-2.82793,0.43063,normal
7.72000,-5.79565,-28.69130,-8.59565,-3.72883,-3.02613,0.19640,normal
7.74000,-4.94348,-28.98696,-8.54348,-3.60270,-3.22432,-0.03784,normal
7.76000,-4.09130,-29.28261,-8.49130,-3.47658,-3.42252,-0.27207,normal
7.78000,-3.23913,-29.57826,-8.43913,-3.35045,-3.62072,-0.50631,normal
7.80000,5.00000,-18.70000,-2.70000,-0.04286,-1.22143,0.10714,normal
7.82000,2.94000,-16.76000,-1.96000,0.12041,-0.99694,0.12755,normal
7.84000,1.92947,-16.19158,-2.76000,0.28367,-0.77245,0.14796,normal
7.86000,0.91895,-15.62316,-3.56000,0.44694,-0.54796,0.16837,normal
7.88000,-0.09158,-15.05474,-4.36000,0.61020,-0.32347,0.18878,normal
7.90000,4.55000,-7.00000,-3.30000,1.60000,-3.80000,1.12500,normal
7.92000,2.13265,-1.70204,-1.62041,0.40500,-2.57800,0.98700,normal
7.94000,2.17347,-1.57959,-1.39592,0.10500,-2.69800,0.96700,normal
7.96000,2.21429,-1.45714,-1.17143,-0.19500,-2.81800,0.94700,normal
7.98000,2.25510,-1.33469,-0.94694,-0.49500,-2.93800,0.92700,normal
8.00000,2.29592,-1.21224,-0.72245,-0.79500,-3.05800,0.90700,normal
8.02000,7.10000,-1.90000,0.50000,0.31000,-0.64000,-0.43000,normal
8.04000,6.91333,-1.52667,0.18000,0.78000,0.30000,-0.58000,normal
8.06000,6.72667,-1.15333,-0.14000,0.74923,0.45385,-0.70308,normal
8.08000,6.54000,-0.78000,-0.46000,0.71846,0.60769,-0.82615,normal
8.10000,7.06000,-6.30000,-4.48000,0.30000,3.50000,-1.80000,normal
8.12000,8.01316,-18.55789,-4.79737,0.05130,4.11565,-1.86783,normal
8.14000,8.03070,-20.76842,-5.72719,-0.10522,4.23739,-1.72870,normal
8.16000,8.04825,-22.97895,-6.65702,-0.26174,4.35913,-1.58957,normal
8.18000,8.06579,-25.18947,-7.58684,-0.41826,4.48087,-1.45043,normal
8.20000,8.08333,-27.40000,-8.51667,-0.57478,4.60261,-1.31130,normal
8.22000,6.65000,-32.00000,-11.55000,2.00000,5.60000,-2.15000,normal
8.24000,-7.23768,-16.46087,-5.51304,-0.74000,2.83385,-1.77385,normal
8.26000,-5.00580,-16.54783,-4.81739,-1.14000,2.40308,-1.74308,normal
8.28000,-2.77391,-16.63478,-4.12174,-1.54000,1.97231,-1.71231,normal
8.30000,-1.70000,-8.10000,-4.90000,0.00459,2.56789,0.30459,normal
8.32000,-1.33441,-5.39355,-3.89355,0.02294,2.43945,0.32294,normal
8.34000,-1.05484,-5.07097,-3.57097,0.04128,2.31101,0.34128,normal
8.36000,-0.77527,-4.74839,-3.24839,0.05963,2.18257,0.35963,normal
8.38000,-0.49570,-4.42581,-2.92581,0.07798,2.05413,0.37798,normal
8.40000,0.10000,-2.60000,-2.00000,0.09633,1.92569,0.39633,normal
8.42000,-2.96538,1.33846,-1.69615,0.38333,2.81667,0.80000,normal
8.44000,-3.40128,1.59487,-1.67051,0.20625,2.85313,0.75313,normal
8.46000,-3.83718,1.85128,-1.64487,0.08125,2.79062,0.69062,normal
8.48000,-4.27308,2.10769,-1.61923,-0.04375,2.72813,0.62813,normal
8.50000,-4.00000,2.30000,-1.20000,-1.00333,0.39556,0.40333,normal
8.52000,-4.01613,2.00323,-1.48065,-1.07000,0.30667,0.47000,normal
8.54000,-4.14516,1.89570,-1.45914,-1.13667,0.21778,0.53667,normal
8.56000,-4.27419,1.78817,-1.43763,-1.20333,0.12889,0.60333,normal
8.58000,-4.40323,1.68065,-1.41613,-1.27000,0.04000,0.67000,normal
8.60000,-5.80000,-26.50000,-11.50000,-2.60000,-3.10000,1.50000,normal
8.62000,-7.70323,-33.28710,-7.41935,1.21573,-3.13933,2.99888,normal
8.64000,-8.92903,-31.05054,-6.77419,0.78876,-3.07191,2.88652,normal
8.66000,-10.15484,-28.81398,-6.12903,0.36180,-3.00449,2.77416,normal
8.68000,-11.38065,-26.57742,-5.48387,-0.06517,-2.93708,2.66180,normal
8.70000,0.00000,-26.60000,-4.20000,-2.25000,-3.20000,0.55000,normal
8.72000,2.68660,-19.49175,-4.11753,-1.00194,-1.68350,0.50000,normal
8.74000,2.29485,-18.48144,-4.01443,-0.76893,-1.66408,0.50000,normal
8.76000,1.90309,-17.47113,-3.91134,-0.53592,-1.64466,0.50000,normal
8.78000,1.51134,-16.46082,-3.80825,-0.30291,-1.62524,0.50000,normal
8.80000,1.11959,-15.45052,-3.70515,-0.06990,-1.60583,0.50000,normal
8.82000,3.49474,-3.97105,-1.98684,0.00000,-2.80000,0.60000,normal
8.84000,3.38947,-3.39211,-1.72368,0.00000,-2.62836,0.57164,normal
8.86000,3.28421,-2.81316,-1.46053,0.00000,-2.65821,0.54179,normal
8.88000,3.17895,-2.23421,-1.19737,0.00000,-2.68806,0.51194,normal
8.90000,9.60000,-3.10000,2.00000,1.60000,0.70000,-1.40000,normal
8.92000,8.49677,-2.58387,2.54516,1.70309,0.96804,-1.42062,normal
8.94000,7.93763,-2.45484,2.37312,1.80619,1.23608,-1.44124,normal
8.96000,7.37849,-2.32581,2.20108,1.90928,1.50412,-1.46186,normal
8.98000,6.81935,-2.19677,2.02903,2.01237,1.77216,-1.48247,normal
9.00000,5.70000,-1.10000,-0.20000,0.60000,1.70000,-2.40000,normal
9.02000,10.62088,-11.97033,-6.43846,-1.88791,4.29341,-2.27473,normal
9.04000,10.84066,-15.55275,-7.05385,-1.75604,4.40330,-2.36264,normal
9.06000,11.06044,-19.13516,-7.66923,-1.62418,4.51319,-2.45055,normal
9.08000,11.28022,-22.71758,-8.28462,-1.49231,4.62308,-2.53846,normal
9.10000,11.50000,-26.30000,-8.90000,1.79538,4.83692,-3.06000,normal
9.12000,-1.17611,-24.71593,-10.23186,1.76462,5.08308,-3.46000,normal
9.14000,-1.60088,-24.43274,-9.66549,1.73385,5.32923,-3.86000,normal
9.16000,-2.02566,-24.14956,-9.09912,1.70308,5.57538,-4.26000,normal
9.18000,-2.45044,-23.86637,-8.53274,0.71639,4.93279,-4.76393,normal
9.20000,-2.87522,-23.58319,-7.96637,0.48689,4.47377,-4.46885,normal
9.22000,-3.30000,-23.30000,-7.40000,0.25738,4.01475,-4.17377,normal
9.24000,0.42941,-3.75294,-1.11176,-0.10000,2.80000,-3.03529,normal
9.26000,0.54706,-3.16471,-1.15882,-0.78750,2.00000,-1.29063,normal
9.28000,0.66471,-2.57647,-1.20588,-1.16250,2.00000,-1.07188,normal
9.30000,0.78235,-1.98824,-1.25294,-1.53750,2.00000,-0.85312,normal
9.32000,0.90000,-1.40000,-1.30000,-2.90000,2.60000,0.40000,normal
9.34000,-6.66765,0.35735,-1.56176,-1.81970,2.26515,1.07727,normal
9.36000,-7.07941,0.44559,-1.50294,-1.60758,1.87121,1.16818,normal
9.38000,-7.49118,0.53382,-1.44412,-1.39545,1.47727,1.25909,normal
9.40000,-2.70000,-0.45000,-0.85000,0.60825,-1.11649,2.30000,normal
9.42000,-2.69149,-2.13404,-1.30426,0.64948,-1.19897,2.30000,normal
9.44000,-2.90426,-2.28298,-1.19787,0.69072,-1.28144,2.30000,normal
9.46000,-3.11702,-2.43191,-1.09149,0.73196,-1.36392,2.30000,normal
9.48000,-3.32979,-2.58085,-0.98511,0.77320,-1.44639,2.30000,normal
9.50000,-2.00000,-9.50000,-2.80000,-0.23333,-2.95000,2.03333,normal
9.52000,-0.47812,-30.46042,-8.38854,-2.15600,-3.33600,3.28400,normal
9.54000,-1.04063,-31.00208,-8.49271,-1.97600,-3.25600,3.26400,normal
9.56000,-1.60313,-31.54375,-8.59688,-1.79600,-3.17600,3.24400,normal
9.58000,-2.16562,-32.08542,-8.70104,-1.61600,-3.09600,3.22400,normal
9.60000,-2.74545,-32.05455,-8.58182,-1.43600,-3.01600,3.20400,normal
9.62000,5.93590,-19.61538,-3.98718,-0.86667,-3.63333,1.90000,normal
9.64000,5.29487,-18.76923,-3.85897,-0.16667,-2.45556,1.47778,normal
9.66000,4.65385,-17.92308,-3.73077,0.02381,-2.10635,1.44603,normal
9.68000,4.01282,-17.07692,-3.60256,0.21429,-1.75714,1.41429,normal
9.70000,3.10000,-8.25000,-3.05000,0.60000,-3.00000,1.30000,normal
9.72000,3.78065,-3.99032,-1.34839,0.38261,-2.89130,1.21304,normal
9.74000,3.75914,-3.64624,-1.06882,0.16522,-2.78261,1.12609,normal
9.76000,3.73763,-3.30215,-0.78925,-0.05217,-2.67391,1.03913,normal
9.78000,3.71613,-2.95806,-0.50968,-0.26957,-2.56522,0.95217,normal
9.80000,3.76000,-2.24000,0.20000,-0.49813,-0.77757,-0.60374,normal
9.82000,7.96667,-1.61667,0.36667,-0.47944,-0.55327,-0.64112,normal
9.84000,7.92222,-1.23889,0.18889,-0.46075,-0.32897,-0.67850,normal
9.86000,7.87778,-0.86111,0.01111,-0.44206,-0.10467,-0.71589,normal
9.88000,7.83333,-0.48333,-0.16667,-0.42336,0.11963,-0.75327,normal
9.90000,8.30000,-1.30000,-3.20000,-0.40467,0.34393,-0.79065,normal
9.92000,9.48488,-8.74186,-8.04070,-0.25294,4.15059,-1.43765,normal
9.94000,9.27558,-10.09070,-8.29651,-0.13529,4.52706,-1.53176,normal
9.96000,9.06628,-11.43953,-8.55233,-0.01765,4.90353,-1.62588,normal
9.98000,8.85698,-12.78837,-8.80814,0.10000,5.28000,-1.72000,normal
10.00000,8.70000,-24.90000,-12.40000,1.00000,6.00000,-2.10000,normal
10.02000,-5.21667,-30.20000,-17.81667,1.78114,7.46286,-4.18171,normal
10.04000,-6.70556,-27.80000,-16.77222,1.63257,7.29143,-4.15886,normal
10.06000,-8.19444,-25.40000,-15.72778,1.48400,7.12000,-4.13600,normal
10.08000,-9.68333,-23.00000,-14.68333,1.33543,6.94857,-4.11314,normal
10.10000,-10.67333,-20.68667,-13.63333,1.18686,6.77714,-4.09029,normal
10.12000,-10.16667,-18.63333,-12.56667,1.03829,6.60571,-4.06743,normal
10.14000,-9.66000,-16.58000,-11.50000,0.88971,6.43429,-4.04457,normal
10.16000,-9.15333,-14.52667,-10.43333,0.74114,6.26286,-4.02171,normal
10.18000,2.79375,-4.81250,-4.20000,-0.50000,4.65000,-4.00000,normal
10.20000,2.08542,-3.56250,-4.20000,-0.95926,4.84444,-0.93333,normal
10.22000,1.37708,-2.31250,-4.20000,-1.20000,3.90000,0.60000,normal
10.24000,-2.80769,1.50000,-3.50769,-1.17568,3.12703,0.72432,normal
10.26000,-3.02308,1.50000,-3.32308,-1.14865,3.04595,0.75135,normal
10.28000,-3.23846,1.50000,-3.13846,-1.12162,2.96486,0.77838,normal
10.30000,-5.40000,0.80000,-1.50000,-1.15000,2.55000,0.95000,normal
10.32000,-2.05269,-0.18387,-0.09785,-0.51935,-0.21613,0.84839,normal
10.34000,-1.68710,-0.37742,0.00968,-0.41183,-0.23763,0.91290,normal
10.36000,-1.32151,-0.57097,0.11720,-0.30430,-0.25914,0.97742,normal
10.38000,-0.95591,-0.76452,0.22473,-0.19677,-0.28065,1.04194,normal
10.40000,-3.55455,-0.21818,-0.60909,0.50000,0.20000,1.50000,normal
10.42000,-1.81591,-7.12727,-3.65455,-1.46264,-2.42857,1.94066,normal
10.44000,-1.24773,-10.58182,-3.56364,-2.16593,-2.71429,2.11648,normal
10.46000,-0.67955,-14.03636,-3.47273,-2.86923,-3.00000,2.29231,normal
10.48000,-0.11136,-17.49091,-3.38182,-3.57253,-3.28571,2.46813,normal
10.50000,-0.13333,-30.73333,-7.96667,-3.60000,-1.84000,3.46000,normal
10.52000,0.17955,-25.61023,-5.44545,0.91235,-1.85185,1.21605,normal
10.54000,1.22500,-24.08750,-4.90000,1.08519,-1.77778,1.24074,normal
10.56000,2.27045,-22.56477,-4.35455,1.25802,-1.70370,1.26543,normal
10.58000,3.31591,-21.04205,-3.80909,1.43086,-1.62963,1.29012,normal
10.60000,0.10000,-10.20000,-2.20000,1.06818,-1.25000,1.89545,normal
10.62000,0.42340,-7.85745,-1.99787,0.94091,-1.45000,1.87727,normal
10.64000,0.76383,-7.60213,-1.78511,0.81364,-1.65000,1.85909,normal
10.66000,1.10426,-7.34681,-1.57234,0.68636,-1.85000,1.84091,normal
10.68000,1.44468,-7.09149,-1.35957,0.55909,-2.05000,1.82273,normal
10.70000,1.82000,-4.02000,-0.52000,0.43182,-2.25000,1.80455,normal
10.72000,2.01538,-2.64615,-3.89615,-2.06923,-2.53077,0.86923,normal
10.74000,2.78462,-2.28718,-3.20385,-2.59231,-2.91846,0.44462,normal
10.76000,3.55385,-1.92821,-2.51154,-2.74615,-2.94923,0.35231,normal
10.78000,4.32308,-1.56923,-1.81923,-2.90000,-2.98000,0.26000,normal
10.80000,6.40000,-9.10000,1.30000,2.70000,1.90000,-1.10000,normal
10.82000,8.43871,-1.33871,0.41613,2.41739,1.87826,-1.27391,normal
10.84000,9.14839,-0.71505,-0.12151,2.13478,1.85652,-1.44783,normal
10.86000,9.85806,-0.09140,-0.65914,1.85217,1.83478,-1.62174,normal
10.88000,10.56774,0.53226,-1.19677,1.56957,1.81304,-1.79565,normal
10.90000,12.33333,-16.83333,-9.76667,-0.51111,4.42222,-1.43333,normal
10.92000,7.71429,-37.81648,-22.53626,1.81163,7.25465,-1.85698,normal
10.94000,6.85714,-36.21209,-22.20659,2.13721,7.18488,-2.25233,normal
10.96000,6.00000,-34.60769,-21.87692,2.46279,7.11512,-2.64767,normal
10.98000,5.14286,-33.00330,-21.54725,2.78837,7.04535,-3.04302,normal
11.00000,1.08333,-28.71667,-19.05000,-0.70000,4.50000,-4.60000,normal
11.02000,-0.46340,-13.44314,-8.79869,-1.11017,4.25085,-3.94915,normal
11.04000,-0.41111,-12.93333,-8.51111,-1.12147,4.30734,-3.89266,normal
11.06000,-0.35882,-12.42353,-8.22353,-1.13277,4.36384,-3.83616,normal
11.08000,-0.30654,-11.91373,-7.93595,-1.14407,4.42034,-3.77966,normal
11.10000,-0.25425,-11.40392,-7.64837,-1.15537,4.47684,-3.72316,normal
11.12000,-0.20196,-10.89412,-7.36078,-1.16667,4.53333,-3.66667,normal
11.14000,-0.14967,-10.38431,-7.07320,-1.17797,4.58983,-3.61017,normal
11.16000,-0.33333,-8.50000,-6.20000,-1.18927,4.64633,-3.55367,normal
11.18000,-2.07647,-0.22353,-2.97647,-1.10000,4.75000,-3.20000,normal
11.20000,-2.31250,0.60000,-1.94167,-2.10400,3.38400,-0.77200,normal
11.22000,-2.56250,0.60000,-2.10833,-2.18400,3.06400,-0.21200,normal
11.24000,-7.52632,-0.35263,-1.28421,-0.88929,0.48036,1.70536,normal
11.26000,-7.03509,-0.70351,-1.17895,-0.67500,0.08750,1.81250,normal
11.28000,-6.54386,-1.05439,-1.07368,-0.46071,-0.30536,1.91964,normal
11.30000,-4.04286,-1.94286,-0.80000,0.85000,-0.85000,3.00000,normal
11.32000,-4.75517,-13.55977,0.88391,1.64000,-0.28000,3.60000,normal
11.34000,-4.68621,-15.65172,1.32069,1.80471,-0.13882,3.83529,normal
11.36000,-4.61724,-17.74368,1.75747,1.96941,0.00235,4.07059,normal
11.38000,-4.54828,-19.83563,2.19425,2.13412,0.14353,4.30588,normal
11.40000,-6.70000,-28.95000,-1.90000,-1.32571,-1.01714,3.80000,normal
11.42000,-5.27742,-29.66237,-2.17527,-1.07810,-1.07429,3.80000,normal
11.44000,-5.14839,-28.78065,-1.93871,-0.83048,-1.13143,3.80000,normal
11.46000,-5.01935,-27.89892,-1.70215,-0.58286,-1.18857,3.80000,normal
11.48000,-4.89032,-27.01720,-1.46559,-0.33524,-1.24571,3.80000,normal
11.50000,-2.34000,-22.88000,-0.78000,-0.06667,-1.35000,3.75000,normal
11.52000,0.18118,-13.37294,-2.27412,-1.61600,-2.81600,2.19200,normal
11.54000,0.51059,-12.59647,-2.22706,-1.77600,-2.97600,2.11200,normal
11.56000,0.84000,-11.82000,-2.18000,-1.93600,-3.13600,2.03200,normal
11.58000,1.16941,-11.04353,-2.13294,-2.09600,-3.29600,1.95200,normal
11.60000,3.50000,-6.65000,-0.75000,-2.70000,-3.66667,1.60000,normal
11.62000,3.63333,-5.30000,1.87778,-2.18966,-1.49655,1.09655,normal
11.64000,3.53810,-5.58571,2.13175,-1.77586,-1.35862,0.95862,normal
11.66000,3.44286,-5.87143,2.38571,-1.36207,-1.22069,0.82069,normal
11.68000,10.77241,-2.25172,3.20000,2.73981,-0.63056,-1.71852,normal
11.70000,10.63448,-2.01034,2.70000,2.49907,-0.35278,-1.79259,normal
11.72000,10.49655,-1.76897,2.20000,2.25833,-0.07500,-1.86667,normal
11.74000,10.35862,-1.52759,1.70000,2.01759,0.20278,-1.94074,normal
11.76000,10.22069,-1.28621,1.20000,1.77685,0.48056,-2.01481,normal
11.78000,10.08276,-1.04483,0.70000,1.53611,0.75833,-2.08889,normal
11.80000,9.31600,-16.64000,-2.98000,-2.83729,2.73729,-2.91864,normal
11.82000,9.39600,-21.34000,-3.38000,-2.17627,3.07627,-3.08814,normal
11.84000,9.47600,-26.04000,-3.78000,-1.51525,3.41525,-3.25763,normal
11.86000,9.55600,-30.74000,-4.18000,-0.85424,3.75424,-3.42712,normal
11.88000,9.63600,-35.44000,-4.58000,-0.19322,4.09322,-3.59661,normal
11.90000,-5.69333,-39.20000,-7.65333,0.46780,4.43220,-3.76610,normal
11.92000,-9.15325,-24.37013,-4.06494,0.20000,2.30000,-7.85000,normal
11.94000,-8.84156,-22.83766,-3.83117,-0.50411,2.33014,-7.71781,normal
11.96000,-8.52987,-21.30519,-3.59740,-0.61370,2.46712,-7.52603,normal
11.98000,-8.21818,-19.77273,-3.36364,-0.72329,2.60411,-7.33425,normal
12.00000,-6.88571,-13.12857,-1.74286,-1.10000,3.00000,-3.30000,normal
12.02000,-1.53688,0.01064,-0.32766,-1.13352,3.01117,-3.22179,normal
12.04000,-1.59362,0.18085,-0.37021,-1.16704,3.02235,-3.14358,normal
12.06000,-1.65035,0.35106,-0.41277,-1.20056,3.03352,-3.06536,normal
12.08000,-1.70709,0.52128,-0.45532,-1.23408,3.04469,-2.98715,normal
12.10000,-1.76383,0.69149,-0.49787,-1.26760,3.05587,-2.90894,normal
12.12000,-1.82057,0.86170,-0.54043,-1.30112,3.06704,-2.83073,normal
12.14000,-1.87730,1.03191,-0.58298,-1.33464,3.07821,-2.75251,normal
12.16000,-5.83333,-2.56667,-1.20000,-1.36816,3.08939,-2.67430,normal
12.18000,-8.38000,-1.55000,-1.95000,-1.65000,3.00000,-2.30000,normal
12.20000,-8.91333,-0.71667,-2.11667,0.34000,2.38000,0.10000,normal
12.22000,-9.44667,0.11667,-2.28333,0.96857,1.92286,0.67143,normal
12.24000,-8.09000,1.46000,-1.07000,-0.83699,-1.55479,4.09589,normal
12.26000,-8.05667,0.99333,-0.63667,-1.11096,-1.66438,4.28767,normal
12.28000,-8.02333,0.52667,-0.20333,-1.38493,-1.77397,4.47945,normal
12.30000,-9.32000,-4.84000,-1.16000,-1.65890,-1.88356,4.67123,normal
12.32000,-10.31772,-38.95190,1.07595,2.01923,-2.30000,6.45385,normal
12.34000,-9.40633,-37.71139,1.45570,1.48077,-2.30000,6.14615,normal
12.36000,-8.49494,-36.47089,1.83544,0.94231,-2.30000,5.83846,normal
12.38000,-7.58354,-35.23038,2.21519,0.40385,-2.30000,5.53077,normal
12.40000,3.00000,-22.80000,0.60000,-2.60000,-3.30000,4.20000,normal
12.42000,3.96977,-16.16279,-0.15349,-1.11413,-3.60000,4.25870,normal
12.44000,4.08605,-14.76744,-0.40930,-0.91848,-3.60000,4.21522,normal
12.46000,4.20233,-13.37209,-0.66512,-0.72283,-3.60000,4.17174,normal
12.48000,4.31860,-11.97674,-0.92093,-0.52717,-3.60000,4.12826,normal
12.50000,4.30000,-9.90000,0.31429,-2.40396,-3.90594,1.89109,normal
12.52000,3.63913,-5.96957,0.32391,-2.48317,-4.02475,1.71287,normal
12.54000,4.55217,-5.92609,0.21522,-2.56238,-4.14356,1.53465,normal
12.56000,5.46522,-5.88261,0.10652,-2.64158,-4.26238,1.35644,normal
12.58000,6.37826,-5.83913,-0.00217,-2.72079,-4.38119,1.17822,normal
12.60000,11.20000,-5.30000,-1.00000,-2.80000,-4.50000,1.00000,normal
12.62000,9.11348,-2.78876,0.08427,-1.63056,0.55556,-1.62778,normal
12.64000,8.73146,-3.44045,0.19663,-1.35278,0.77778,-1.73889,normal
12.66000,8.34944,-4.09213,0.30899,-1.07500,1.00000,-1.85000,normal
12.68000,7.96742,-4.74382,0.42135,-0.79722,1.22222,-1.96111,normal
12.70000,6.95000,-17.45000,-4.25000,-1.99894,3.22766,-3.70213,normal
12.72000,7.65054,-27.58280,-4.43763,-1.97766,3.78085,-3.74468,normal
12.74000,7.17742,-30.72258,-5.31935,-1.95638,4.33404,-3.78723,normal
12.76000,6.70430,-33.86237,-6.20108,-1.93511,4.88723,-3.82979,normal
12.78000,6.23118,-37.00215,-7.08280,-1.91383,5.44043,-3.87234,normal
12.80000,-6.50000,-39.20000,-13.70000,-0.12000,5.70000,-5.72000,normal
12.82000,-8.76292,-24.02022,-6.94494,0.85366,4.05488,-6.58171,normal
12.84000,-8.31348,-22.44719,-6.33820,0.65854,4.12805,-6.55732,normal
12.86000,-7.86404,-20.87416,-5.73146,0.46341,4.20122,-6.53293,normal
12.88000,-7.41461,-19.30112,-5.12472,0.26829,4.27439,-6.50854,normal
12.90000,-3.65000,-0.65000,-2.05000,0.49802,2.98812,-2.07822,normal
12.92000,-3.50430,1.87419,-2.75484,0.47822,2.86931,-1.86040,normal
12.94000,-3.71935,2.58387,-2.49677,0.45842,2.75050,-1.64257,normal
12.96000,-3.93441,3.29355,-2.23871,0.43861,2.63168,-1.42475,normal
12.98000,-4.14946,4.00323,-1.98065,0.41881,2.51287,-1.20693,normal
13.00000,-6.30000,4.10000,-2.60000,-0.80000,1.70000,-0.20000,normal
13.02000,-5.35520,0.81680,-0.30640,-1.44211,-0.65789,1.92632,normal
13.04000,-5.24320,0.60880,-0.32240,-1.33455,-0.73273,2.09818,normal
13.06000,-5.13120,0.40080,-0.33840,-1.26182,-0.76909,2.20727,normal
13.08000,-5.01920,0.19280,-0.35440,-1.18909,-0.80545,2.31636,normal
13.10000,-4.90720,-0.01520,-0.37040,-1.11636,-0.84182,2.42545,normal
13.12000,-4.79520,-0.22320,-0.38640,-1.04364,-0.87818,2.53455,normal
13.14000,-3.50000,-1.00000,-1.00000,0.50000,-0.40000,3.70000,normal
13.16000,-3.65625,1.05000,0.82500,-0.31250,-0.13750,4.01250,normal
13.18000,-3.86458,0.71667,1.65833,-0.43750,-0.17917,4.13750,normal
13.20000,-4.20000,-7.40000,-1.30000,0.30000,0.50000,6.30000,normal
13.22000,-31.20870,-38.00326,-11.24022,-5.83226,-0.27419,6.06129,normal
13.24000,-30.51304,-38.24239,-7.52283,-4.75699,-1.13441,6.01828,normal
13.26000,-29.81739,-38.48152,-3.80543,-3.68172,-1.99462,5.97527,normal
13.28000,-29.12174,-38.72065,-0.08804,-2.60645,-2.85484,5.93226,normal
13.30000,-9.80000,-29.50000,-4.50000,0.85000,-0.70000,1.70000,normal
13.32000,-5.01647,-18.73529,-4.35529,0.91714,-0.70000,1.77238,normal
