timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.88000,4.86882,-4.78710,8.33118,2.03832,-0.58505,-0.17664,normal
6.90000,5.01935,-3.88387,8.18065,2.05701,-0.52897,-0.21402,normal
6.92000,5.16989,-2.98065,8.03011,2.07570,-0.47290,-0.25140,normal
6.94000,4.38000,0.62000,7.66000,2.09439,-0.41682,-0.28879,normal
6.96000,3.98649,-3.98649,7.79459,0.05000,-0.50000,-0.30000,normal
6.98000,3.95946,-3.95946,7.98378,-0.00312,-0.44375,-0.17187,normal
7.00000,3.93243,-3.93243,8.17297,0.21563,-0.38125,-0.14062,normal
7.02000,3.90541,-3.90541,8.36216,0.43438,-0.31875,-0.10937,normal
7.04000,3.43474,-0.77368,8.91895,0.17576,-0.40000,0.09394,normal
7.06000,3.49789,-1.08947,8.77158,0.09495,-0.40000,0.07374,normal
7.08000,3.56105,-1.40526,8.62421,0.01414,-0.40000,0.05354,normal
7.10000,3.62421,-1.72105,8.47684,-0.06667,-0.40000,0.03333,normal
7.12000,3.68737,-2.03684,8.32947,-0.14747,-0.40000,0.01313,normal
7.14000,5.09545,-1.63182,8.29091,0.00000,-0.30000,0.09888,normal
7.16000,5.07273,-1.79091,8.24545,0.00000,-0.30000,0.07640,normal
7.18000,5.05000,-1.95000,8.20000,0.00000,-0.30000,0.05393,normal
7.20000,5.02727,-2.10909,8.15455,0.00000,-0.30000,0.03146,normal
7.22000,5.00455,-2.26818,8.10909,0.00000,-0.30000,0.00899,normal
7.24000,4.20000,-2.51474,9.09053,0.49904,0.00000,-0.00096,normal
7.26000,4.20000,-2.32526,9.06947,0.47981,0.00000,-0.02019,normal
7.28000,4.20000,-2.13579,9.04842,0.46058,0.00000,-0.03942,normal
7.30000,4.20000,-1.94632,9.02737,0.44135,0.00000,-0.05865,normal
7.32000,4.20000,-1.75684,9.00632,0.42212,0.00000,-0.07788,normal
7.34000,4.40000,-1.43333,8.63333,0.40288,0.00000,-0.09712,normal
7.36000,4.15385,-1.80000,8.63590,0.20000,-0.10000,0.00282,normal
7.38000,4.23077,-1.80000,8.68718,0.20000,-0.10000,0.03099,normal
7.40000,4.30769,-1.80000,8.73846,0.20000,-0.10000,0.05915,normal
7.42000,4.38462,-1.80000,8.78974,0.20000,-0.10000,0.08732,normal
7.44000,4.60968,-1.98065,8.69032,0.00000,-0.10000,0.10000,normal
7.46000,4.63118,-1.93763,8.66882,0.00000,-0.10000,0.10000,normal
7.48000,4.65269,-1.89462,8.64731,0.00000,-0.10000,0.10000,normal
7.50000,4.67419,-1.85161,8.62581,0.00000,-0.10000,0.10000,normal
7.52000,4.69570,-1.80860,8.60430,0.00000,-0.10000,0.10000,normal
7.54000,4.40000,-1.70667,8.99333,-0.00288,-0.10000,0.00000,normal
7.56000,4.40000,-1.72889,8.97111,-0.02212,-0.10000,0.00000,normal
7.58000,4.40000,-1.75111,8.94889,-0.04135,-0.10000,0.00000,normal
7.60000,4.40000,-1.77333,8.92667,-0.06058,-0.10000,0.00000,normal
7.62000,4.40000,-1.79556,8.90444,-0.07981,-0.10000,0.00000,normal
7.64000,4.60000,-1.52432,8.58784,-0.09904,-0.10000,0.00000,normal
7.66000,4.60000,-1.57838,8.56081,-0.00926,-0.09074,0.00000,normal
7.68000,4.60000,-1.63243,8.53378,-0.04630,-0.05370,0.00000,normal
7.70000,4.60000,-1.68649,8.50676,-0.08333,-0.01667,0.00000,normal
7.72000,4.60000,-1.70000,8.60899,0.00000,0.00000,0.00000,normal
7.74000,4.60000,-1.70000,8.63146,0.00000,0.00000,0.00000,normal
7.76000,4.60000,-1.70000,8.65393,0.00000,0.00000,0.00000,normal
7.78000,4.60000,-1.70000,8.67640,0.00000,0.00000,0.00000,normal
7.80000,4.60000,-1.70000,8.69888,0.00000,0.00000,0.00000,normal
