timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.28000,-0.23636,0.83636,7.98182,-0.16322,-0.98161,-0.20000,normal
13.30000,-0.03182,1.13182,7.95909,-0.11724,-0.95862,-0.20000,normal
13.32000,0.17273,1.42727,7.93636,-0.07126,-0.93563,-0.20000,normal
13.34000,0.37727,1.72273,7.91364,-0.02529,-0.91264,-0.20000,normal
13.36000,1.08310,-0.20423,8.80845,0.30000,-0.29639,0.00000,normal
13.38000,0.97042,-0.23239,8.86479,0.30000,-0.27229,0.00000,normal
13.40000,0.85775,-0.26056,8.92113,0.30000,-0.24819,0.00000,normal
13.42000,0.74507,-0.28873,8.97746,0.30000,-0.22410,0.00000,normal
13.44000,0.48000,-0.52000,9.28000,0.30000,-0.20000,0.00000,normal
13.46000,0.15278,-0.60972,9.14444,0.10000,-0.36250,0.00000,normal
13.48000,0.54167,-0.47083,9.36667,0.06780,-0.36780,0.03220,normal
13.50000,0.93056,-0.33194,9.58889,0.03390,-0.33390,0.06610,normal
13.52000,0.65000,-0.40000,9.55000,0.00000,-0.30000,0.10000,normal
13.54000,1.87234,-0.12766,10.08617,0.05631,0.14369,0.21456,normal
13.56000,1.82979,-0.17021,10.06489,-0.00194,0.20194,0.23398,normal
13.58000,1.78723,-0.21277,10.04362,-0.06019,0.26019,0.25340,normal
13.60000,1.74468,-0.25532,10.02234,-0.11845,0.31845,0.27282,normal
13.62000,1.70213,-0.29787,10.00106,-0.17670,0.37670,0.29223,normal
13.64000,-0.82500,-0.26250,10.04375,-0.20645,1.54839,-0.12581,normal
13.66000,-1.57500,-0.13750,9.85625,-0.23871,1.29032,-0.25484,normal
13.68000,-2.32500,-0.01250,9.66875,-0.27097,1.03226,-0.38387,normal
13.70000,0.10000,-0.40000,9.70000,-0.23333,0.46667,-0.30000,normal
13.72000,0.58142,-2.18053,9.51327,0.33186,-0.40000,0.37611,normal
13.74000,0.15664,-2.02124,9.53097,0.40265,-0.40000,0.32301,normal
13.76000,-0.26814,-1.86195,9.54867,0.47345,-0.40000,0.26991,normal
13.78000,-0.69292,-1.70265,9.56637,0.54425,-0.40000,0.21681,normal
13.80000,-1.11770,-1.54336,9.58407,0.61504,-0.40000,0.16372,normal
13.82000,-1.42000,-1.16000,9.64000,0.68584,-0.40000,0.11062,normal
13.84000,-1.34091,0.62727,10.41818,0.38788,-0.50000,0.18485,normal
13.86000,-0.76515,0.68788,10.23636,0.26667,-0.50000,0.03333,normal
13.88000,-0.18939,0.74848,10.05455,0.14545,-0.50000,-0.11818,normal
13.90000,-0.20000,-1.70000,9.00000,0.02424,-0.50000,-0.26970,normal
13.92000,0.03721,-1.72558,9.70930,0.10000,0.00000,0.09268,normal
13.94000,0.13023,-1.53953,9.73256,0.10000,0.00000,0.06829,normal
13.96000,0.22326,-1.35349,9.75581,0.10000,0.00000,0.04390,normal
13.98000,0.31628,-1.16744,9.77907,0.10000,0.00000,0.01951,normal
14.00000,-0.20000,-1.40000,9.50000,0.18000,-0.24000,0.00000,normal
14.02000,0.49675,-0.80000,9.92764,0.08537,-0.20000,0.00000,normal
14.04000,0.61057,-0.80000,9.96016,0.06911,-0.20000,0.00000,normal
14.06000,0.72439,-0.80000,9.99268,0.05285,-0.20000,0.00000,normal
14.08000,0.83821,-0.80000,10.02520,0.03659,-0.20000,0.00000,normal
14.10000,0.95203,-0.80000,10.05772,0.02033,-0.20000,0.00000,normal
14.12000,1.06585,-0.80000,10.09024,0.00407,-0.20000,0.00000,normal
14.14000,0.61333,-0.61333,9.60667,-0.00620,-0.10620,0.00000,normal
14.16000,0.64667,-0.64667,9.62333,-0.02171,-0.12171,0.00000,normal
14.18000,0.68000,-0.68000,9.64000,-0.03721,-0.13721,0.00000,normal
14.20000,0.71333,-0.71333,9.65667,-0.05271,-0.15271,0.00000,normal
14.22000,0.74667,-0.74667,9.67333,-0.06822,-0.16822,0.00000,normal
14.24000,0.78000,-0.78000,9.69000,-0.08372,-0.18372,0.00000,normal
14.26000,1.12000,-0.80000,9.86000,-0.09922,-0.19922,0.00000,normal
14.28000,0.61333,-0.96000,9.71333,-0.07143,-0.10000,0.00000,normal
14.30000,0.63556,-0.89333,9.73556,0.00000,-0.08571,0.00000,normal
14.32000,0.65778,-0.82667,9.75778,0.00000,-0.05714,0.00000,normal
14.34000,0.68000,-0.76000,9.78000,0.00000,-0.02857,0.00000,normal
14.36000,0.60000,-0.70000,9.90000,0.00000,0.00000,0.00000,normal
14.38000,0.72453,-0.80000,9.70189,0.01667,0.01667,-0.01667,normal
14.40000,0.76226,-0.80000,9.55094,0.05370,0.05370,-0.05370,normal
14.42000,0.80000,-0.80000,9.40000,0.09074,0.09074,-0.09074,normal
14.44000,0.08478,-1.05761,9.58478,0.30714,0.27857,-0.00714,normal
14.46000,0.21522,-0.99239,9.71522,0.32755,0.21735,-0.02755,normal
14.48000,0.34565,-0.92717,9.84565,0.34796,0.15612,-0.04796,normal
14.50000,0.47609,-0.86196,9.97609,0.36837,0.09490,-0.06837,normal
14.52000,1.05000,-0.65000,10.20000,0.38878,0.03367,-0.08878,normal
14.54000,0.27500,-0.20357,9.90357,0.10000,0.10000,-0.10000,normal
14.56000,0.02500,-0.23929,9.93929,0.07455,0.10000,-0.07455,normal
14.58000,-0.22500,-0.27500,9.97500,0.03818,0.10000,-0.03818,normal
14.60000,1.11250,-0.82500,9.85000,0.00182,0.10000,-0.00182,normal
14.62000,0.95688,-0.13394,9.62202,0.00000,0.19118,0.41765,normal
14.64000,0.71835,-0.02385,9.65872,0.00000,0.17157,0.45686,normal
14.66000,0.47982,0.08624,9.69541,0.00000,0.15196,0.49608,normal
14.68000,0.24128,0.19633,9.73211,0.00000,0.13235,0.53529,normal
14.70000,0.00275,0.30642,9.76881,0.00000,0.11275,0.57451,normal
14.72000,0.00000,0.10000,10.00000,-0.27143,0.14286,0.48571,normal
14.74000,0.21176,0.15098,9.92549,-0.38455,0.21545,0.18455,normal
14.76000,0.32941,-0.00588,9.84706,-0.36636,0.23364,0.16636,normal
14.78000,0.44706,-0.16275,9.76863,-0.34818,0.25182,0.14818,normal
14.80000,0.56471,-0.31961,9.69020,-0.33000,0.27000,0.13000,normal
14.82000,0.68235,-0.47647,9.61176,-0.31182,0.28818,0.11182,normal
14.84000,-0.10000,-1.80000,9.60000,0.00000,0.10000,0.00000,normal
14.86000,0.02821,-1.44103,9.67692,0.07912,-0.02088,-0.02088,normal
14.88000,0.15641,-1.08205,9.75385,0.05714,-0.04286,-0.04286,normal
14.90000,0.28462,-0.72308,9.83077,0.03516,-0.06484,-0.06484,normal
14.92000,0.40000,-0.50000,10.00000,0.01319,-0.08681,-0.08681,normal
14.94000,0.04396,-1.21209,9.91099,-0.20000,0.01667,-0.10000,normal
14.96000,0.13187,-1.03626,9.93297,-0.22346,0.02346,-0.12346,normal
14.98000,0.21978,-0.86044,9.95495,-0.24815,0.04815,-0.14815,normal
15.00000,0.30769,-0.68462,9.97692,-0.27284,0.07284,-0.17284,normal
15.02000,0.39560,-0.50879,9.99890,-0.29753,0.09753,-0.19753,normal
15.04000,-1.13538,-0.45077,9.50154,0.37015,-0.37463,0.09552,normal
15.06000,-1.38154,-0.54308,9.68615,0.31045,-0.52388,-0.11343,normal
15.08000,-1.62769,-0.63538,9.87077,0.25075,-0.67313,-0.32239,normal
15.10000,1.62000,-0.56000,10.02000,0.10000,-0.60000,-0.40000,normal
15.12000,0.54118,0.91765,9.75882,-0.27698,0.48849,-0.43094,normal
15.14000,0.46765,0.31471,9.58235,-0.24820,0.47410,-0.34460,normal
15.16000,0.39412,-0.28824,9.40588,-0.21942,0.45971,-0.25827,normal
15.18000,0.32059,-0.89118,9.22941,-0.19065,0.44532,-0.17194,normal
15.20000,0.24706,-1.49412,9.05294,-0.16187,0.43094,-0.08561,normal
15.22000,0.17353,-2.09706,8.87647,-0.13309,0.41655,0.00072,normal
15.24000,0.10000,-2.70000,8.70000,-0.10432,0.40216,0.08705,normal
15.26000,0.98133,-1.28133,10.14400,0.08690,-0.27381,0.00000,normal
15.28000,0.95467,-1.25467,10.06400,0.06310,-0.22619,0.00000,normal
15.30000,0.92800,-1.22800,9.98400,0.03929,-0.17857,0.00000,normal
15.32000,0.90133,-1.20133,9.90400,0.01548,-0.13095,0.00000,normal
15.34000,0.70000,-1.10000,9.80000,-0.10000,0.00000,0.00000,normal
15.36000,0.67531,-1.02593,9.77531,-0.00290,0.00000,0.00000,normal
15.38000,0.65062,-0.95185,9.75062,-0.03188,0.00000,0.00000,normal
15.40000,0.62593,-0.87778,9.72593,-0.06087,0.00000,0.00000,normal
15.42000,0.60123,-0.80370,9.70123,-0.08986,0.00000,0.00000,normal
15.44000,0.78462,-1.00000,9.80000,0.00000,-0.10000,0.00000,normal
15.46000,0.74066,-1.00000,9.80000,0.00000,-0.10000,0.00000,normal
15.48000,0.69670,-1.00000,9.80000,0.00000,-0.10000,0.00000,normal
15.50000,0.65275,-1.00000,9.80000,0.00000,-0.10000,0.00000,normal
15.52000,0.60879,-1.00000,9.80000,0.00000,-0.10000,0.00000,normal
