timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,1.00000,-8.15114,-4.24659,-0.04773,-0.04773,0.00000,normal
6.80000,1.00000,-8.12841,-4.31477,-0.07045,-0.07045,0.00000,normal
6.82000,1.00000,-8.10568,-4.38295,-0.09318,-0.09318,0.00000,normal
6.84000,1.10800,-8.70000,-5.40000,-0.19820,-0.10000,0.00000,normal
6.86000,1.12800,-8.70000,-5.40000,-0.18018,-0.10000,0.00000,normal
6.88000,1.14800,-8.70000,-5.40000,-0.16216,-0.10000,0.00000,normal
6.90000,1.16800,-8.70000,-5.40000,-0.14414,-0.10000,0.00000,normal
6.92000,1.18800,-8.70000,-5.40000,-0.12613,-0.10000,0.00000,normal
6.94000,1.20000,-8.62000,-5.40000,-0.10811,-0.10000,0.00000,normal
6.96000,1.19315,-8.29315,-4.87945,0.05000,0.05000,-0.10000,normal
6.98000,1.16575,-8.26575,-4.79726,0.30000,0.02424,-0.10000,normal
7.00000,1.13836,-8.23836,-4.71507,0.30000,0.05455,-0.10000,normal
7.02000,1.11096,-8.21096,-4.63288,0.30000,0.08485,-0.10000,normal
7.04000,1.00556,-8.41111,-4.40556,0.09885,-0.00115,0.10000,normal
7.06000,1.02778,-8.45556,-4.42778,0.07586,-0.02414,0.10000,normal
7.08000,1.05000,-8.50000,-4.45000,0.05287,-0.04713,0.10000,normal
7.10000,1.07222,-8.54444,-4.47222,0.02989,-0.07011,0.10000,normal
7.12000,1.09444,-8.58889,-4.49444,0.00690,-0.09310,0.10000,normal
7.14000,1.09140,-8.78280,-5.10000,0.00198,0.00000,-0.10000,normal
7.16000,1.06989,-8.73978,-5.10000,0.02178,0.00000,-0.10000,normal
7.18000,1.04839,-8.69677,-5.10000,0.04158,0.00000,-0.10000,normal
7.20000,1.02688,-8.65376,-5.10000,0.06139,0.00000,-0.10000,normal
7.22000,1.00538,-8.61075,-5.10000,0.08119,0.00000,-0.10000,normal
7.24000,1.10000,-8.30842,-4.40000,0.10000,0.00000,-0.10000,normal
7.26000,1.10000,-8.35053,-4.40000,0.10000,0.00000,0.00000,normal
7.28000,1.10000,-8.39263,-4.40000,0.10000,0.00000,0.00000,normal
7.30000,1.10000,-8.43474,-4.40000,0.10000,0.00000,0.00000,normal
7.32000,1.10000,-8.47684,-4.40000,0.10000,0.00000,0.00000,normal
7.34000,1.02000,-8.70000,-4.50000,0.08333,0.00000,0.08333,normal
7.36000,1.00000,-8.72262,-4.52262,-0.01724,0.00000,0.00000,normal
7.38000,1.00000,-8.74643,-4.54643,-0.04023,0.00000,0.00000,normal
7.40000,1.00000,-8.77024,-4.57024,-0.06322,0.00000,0.00000,normal
7.42000,1.00000,-8.79405,-4.59405,-0.08621,0.00000,0.00000,normal
7.44000,1.10000,-8.40000,-4.70000,0.10000,0.00000,0.00000,normal
7.46000,1.10000,-8.40000,-4.70000,0.10000,0.00000,0.00000,normal
7.48000,1.10000,-8.40000,-4.70000,0.10000,0.00000,0.00000,normal
7.50000,1.10000,-8.40000,-4.70000,0.10000,0.00000,0.00000,normal
7.52000,1.10000,-8.40000,-4.70000,0.10000,0.00000,0.00000,normal
7.54000,1.19318,-8.80000,-4.39659,0.10000,0.00000,0.00000,normal
7.56000,1.14773,-8.80000,-4.37386,0.10000,0.00000,0.00000,normal
7.58000,1.10227,-8.80000,-4.35114,0.10000,0.00000,0.00000,normal
7.60000,1.05682,-8.80000,-4.32841,0.10000,0.00000,0.00000,normal
7.62000,1.01136,-8.80000,-4.30568,0.10000,0.00000,0.00000,normal
7.64000,1.00538,-8.70000,-4.31075,0.10000,0.00000,0.00000,normal
7.66000,1.02688,-8.70000,-4.35376,-0.01954,0.00000,0.00000,normal
7.68000,1.04839,-8.70000,-4.39677,-0.04253,0.00000,0.00000,normal
7.70000,1.06989,-8.70000,-4.43978,-0.06552,0.00000,0.00000,normal
7.72000,1.09140,-8.70000,-4.48280,-0.08851,0.00000,0.00000,normal
7.74000,1.10000,-8.51429,-4.60000,0.00208,0.00000,0.00000,normal
7.76000,1.10000,-8.55510,-4.60000,0.02292,0.00000,0.00000,normal
7.78000,1.10000,-8.59592,-4.60000,0.04375,0.00000,0.00000,normal
7.80000,1.10000,-8.63673,-4.60000,0.06458,0.00000,0.00000,normal
7.82000,1.10000,-8.67755,-4.60000,0.08542,0.00000,0.00000,normal
7.84000,1.00899,-8.80000,-4.30000,0.10000,0.00000,0.00000,normal
7.86000,1.05393,-8.80000,-4.30000,0.07895,0.00000,0.00000,normal
7.88000,1.09888,-8.80000,-4.30000,0.05789,0.00000,0.00000,normal
7.90000,1.14382,-8.80000,-4.30000,0.03684,0.00000,0.00000,normal
7.92000,1.18876,-8.80000,-4.30000,0.01579,0.00000,0.00000,normal
7.94000,1.19540,-8.90460,-4.90460,0.40309,0.10103,-0.00103,normal
7.96000,1.14943,-8.95057,-4.95057,0.46495,0.12165,-0.02165,normal
7.98000,1.10345,-8.99655,-4.99655,0.52680,0.14227,-0.04227,normal
8.00000,1.05747,-9.04253,-5.04253,0.58866,0.16289,-0.06289,normal
8.02000,1.01149,-9.08851,-5.08851,0.65052,0.18351,-0.08351,normal
8.04000,1.58947,-11.21053,-5.96316,0.90000,0.20000,-0.10000,normal
8.06000,1.56842,-10.83158,-5.28947,3.29524,0.52857,-0.42857,normal
8.08000,1.54737,-10.45263,-4.61579,3.53333,0.60000,-0.50000,normal
8.10000,1.52632,-10.07368,-3.94211,3.77143,0.67143,-0.57143,normal
8.12000,1.50526,-9.69474,-3.26842,4.00952,0.74286,-0.64286,normal
8.14000,1.89884,-11.08953,-1.68023,3.75000,0.90000,-0.90000,normal
8.16000,1.87558,-10.88023,-1.28488,4.10674,0.94270,-0.96404,normal
8.18000,1.85233,-10.67093,-0.88953,4.21910,0.98764,-1.03146,normal
8.20000,1.82907,-10.46163,-0.49419,4.33146,1.03258,-1.09888,normal
8.22000,1.80581,-10.25233,-0.09884,4.44382,1.07753,-1.16629,normal
8.24000,1.97917,-9.62917,3.92500,4.58387,1.18925,-2.03763,normal
8.26000,1.93750,-10.08750,4.17500,4.51935,1.14624,-2.18817,normal
8.28000,1.89583,-10.54583,4.42500,4.45484,1.10323,-2.33871,normal
8.30000,1.85417,-11.00417,4.67500,4.39032,1.06022,-2.48925,normal
8.32000,1.81250,-11.46250,4.92500,4.32581,1.01720,-2.63978,normal
8.34000,2.83043,-7.56957,7.51304,3.12400,0.38800,-3.63600,normal
8.36000,2.65652,-6.74348,7.79565,3.20400,0.34800,-3.75600,normal
8.38000,2.48261,-5.91739,8.07826,3.28400,0.30800,-3.87600,normal
8.40000,2.30870,-5.09130,8.36087,3.36400,0.26800,-3.99600,normal
8.42000,2.13478,-4.26522,8.64348,3.44400,0.22800,-4.11600,normal
8.44000,1.74138,-1.97586,9.37241,2.62000,-0.50000,-4.33000,normal
8.46000,1.35057,-1.14828,9.18851,2.79294,-0.60706,-4.38471,normal
8.48000,0.95977,-0.32069,9.00460,2.62824,-0.77176,-4.36118,normal
8.50000,0.56897,0.50690,8.82069,2.46353,-0.93647,-4.33765,normal
8.52000,0.17816,1.33448,8.63678,2.29882,-1.10118,-4.31412,normal
8.54000,1.04959,6.27934,6.73388,1.49719,-1.30112,-3.59888,normal
8.56000,1.24793,6.19669,6.46942,1.44101,-1.32360,-3.57640,normal
8.58000,1.44628,6.11405,6.20496,1.38483,-1.34607,-3.55393,normal
8.60000,1.64463,6.03140,5.94050,1.32865,-1.36854,-3.53146,normal
8.62000,1.84298,5.94876,5.67603,1.27247,-1.39101,-3.50899,normal
8.64000,2.04132,5.86612,5.41157,1.21629,-1.41348,-3.48652,normal
8.66000,1.70000,9.30000,5.60000,1.16011,-1.43596,-3.46404,normal
8.68000,1.78261,7.54130,6.41739,1.10393,-1.45843,-3.44157,normal
8.70000,1.86957,7.58478,6.33043,1.04775,-1.48090,-3.41910,normal
8.72000,1.95652,7.62826,6.24348,1.35000,-1.15000,-2.75000,normal
8.74000,2.04348,7.67174,6.15652,0.79000,-1.30000,-2.17500,normal
8.76000,2.20000,8.22000,4.50000,0.89000,-1.30000,-1.92500,normal
8.78000,2.42857,8.50000,4.52857,0.55200,-1.14800,-1.54800,normal
8.80000,2.68254,9.38889,4.56032,0.63200,-1.06800,-1.46800,normal
8.82000,2.93651,10.27778,4.59206,0.71200,-0.98800,-1.38800,normal
8.84000,2.18889,7.86667,4.32222,0.79200,-0.90800,-1.30800,normal
8.86000,3.12911,9.01392,3.42911,1.20000,-0.70000,-1.00000,normal
8.88000,3.02785,9.74810,3.32785,1.20000,-0.64286,-0.85714,normal
8.90000,2.92658,10.48228,3.22658,1.20000,-0.58571,-0.71429,normal
8.92000,2.82532,11.21646,3.12532,1.20000,-0.52857,-0.57143,normal
8.94000,3.02187,7.76562,2.38542,0.88737,-0.30000,-0.19579,normal
8.96000,3.08438,7.95313,2.34375,0.82421,-0.30000,-0.17474,normal
8.98000,3.14688,8.14063,2.30208,0.76105,-0.30000,-0.15368,normal
9.00000,3.20938,8.32812,2.26042,0.69789,-0.30000,-0.13263,normal
9.02000,3.27187,8.51562,2.21875,0.63474,-0.30000,-0.11158,normal
9.04000,3.28000,8.56667,1.92000,0.29556,-0.19556,0.00000,normal
9.06000,3.21333,8.45556,1.98667,0.27333,-0.17333,0.00000,normal
9.08000,3.14667,8.34444,2.05333,0.25111,-0.15111,0.00000,normal
9.10000,3.08000,8.23333,2.12000,0.22889,-0.12889,0.00000,normal
9.12000,3.01333,8.12222,2.18667,0.20667,-0.10667,0.00000,normal
9.14000,3.23438,8.41146,2.10000,0.09204,-0.10000,-0.00796,normal
9.16000,3.29688,8.43229,2.10000,0.07434,-0.10000,-0.02566,normal
9.18000,3.35938,8.45312,2.10000,0.05664,-0.10000,-0.04336,normal
9.20000,3.42188,8.47396,2.10000,0.03894,-0.10000,-0.06106,normal
9.22000,3.48438,8.49479,2.10000,0.02124,-0.10000,-0.07876,normal
9.24000,3.03333,8.72222,2.42222,0.00354,-0.10000,-0.09646,normal
9.26000,3.48312,8.80000,2.50000,-0.00588,-0.20000,-0.09412,normal
9.28000,3.45714,8.80000,2.50000,-0.03529,-0.20000,-0.06471,normal
9.30000,3.43117,8.80000,2.50000,-0.06471,-0.20000,-0.03529,normal
9.32000,3.40519,8.80000,2.50000,-0.09412,-0.20000,-0.00588,normal
9.34000,4.09794,9.53196,2.70928,0.07143,-0.28095,0.03810,normal
9.36000,3.91237,9.40825,2.54433,0.01429,-0.24286,0.11429,normal
9.38000,3.72680,9.28454,2.37938,-0.04286,-0.20476,0.19048,normal
9.40000,3.54124,9.16082,2.21443,-0.10000,-0.16667,0.26667,normal
9.42000,3.35567,9.03711,2.04948,-0.15714,-0.12857,0.34286,normal
9.44000,3.12206,7.75294,1.25294,-0.34000,-0.10000,0.16000,normal
9.46000,3.26912,8.10588,1.60588,-0.17619,-0.17460,0.00000,normal
9.48000,3.41618,8.45882,1.95882,-0.27143,-0.14286,0.00000,normal
9.50000,3.56324,8.81176,2.31176,-0.36667,-0.11111,0.00000,normal
