timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.80000,-8.00000,4.50000,-1.80000,0.05000,0.10000,-0.10000,normal
6.82000,-8.58387,3.74194,-1.67204,-0.48889,0.00000,-0.30000,normal
6.84000,-8.71290,3.80645,-1.62903,-0.47037,0.00000,-0.30000,normal
6.86000,-8.84194,3.87097,-1.58602,-0.45185,0.00000,-0.30000,normal
6.88000,-8.97097,3.93548,-1.54301,-0.43333,0.00000,-0.30000,normal
6.90000,-9.10000,4.00000,-1.50000,-0.41481,0.00000,-0.30000,normal
6.92000,-9.12000,3.44000,-1.62000,-0.18182,0.00000,-0.30000,normal
6.94000,-8.37089,3.31139,-1.02911,-0.28873,-0.10000,-0.31127,normal
6.96000,-8.47215,3.18481,-0.92785,-0.26056,-0.10000,-0.33944,normal
6.98000,-8.57342,3.05823,-0.82658,-0.23239,-0.10000,-0.36761,normal
7.00000,-8.67468,2.93165,-0.72532,-0.20423,-0.10000,-0.39577,normal
7.02000,-8.43563,2.95172,-0.30805,0.68313,-0.10000,-0.20843,normal
7.04000,-8.25172,2.81379,-0.33103,0.63494,-0.10000,-0.23253,normal
7.06000,-8.06782,2.67586,-0.35402,0.58675,-0.10000,-0.25663,normal
7.08000,-7.88391,2.53793,-0.37701,0.53855,-0.10000,-0.28072,normal
7.10000,-7.70000,2.40000,-0.40000,1.31667,-0.16667,-1.20000,normal
7.12000,-7.90638,4.87021,-2.37234,2.54757,0.08738,-1.68738,normal
7.14000,-7.62979,3.82766,-2.90426,2.15922,0.06796,-1.66796,normal
7.16000,-7.35319,2.78511,-3.43617,1.77087,0.04854,-1.64854,normal
7.18000,-7.07660,1.74255,-3.96809,1.38252,0.02913,-1.62913,normal
7.20000,-6.80000,0.70000,-4.50000,0.99417,0.00971,-1.60971,normal
7.22000,-14.60000,2.63636,3.09091,-0.67647,-1.09529,-2.62353,normal
7.24000,-16.60000,2.47727,2.06818,-0.55882,-1.07176,-2.74118,normal
7.26000,-18.60000,2.31818,1.04545,-0.44118,-1.04824,-2.85882,normal
7.28000,-20.60000,2.15909,0.02273,-0.32353,-1.02471,-2.97647,normal
7.30000,-22.60000,2.00000,-1.00000,-0.20588,-1.00118,-3.09412,normal
7.32000,-11.57500,-7.07386,-0.45909,-0.35385,-2.06923,-2.27436,normal
7.34000,-11.07500,-5.46023,-0.36818,-0.12308,-1.91538,-2.14615,normal
7.36000,-10.57500,-3.84659,-0.27727,0.10769,-1.76154,-2.01795,normal
7.38000,-10.07500,-2.23295,-0.18636,0.33846,-1.60769,-1.88974,normal
7.40000,-11.40000,-1.45000,0.75000,-1.60000,-0.15000,-0.90000,normal
7.42000,-8.85149,-5.81683,1.08317,-1.27981,-0.43654,-0.68173,normal
7.44000,-8.41584,-6.21287,0.68713,-0.83750,-0.47500,-0.66250,normal
7.46000,-7.98020,-6.60891,0.29109,-0.39519,-0.51346,-0.64327,normal
7.48000,-7.54455,-7.00495,-0.10495,0.04712,-0.55192,-0.62404,normal
7.50000,-7.10891,-7.40099,-0.50099,0.48942,-0.59038,-0.60481,normal
7.52000,-8.78235,-4.11176,0.89412,-0.75408,-0.50000,-1.19082,normal
7.54000,-8.71176,-4.55882,0.47059,-0.65204,-0.50000,-1.17041,normal
7.56000,-8.64118,-5.00588,0.04706,-0.55000,-0.50000,-1.15000,normal
7.58000,-8.57059,-5.45294,-0.37647,-0.44796,-0.50000,-1.12959,normal
7.60000,-8.50000,-5.90000,-0.80000,-0.34592,-0.50000,-1.10918,normal
7.62000,-8.25556,-6.20000,1.01111,-0.18765,-0.50000,-0.28765,normal
7.64000,-8.36667,-6.00000,1.03333,-0.13827,-0.50000,-0.23827,normal
7.66000,-8.47778,-5.80000,1.05556,-0.08889,-0.50000,-0.18889,normal
7.68000,-8.58889,-5.60000,1.07778,-0.03951,-0.50000,-0.13951,normal
7.70000,-8.70000,-5.40000,1.10000,-0.08000,-0.34000,-0.18000,normal
7.72000,-8.02553,-4.85957,1.62553,-0.30000,0.08600,-0.50000,normal
7.74000,-7.91915,-4.94468,1.51915,-0.30000,0.06600,-0.50000,normal
7.76000,-7.81277,-5.02979,1.41277,-0.30000,0.04600,-0.50000,normal
7.78000,-7.70638,-5.11489,1.30638,-0.30000,0.02600,-0.50000,normal
7.80000,-7.60000,-5.20000,1.20000,-0.30000,0.00600,-0.50000,normal
7.82000,-8.28571,-6.00000,0.60476,-0.38557,-0.20000,-0.30000,normal
7.84000,-8.21429,-6.00000,0.62857,-0.34433,-0.20000,-0.30000,normal
7.86000,-8.14286,-6.00000,0.65238,-0.30309,-0.20000,-0.30000,normal
7.88000,-8.07143,-6.00000,0.67619,-0.26186,-0.20000,-0.30000,normal
7.90000,-8.00000,-6.00000,0.70000,-0.22062,-0.20000,-0.30000,normal
7.92000,-7.70000,-6.30000,1.00000,-0.19556,-0.10000,-0.20000,normal
7.94000,-7.70000,-6.27500,1.02500,-0.17333,-0.10000,-0.20000,normal
7.96000,-7.70000,-6.25000,1.05000,-0.15111,-0.10000,-0.20000,normal
7.98000,-7.70000,-6.22500,1.07500,-0.12889,-0.10000,-0.20000,normal
8.00000,-7.70000,-6.20000,1.10000,-0.10667,-0.10000,-0.20000,normal
8.02000,-7.50471,-6.09059,1.30000,-0.19091,-0.09091,-0.10000,normal
8.04000,-7.52824,-6.04353,1.30000,-0.10000,0.00000,-0.11449,normal
8.06000,-7.55176,-5.99647,1.30000,-0.10000,0.00000,-0.14348,normal
8.08000,-7.57529,-5.94941,1.30000,-0.10000,0.00000,-0.17246,normal
8.10000,-7.59882,-5.90235,1.30000,-0.20000,0.00000,-0.20000,normal
8.12000,-7.40000,-6.25111,1.02444,-0.10000,0.00000,-0.10000,normal
8.14000,-7.40000,-6.16222,1.06889,-0.10000,0.00000,-0.10000,normal
8.16000,-7.40000,-6.07333,1.11333,-0.10000,0.00000,-0.10000,normal
8.18000,-7.40000,-5.98444,1.15778,-0.10000,0.00000,-0.10000,normal
8.20000,-7.40000,-6.05000,1.20000,-0.10000,0.00000,-0.10000,normal
8.22000,-7.41209,-6.28791,0.90000,-0.11461,0.00000,-0.10000,normal
8.24000,-7.43407,-6.26593,0.90000,-0.13708,0.00000,-0.10000,normal
8.26000,-7.45604,-6.24396,0.90000,-0.15955,0.00000,-0.10000,normal
8.28000,-7.47802,-6.22198,0.90000,-0.18202,0.00000,-0.10000,normal
8.30000,-7.50000,-6.20000,0.90000,-0.10000,0.00000,-0.10000,normal
8.32000,-7.87021,-6.35106,0.64468,0.01667,0.00000,0.00000,normal
8.34000,-7.82766,-6.13830,0.70851,0.03519,0.00000,0.00000,normal
8.36000,-7.78511,-5.92553,0.77234,0.05370,0.00000,0.00000,normal
8.38000,-7.74255,-5.71277,0.83617,0.07222,0.00000,0.00000,normal
8.40000,-7.70000,-5.50000,0.90000,0.09074,0.00000,0.00000,normal
8.42000,-7.20244,-6.71098,0.19146,-1.12632,-0.12632,-0.20000,normal
8.44000,-7.25122,-6.93049,0.02073,-1.16620,-0.19155,-0.20845,normal
8.46000,-7.30000,-7.15000,-0.15000,-1.05352,-0.16338,-0.23662,normal
8.48000,-7.34878,-7.36951,-0.32073,-0.94085,-0.13521,-0.26479,normal
8.50000,-7.39756,-7.58902,-0.49146,-0.82817,-0.10704,-0.29296,normal
8.52000,-7.20000,-6.78837,1.32907,-0.31220,-0.10000,-0.10610,normal
8.54000,-7.20000,-6.74186,1.44535,-0.36098,-0.10000,-0.13049,normal
8.56000,-7.20000,-6.69535,1.56163,-0.40976,-0.10000,-0.15488,normal
8.58000,-7.20000,-6.64884,1.67791,-0.45854,-0.10000,-0.17927,normal
8.60000,-7.20000,-6.60233,1.79419,-0.50000,-0.10000,-0.20000,normal
8.62000,-7.77204,-6.32796,1.01398,-0.01809,-0.11809,-0.20000,normal
8.64000,-7.72903,-6.37097,1.03548,-0.03936,-0.13936,-0.20000,normal
8.66000,-7.68602,-6.41398,1.05699,-0.06064,-0.16064,-0.20000,normal
8.68000,-7.64301,-6.45699,1.07849,-0.08191,-0.18191,-0.20000,normal
8.70000,-7.60000,-6.50000,1.10000,-0.16000,-0.26000,-0.20000,normal
8.72000,-6.91489,-6.34468,1.68936,0.88785,-0.80000,-0.20000,normal
8.74000,-6.93617,-6.40851,1.81702,0.86916,-0.80000,-0.20000,normal
8.76000,-6.95745,-6.47234,1.94468,0.85047,-0.80000,-0.20000,normal
8.78000,-6.97872,-6.53617,2.07234,0.83178,-0.80000,-0.20000,normal
8.80000,-7.00000,-6.60000,2.20000,0.81308,-0.80000,-0.20000,normal
8.82000,-6.73333,-7.78889,2.01111,0.31818,-0.59545,-0.30000,normal
8.84000,-6.51688,-7.21688,2.10000,0.68182,-0.50455,-0.30000,normal
8.86000,-6.41299,-7.11299,2.10000,1.20000,-0.36949,-0.23051,normal
8.88000,-6.30909,-7.00909,2.10000,1.20000,-0.33559,-0.26441,normal
8.90000,-6.20519,-6.90519,2.10000,1.20000,-0.30169,-0.29831,normal
8.92000,-6.11935,-6.11935,2.50000,1.15851,0.10000,-0.18617,normal
8.94000,-6.16237,-6.16237,2.50000,1.09468,0.10000,-0.16489,normal
8.96000,-6.20538,-6.20538,2.50000,1.03085,0.10000,-0.14362,normal
8.98000,-6.24839,-6.24839,2.50000,0.96702,0.10000,-0.12234,normal
9.00000,-6.29140,-6.29140,2.50000,0.90319,0.10000,-0.10106,normal
9.02000,-5.96136,-7.22045,2.55114,-0.11494,-0.38506,-0.21494,normal
9.04000,-6.09773,-7.26591,2.66477,-0.13793,-0.36207,-0.23793,normal
9.06000,-6.23409,-7.31136,2.77841,-0.16092,-0.33908,-0.26092,normal
9.08000,-6.37045,-7.35682,2.89205,-0.18391,-0.31609,-0.28391,normal
9.10000,-6.45000,-7.85000,3.10000,-0.30000,-0.40000,-0.40000,normal
9.12000,-6.16667,-7.78333,2.35000,-0.20826,-0.38165,-0.40000,normal
9.14000,-6.12500,-7.76250,2.16250,-0.11651,-0.36330,-0.40000,normal
9.16000,-6.08333,-7.74167,1.97500,-0.02477,-0.34495,-0.40000,normal
9.18000,-6.04167,-7.72083,1.78750,0.06697,-0.32661,-0.40000,normal
9.20000,-6.00000,-7.70000,1.60000,0.15872,-0.30826,-0.40000,normal
9.22000,-5.49524,-6.80000,2.89524,0.35000,-0.35000,-0.55000,normal
9.24000,-5.40000,-6.80000,2.80000,-1.00000,-0.48955,-0.70000,normal
9.26000,-5.30476,-6.80000,2.70476,-1.00000,-0.45970,-0.70000,normal
9.28000,-5.20952,-6.80000,2.60952,-1.00000,-0.42985,-0.70000,normal
9.30000,-5.11429,-6.80000,2.51429,-1.00000,-0.40000,-0.70000,normal
9.32000,-4.78889,-8.98889,1.98889,-0.66512,-0.08837,-0.61163,normal
9.34000,-4.76667,-8.96667,1.96667,-0.59535,-0.06512,-0.63488,normal
9.36000,-4.74444,-8.94444,1.94444,-0.52558,-0.04186,-0.65814,normal
9.38000,-4.72222,-8.92222,1.92222,-0.45581,-0.01860,-0.68140,normal
9.40000,-4.70000,-8.90000,1.90000,0.11250,0.21250,-0.78750,normal
9.42000,-4.60000,-8.24043,2.81915,1.20000,0.18636,-0.70000,normal
9.44000,-4.60000,-8.15532,2.98936,1.20000,0.16364,-0.70000,normal
9.46000,-4.60000,-8.07021,3.15957,1.20000,0.14091,-0.70000,normal
9.48000,-4.60000,-7.98511,3.32979,1.20000,0.11818,-0.70000,normal
9.50000,-4.60000,-7.90000,3.50000,0.90000,0.00000,-0.80000,normal
9.52000,-3.85714,-8.10000,3.10000,1.05603,0.01466,-0.80000,normal
9.54000,-3.79592,-8.10000,3.10000,1.00431,0.03190,-0.80000,normal
9.56000,-3.73469,-8.10000,3.10000,0.95259,0.04914,-0.80000,normal
9.58000,-3.67347,-8.10000,3.10000,0.90086,0.06638,-0.80000,normal
9.60000,-3.61224,-8.10000,3.10000,0.84914,0.08362,-0.80000,normal
9.62000,-3.45000,-8.10000,3.15000,0.86154,0.10769,-0.80000,normal
9.64000,-3.22208,-8.44156,3.82338,1.31017,0.08983,-1.00000,normal
9.66000,-3.24805,-8.96104,3.61558,1.37797,0.02203,-1.00000,normal
9.68000,-3.27403,-9.48052,3.40779,1.44576,-0.04576,-1.00000,normal
9.70000,-3.30000,-10.00000,3.20000,1.13333,0.00000,-1.00000,normal
9.72000,-1.72553,-7.05532,4.84043,0.98571,-0.08571,-0.90000,normal
9.74000,-1.61915,-6.99149,4.75532,1.11758,-0.06374,-0.90000,normal
9.76000,-1.51277,-6.92766,4.67021,1.24945,-0.04176,-0.90000,normal
9.78000,-1.40638,-6.86383,4.58511,1.38132,-0.01978,-0.90000,normal
9.80000,-1.30000,-6.80000,4.50000,1.70000,0.25000,-0.70000,normal
9.82000,-3.33187,-5.67912,7.56374,2.80000,0.58485,-0.61515,normal
9.84000,-3.55165,-5.81099,8.00330,2.80000,0.56465,-0.63535,normal
9.86000,-3.77143,-5.94286,8.44286,2.80000,0.54444,-0.65556,normal
9.88000,-3.99121,-6.07473,8.88242,2.80000,0.52424,-0.67576,normal
9.90000,-4.00000,-5.95000,9.45000,2.80000,0.50404,-0.69596,normal
9.92000,-1.80000,-6.08085,5.97447,1.02195,0.41463,-0.98537,normal
9.94000,-1.80000,-5.91064,6.08085,1.09512,0.46341,-0.93659,normal
9.96000,-1.80000,-5.74043,6.18723,1.16829,0.51220,-0.88780,normal
9.98000,-1.80000,-5.57021,6.29362,1.24146,0.56098,-0.83902,normal
10.00000,-1.80000,-5.40000,6.40000,1.43333,0.60000,-0.72000,normal
10.02000,-2.31818,-2.43636,11.23434,1.38916,0.39880,0.00000,normal
10.04000,-2.50000,-2.80000,11.13333,1.17229,0.37470,0.00000,normal
10.06000,-2.68182,-3.16364,11.03232,0.95542,0.35060,0.00000,normal
10.08000,-2.86364,-3.52727,10.93131,0.73855,0.32651,0.00000,normal
10.10000,-3.04545,-3.89091,10.83030,0.52169,0.30241,0.00000,normal
10.12000,-1.52609,-5.73043,7.83043,0.02824,-0.09529,-0.20471,normal
10.14000,-1.59130,-6.05652,8.15652,0.16941,-0.07176,-0.22824,normal
10.16000,-1.65652,-6.38261,8.48261,0.31059,-0.04824,-0.25176,normal
10.18000,-1.72174,-6.70870,8.80870,0.45176,-0.02471,-0.27529,normal
10.20000,-1.78696,-7.03478,9.13478,0.59294,-0.00118,-0.29882,normal
10.22000,-0.22921,-4.01011,8.07978,0.73981,0.00000,-0.58796,normal
10.24000,-0.07191,-4.03258,8.03483,0.64722,0.00000,-0.56944,normal
10.26000,0.08539,-4.05506,7.98989,0.55463,0.00000,-0.55093,normal
10.28000,0.24270,-4.07753,7.94494,0.46204,0.00000,-0.53241,normal
10.30000,0.40000,-4.10000,7.90000,0.36944,0.00000,-0.51389,normal
10.32000,-1.40000,-2.88161,8.88161,1.10000,0.10000,-0.40000,normal
10.34000,-1.40000,-2.69770,8.69770,0.53165,0.00000,-0.52278,normal
10.36000,-1.40000,-2.51379,8.51379,0.45570,0.00000,-0.54810,normal
10.38000,-1.40000,-2.32989,8.32989,0.37975,0.00000,-0.57342,normal
10.40000,-1.40000,-2.14598,8.14598,0.30380,0.00000,-0.59873,normal
10.42000,-3.32273,-3.18977,6.97614,0.30421,0.92316,-0.56526,normal
10.44000,-3.59545,-3.16705,7.58977,0.49368,0.96526,-0.50211,normal
10.46000,-3.86818,-3.14432,8.20341,0.68316,1.00737,-0.43895,normal
10.48000,-4.14091,-3.12159,8.81705,0.87263,1.04947,-0.37579,normal
10.50000,-4.75000,-2.45000,10.95000,1.06211,1.09158,-0.31263,normal
10.52000,-2.54494,1.95281,10.96404,0.46203,-0.00380,-0.29620,normal
10.54000,-2.63483,1.45843,10.49213,0.20886,-0.02911,-0.27089,normal
10.56000,-2.72472,0.96404,10.02022,-0.04430,-0.05443,-0.24557,normal
10.58000,-2.81461,0.46966,9.54831,-0.29747,-0.07975,-0.22025,normal
10.60000,-2.75000,-1.85000,8.45000,-0.41667,-0.18333,-0.20000,normal
10.62000,-2.00000,-2.55532,9.47021,0.22626,0.10000,-0.20000,normal
10.64000,-2.00000,-2.49149,9.42766,0.26667,0.10000,-0.20000,normal
10.66000,-2.00000,-2.42766,9.38511,0.30707,0.10000,-0.20000,normal
10.68000,-2.00000,-2.36383,9.34255,0.34747,0.10000,-0.20000,normal
10.70000,-2.00000,-2.30000,9.30000,0.38788,0.10000,-0.20000,normal
10.72000,-2.40482,-1.11446,9.78554,0.08000,0.00000,-0.04000,normal
10.74000,-2.42892,-1.18675,9.71325,-0.04444,-0.02222,0.00000,normal
10.76000,-2.45301,-1.25904,9.64096,-0.10000,-0.05000,0.00000,normal
10.78000,-2.47711,-1.33133,9.56867,-0.15556,-0.07778,0.00000,normal
10.80000,-2.40000,-1.75000,9.30000,0.15000,0.00000,0.00000,normal
10.82000,-2.20000,-1.82473,9.53011,0.18444,0.00000,0.00000,normal
10.84000,-2.20000,-1.71720,9.57312,0.16222,0.00000,0.00000,normal
10.86000,-2.20000,-1.60968,9.61613,0.14000,0.00000,0.00000,normal
10.88000,-2.20000,-1.50215,9.65914,0.11778,0.00000,0.00000,normal
10.90000,-2.25000,-1.40000,9.65000,0.10000,-0.08333,0.00000,normal
10.92000,-2.48526,-1.57053,9.40000,0.08632,0.00000,0.00000,normal
10.94000,-2.46421,-1.52842,9.40000,0.06526,0.00000,0.00000,normal
10.96000,-2.44316,-1.48632,9.40000,0.04421,0.00000,0.00000,normal
10.98000,-2.42211,-1.44421,9.40000,0.02316,0.00000,0.00000,normal
11.00000,-2.40105,-1.40211,9.40000,0.00211,0.00000,0.00000,normal
11.02000,-2.01319,-1.49231,9.44725,0.01068,0.00000,0.00000,normal
11.04000,-2.03516,-1.64615,9.35934,0.03010,0.00000,0.00000,normal
11.06000,-2.05714,-1.80000,9.27143,0.04951,0.00000,0.00000,normal
11.08000,-2.07912,-1.95385,9.18352,0.06893,0.00000,0.00000,normal
11.10000,-2.05000,-1.95000,9.30000,0.08835,0.00000,0.00000,normal
11.12000,-2.10000,-1.70000,9.60000,0.30000,0.00000,0.00000,normal
11.14000,-2.05325,-1.32338,9.55325,0.28750,0.00000,0.00000,normal
11.16000,-2.00130,-1.34935,9.50130,0.25972,0.00000,0.00000,normal
11.18000,-1.94935,-1.37532,9.44935,0.23194,0.00000,0.00000,normal
11.20000,-2.10000,-1.50000,9.35000,0.20417,0.00000,0.00000,normal
11.22000,-2.29231,-1.55385,9.32308,0.30000,0.10000,-0.10000,normal
11.24000,-2.27033,-1.42198,9.38901,0.30000,0.10000,-0.10000,normal
11.26000,-2.24835,-1.29011,9.45495,0.30000,0.10000,-0.10000,normal
11.28000,-2.22637,-1.15824,9.52088,0.30000,0.10000,-0.10000,normal
11.30000,-2.20440,-1.02637,9.58681,0.30000,0.10000,-0.10000,normal
11.32000,-2.52022,-1.07978,9.50000,0.28539,0.08539,-0.20000,normal
11.34000,-2.56517,-1.03483,9.50000,0.26292,0.06292,-0.20000,normal
11.36000,-2.61011,-0.98989,9.50000,0.24045,0.04045,-0.20000,normal
11.38000,-2.65506,-0.94494,9.50000,0.21798,0.01798,-0.20000,normal
11.40000,-2.70000,-0.90000,9.50000,0.36667,0.10000,-0.20000,normal
11.42000,-2.46989,-0.46022,9.73978,0.10000,0.10000,-0.20000,normal
11.44000,-2.42688,-0.54624,9.65376,0.10000,0.10000,-0.20000,normal
11.46000,-2.38387,-0.63226,9.56774,0.10000,0.10000,-0.20000,normal
11.48000,-2.34086,-0.71828,9.48172,0.10000,0.10000,-0.20000,normal
11.50000,-2.00000,-1.00000,9.50000,0.10000,0.10000,-0.20000,normal
11.52000,-2.88281,-0.54688,9.22813,0.10000,0.10000,-0.20000,normal
11.54000,-2.49219,-0.70313,9.32188,0.18750,0.28750,0.10000,normal
11.56000,-2.10156,-0.85938,9.41563,0.08283,0.18283,0.10000,normal
11.58000,-1.71094,-1.01563,9.50938,0.06263,0.16263,0.10000,normal
11.60000,-1.32031,-1.17188,9.60313,0.04242,0.14242,0.10000,normal
11.62000,-0.92969,-1.32813,9.69688,0.02222,0.12222,0.10000,normal
11.64000,-0.53906,-1.48438,9.79063,0.00202,0.10202,0.10000,normal
11.66000,-4.68364,0.85818,9.30000,0.38525,0.58525,0.64098,normal
11.68000,-4.39273,1.00364,9.30000,0.35246,0.55246,0.50984,normal
11.70000,-4.10182,1.14909,9.30000,0.31967,0.51967,0.37869,normal
11.72000,-4.07143,-0.61429,9.05714,-0.20000,-0.26000,-0.40000,normal
11.74000,-3.85584,-0.72338,9.18701,-0.17568,-0.34865,-0.40000,normal
11.76000,-3.36234,-0.74935,9.39481,-0.14865,-0.40270,-0.40000,normal
11.78000,-2.86883,-0.77532,9.60260,-0.12162,-0.45676,-0.40000,normal
11.80000,-2.50000,-0.65000,9.75000,-0.20000,-0.40000,-0.20000,normal
11.82000,-2.18936,-1.12979,9.35957,-0.16505,-0.28252,-0.01748,normal
11.84000,-2.31702,-1.17234,9.44468,-0.12621,-0.26311,-0.03689,normal
11.86000,-2.44468,-1.21489,9.52979,-0.08738,-0.24369,-0.05631,normal
11.88000,-2.57234,-1.25745,9.61489,-0.04854,-0.22427,-0.07573,normal
11.90000,-2.70000,-1.30000,9.70000,-0.00971,-0.20485,-0.09515,normal
11.92000,-2.88810,-0.71190,9.21786,-0.10000,0.00000,0.00000,normal
11.94000,-2.84048,-0.75952,9.28929,-0.10000,-0.02353,0.00000,normal
11.96000,-2.79286,-0.80714,9.36071,-0.10000,-0.04706,0.00000,normal
11.98000,-2.74524,-0.85476,9.43214,-0.10000,-0.07059,0.00000,normal
12.00000,-2.80000,-0.80000,9.50000,-0.10000,-0.09412,0.00000,normal
12.02000,-2.67931,-0.49310,9.40000,0.19121,0.10000,-0.09121,normal
12.04000,-2.61034,-0.47011,9.40000,0.16923,0.10000,-0.06923,normal
12.06000,-2.54138,-0.44713,9.40000,0.14725,0.10000,-0.04725,normal
12.08000,-2.47241,-0.42414,9.40000,0.12527,0.10000,-0.02527,normal
12.10000,-2.40345,-0.40115,9.40000,0.10330,0.10000,-0.00330,normal
12.12000,-2.29186,-0.68372,9.60000,0.00000,0.00000,0.00000,normal
12.14000,-2.26860,-0.63721,9.60000,0.00000,0.00000,0.00000,normal
12.16000,-2.24535,-0.59070,9.60000,0.00000,0.00000,0.00000,normal
12.18000,-2.22209,-0.54419,9.60000,0.00000,0.00000,0.00000,normal
12.20000,-2.50000,-0.60000,9.45000,0.00000,0.00000,0.00000,normal
12.22000,-2.13333,-0.42222,9.50000,0.00000,0.00000,-0.19268,normal
12.24000,-2.20000,-0.46667,9.50000,0.00000,0.00000,-0.16829,normal
12.26000,-2.26667,-0.51111,9.50000,0.00000,0.00000,-0.14390,normal
12.28000,-2.33333,-0.55556,9.50000,0.00000,0.00000,-0.11951,normal
12.30000,-2.40000,-0.60000,9.50000,0.00000,0.00000,-0.07333,normal
12.32000,-2.34043,-0.67021,9.50000,0.00000,0.00000,0.06667,normal
12.34000,-2.25532,-0.62766,9.50000,0.00000,0.00000,0.07639,normal
12.36000,-2.17021,-0.58511,9.50000,0.00000,0.00000,0.04861,normal
12.38000,-2.08511,-0.54255,9.50000,0.00000,0.00000,0.02083,normal
12.40000,-2.00000,-0.50000,9.50000,0.00000,0.10000,0.00000,normal
