timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.70000,1.35000,-9.15000,-3.47500,0.16667,0.00000,0.26667,normal
6.72000,0.76364,-9.20000,-3.14545,0.28365,0.00000,0.18365,normal
6.74000,0.71818,-9.20000,-3.07727,0.26442,0.00000,0.16442,normal
6.76000,0.67273,-9.20000,-3.00909,0.24519,0.00000,0.14519,normal
6.78000,0.62727,-9.20000,-2.94091,0.22596,0.00000,0.12596,normal
6.80000,1.03333,-8.96667,-2.93333,0.20673,0.00000,0.10673,normal
6.82000,1.30000,-9.09091,-3.52727,-0.49146,-0.10000,-0.19146,normal
6.84000,1.30000,-9.20455,-3.68636,-0.46707,-0.10000,-0.16707,normal
6.86000,1.30000,-9.31818,-3.84545,-0.44268,-0.10000,-0.14268,normal
6.88000,1.30000,-9.43182,-4.00455,-0.41829,-0.10000,-0.11829,normal
6.90000,1.41429,-15.10000,-5.54286,4.50000,0.70000,-0.20000,normal
6.92000,-0.38000,-14.82000,-4.58000,4.72000,1.26000,-0.26000,normal
6.94000,-0.46889,-14.17556,-4.44667,4.74222,1.21556,-0.32667,normal
6.96000,-0.55778,-13.53111,-4.31333,4.76444,1.17111,-0.39333,normal
6.98000,-0.64667,-12.88667,-4.18000,4.78667,1.12667,-0.46000,normal
7.00000,0.59787,-11.28404,1.60745,5.29789,1.50211,-1.60632,normal
7.02000,0.55532,-10.96489,1.75638,5.27684,1.52316,-1.66947,normal
7.04000,0.51277,-10.64574,1.90532,5.25579,1.54421,-1.73263,normal
7.06000,0.47021,-10.32660,2.05426,5.23474,1.56526,-1.79579,normal
7.08000,0.42766,-10.00745,2.20319,5.21368,1.58632,-1.85895,normal
7.10000,0.50000,-5.80000,3.90000,3.63333,1.00000,-2.36667,normal
7.12000,0.80435,-5.73478,4.18261,2.61837,0.36735,-2.71633,normal
7.14000,1.10870,-5.66957,4.46522,2.51633,0.32653,-2.73673,normal
7.16000,1.41304,-5.60435,4.74783,2.41429,0.28571,-2.75714,normal
7.18000,1.71739,-5.53913,5.03043,2.31224,0.24490,-2.77755,normal
7.20000,3.25000,-4.82500,6.22500,2.21020,0.20408,-2.79796,normal
7.22000,3.72651,-3.96024,6.65301,2.08182,-0.05455,-3.20000,normal
7.24000,3.77470,-3.88795,6.74940,2.44848,0.02121,-3.17879,normal
7.26000,3.82289,-3.81566,6.84578,2.66061,0.05152,-3.14848,normal
7.28000,3.87108,-3.74337,6.94217,2.87273,0.08182,-3.11818,normal
7.30000,6.99348,2.10870,9.57500,5.57500,-0.85000,-2.80000,normal
7.32000,6.86304,2.28261,9.07500,4.93187,-1.78132,-2.56264,normal
7.34000,6.73261,2.45652,8.57500,4.73407,-1.75934,-2.51868,normal
7.36000,6.60217,2.63043,8.07500,4.53626,-1.73736,-2.47473,normal
7.38000,6.47174,2.80435,7.57500,4.33846,-1.71538,-2.43077,normal
7.40000,4.86250,8.81250,12.41250,4.46196,-1.20435,-2.19674,normal
7.42000,4.84615,8.60220,11.81758,3.70109,-1.29130,-2.13152,normal
7.44000,5.00000,7.65714,10.25714,2.94022,-1.37826,-2.06630,normal
7.46000,5.15385,6.71209,8.69670,2.17935,-1.46522,-2.00109,normal
7.48000,5.30769,5.76703,7.13626,1.41848,-1.55217,-1.93587,normal
7.50000,5.20000,7.89462,5.49892,2.44444,-1.60000,-1.60000,normal
7.52000,5.20000,7.78710,5.47742,2.32523,-1.58505,-1.57009,normal
7.54000,5.20000,7.67957,5.45591,2.23178,-1.56636,-1.53271,normal
7.56000,5.20000,7.57204,5.43441,2.13832,-1.54766,-1.49533,normal
7.58000,5.20000,7.46452,5.41290,2.04486,-1.52897,-1.45794,normal
7.60000,4.66667,6.56667,3.00000,1.95140,-1.51028,-1.42056,normal
7.62000,4.51667,7.27619,2.65714,1.85385,-1.55385,-0.71538,normal
7.64000,4.35000,7.22857,2.37143,1.68857,-1.42571,-0.48143,normal
7.66000,4.18333,7.18095,2.08571,1.51714,-1.31143,-0.45286,normal
7.68000,4.01667,7.13333,1.80000,1.34571,-1.19714,-0.42429,normal
7.70000,2.72000,10.00000,-6.24000,2.60000,-0.10000,-0.40000,normal
7.72000,8.57273,8.82727,-2.91818,1.24706,-1.92353,0.46941,normal
7.74000,6.91364,8.48636,-2.94091,1.01176,-1.80588,0.42235,normal
7.76000,5.25455,8.14545,-2.96364,0.77647,-1.68824,0.37529,normal
7.78000,3.59545,7.80455,-2.98636,0.54118,-1.57059,0.32824,normal
7.80000,1.02258,3.40108,-5.18817,1.20000,-0.86667,0.03333,normal
7.82000,1.47419,3.42258,-4.95161,1.70000,-0.70000,-0.64000,normal
7.84000,1.92581,3.44409,-4.71505,1.91053,-0.70000,-1.10316,normal
7.86000,2.37742,3.46559,-4.47849,2.12105,-0.70000,-1.56632,normal
7.88000,2.82903,3.48710,-4.24194,2.33158,-0.70000,-2.02947,normal
7.90000,6.60000,12.10000,-2.90000,3.10000,-2.70000,-1.20000,normal
7.92000,1.43636,6.34545,-6.63636,1.47290,-0.53832,-1.23645,normal
7.94000,1.48182,6.77727,-7.18182,1.32336,-0.81869,-1.16168,normal
7.96000,1.52727,7.20909,-7.72727,1.17383,-1.09907,-1.08692,normal
7.98000,1.57273,7.64091,-8.27273,1.02430,-1.37944,-1.01215,normal
8.00000,3.78571,6.20000,-4.17619,0.87477,-1.65981,-0.93738,normal
8.02000,1.73077,6.22564,-5.75641,-1.24615,-1.11538,0.16923,normal
8.04000,2.88462,6.35385,-6.03846,-0.93134,-0.66716,-1.38209,normal
8.06000,4.03846,6.48205,-6.32051,-0.36418,-0.30896,-2.27761,normal
8.08000,5.19231,6.61026,-6.60256,0.20299,0.04925,-3.17313,normal
8.10000,0.93333,9.30000,-5.86667,1.00000,1.94444,-0.06667,normal
8.12000,0.24835,8.91978,-5.28681,0.90000,-0.02273,-0.18068,normal
8.14000,1.45714,8.41429,-4.95714,0.90000,0.25000,-0.61250,normal
8.16000,2.66593,7.90879,-4.62747,0.90000,0.52273,-1.04432,normal
8.18000,3.87473,7.40330,-4.29780,0.90000,0.79545,-1.47614,normal
8.20000,3.24286,7.38571,-3.87143,0.70000,1.20000,0.03333,normal
8.22000,2.48000,6.94000,-4.06000,0.06667,1.53333,0.51667,normal
8.24000,2.01333,6.98444,-4.01556,0.02500,1.45000,0.53750,normal
8.26000,1.54667,7.02889,-3.97111,-0.01667,1.36667,0.55833,normal
8.28000,1.08000,7.07333,-3.92667,-0.05833,1.28333,0.57917,normal
8.30000,3.63333,7.53333,-4.79167,-0.10000,1.20000,0.60000,normal
8.32000,4.15000,7.30000,-4.46250,-0.61228,-0.26316,-0.30000,normal
8.34000,4.22692,7.30000,-4.40481,-0.62982,-0.21053,-0.30000,normal
8.36000,4.30385,7.30000,-4.34712,-0.64737,-0.15789,-0.30000,normal
8.38000,4.38077,7.30000,-4.28942,-0.66491,-0.10526,-0.30000,normal
8.40000,4.45769,7.30000,-4.23173,-0.68246,-0.05263,-0.30000,normal
8.42000,3.51818,7.04545,-3.76364,-0.70000,0.00000,-0.30000,normal
8.44000,3.05821,8.87463,-4.73582,-0.20000,0.50000,-0.80000,normal
8.46000,3.14776,9.14328,-4.94478,0.43750,0.16875,-0.71875,normal
8.48000,3.23731,9.41194,-5.15373,0.35417,0.12708,-1.01042,normal
8.50000,2.83958,8.68958,-5.66667,-0.40385,-0.22692,-0.32692,normal
8.52000,3.23542,8.58542,-5.33333,-0.42308,-0.36154,0.03846,normal
8.54000,3.63125,8.48125,-5.00000,-0.44231,-0.49615,0.40385,normal
8.56000,4.02708,8.37708,-4.66667,-0.46154,-0.63077,0.76923,normal
8.58000,4.42292,8.27292,-4.33333,-0.48077,-0.76538,1.13462,normal
8.60000,4.97500,9.35000,-3.50000,-0.50000,-0.90000,1.50000,normal
8.62000,3.01707,6.75732,-5.42561,-0.73704,-0.44074,0.45185,normal
8.64000,3.50488,6.53780,-5.15732,-0.46543,-0.34198,0.20494,normal
8.66000,3.99268,6.31829,-4.88902,-0.19383,-0.24321,-0.04198,normal
8.68000,4.48049,6.09878,-4.62073,0.07778,-0.14444,-0.28889,normal
8.70000,3.92979,6.33404,-4.77872,0.40000,-0.29897,-0.20000,normal
8.72000,4.07872,6.50426,-4.67234,0.40000,-0.27835,-0.20000,normal
8.74000,4.22766,6.67447,-4.56596,0.40000,-0.25773,-0.20000,normal
8.76000,4.37660,6.84468,-4.45957,0.40000,-0.23711,-0.20000,normal
8.78000,4.52553,7.01489,-4.35319,0.40000,-0.21649,-0.20000,normal
8.80000,4.32727,7.00909,-4.93636,0.29333,-0.17333,-0.14667,normal
8.82000,3.61771,6.88229,-5.48229,0.00000,-0.12697,-0.00899,normal
8.84000,3.63854,6.86146,-5.46146,0.00000,-0.19438,-0.03146,normal
8.86000,3.65937,6.84063,-5.44063,0.00000,-0.26180,-0.05393,normal
8.88000,3.68021,6.81979,-5.41979,0.00000,-0.32921,-0.07640,normal
8.90000,3.70000,6.90000,-5.20000,0.00000,-0.39663,-0.09888,normal
8.92000,4.20000,7.60000,-5.67500,0.04615,-0.16923,-0.08462,normal
8.94000,4.08235,7.48235,-5.52794,0.13846,-0.10769,-0.05385,normal
8.96000,3.96471,7.36471,-5.38088,0.23077,-0.04615,-0.02308,normal
8.98000,3.93333,7.33333,-5.53333,0.20000,-0.20000,-0.10000,normal
