timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.88000,5.97849,-4.80753,6.87849,-0.11456,-0.26990,0.40000,normal
6.90000,6.00000,-4.70000,6.90000,0.06019,-0.23107,0.40000,normal
6.92000,5.20000,-5.30000,10.75000,0.37778,-0.20000,0.35556,normal
6.94000,5.83571,-4.92857,11.15476,0.65000,-0.98750,0.41250,normal
6.96000,5.97857,-4.64286,11.10714,0.55000,-0.96250,0.43750,normal
6.98000,6.12143,-4.35714,11.05952,0.45000,-0.93750,0.46250,normal
7.00000,6.26429,-4.07143,11.01190,0.35000,-0.91250,0.48750,normal
7.02000,5.21176,-4.81765,1.59412,0.20000,-1.80000,-0.10000,normal
7.04000,5.65882,-4.48824,1.57059,0.44390,-1.77561,-0.17317,normal
7.06000,6.10588,-4.15882,1.54706,0.68780,-1.75122,-0.24634,normal
7.08000,6.55294,-3.82941,1.52353,0.93171,-1.72683,-0.31951,normal
7.10000,7.00000,-3.50000,1.50000,1.17561,-1.70244,-0.39268,normal
7.12000,10.78817,-6.43226,1.09247,-5.27333,-2.01333,0.57333,normal
7.14000,10.61613,-8.17419,0.61935,-4.91143,-1.76571,0.49714,normal
7.16000,10.44409,-9.91613,0.14624,-4.54952,-1.51810,0.42095,normal
7.18000,10.27204,-11.65806,-0.32688,-4.18762,-1.27048,0.34476,normal
7.20000,10.10000,-13.40000,-0.80000,-3.82571,-1.02286,0.26857,normal
7.22000,4.41477,-3.04091,3.70000,0.50000,0.40000,-0.50000,normal
7.24000,4.89205,-3.13182,3.70000,1.10000,1.85789,-0.06053,normal
7.26000,5.36932,-3.22273,3.70000,1.10000,2.06842,-0.00789,normal
7.28000,5.84659,-3.31364,3.70000,1.10000,2.27895,0.04474,normal
7.30000,6.60000,-4.25000,4.30000,1.10000,2.48947,0.09737,normal
7.32000,-2.44393,-5.22336,31.23271,1.76667,0.05714,-0.65238,normal
7.34000,-2.64953,-3.97103,28.27944,1.50000,0.17143,-0.55714,normal
7.36000,-2.85514,-2.71869,25.32617,1.23333,0.28571,-0.46190,normal
7.38000,-3.06075,-1.46636,22.37290,0.96667,0.40000,-0.36667,normal
7.40000,-3.26636,-0.21402,19.41963,0.70000,0.51429,-0.27143,normal
7.42000,5.30000,-2.40000,5.20000,-0.58333,-1.23333,-0.70000,normal
7.44000,5.47500,-2.57500,5.20000,-0.90789,-0.20000,0.36316,normal
7.46000,5.65000,-2.75000,5.20000,-0.77632,-0.20000,0.31053,normal
7.48000,5.82500,-2.92500,5.20000,-0.64474,-0.20000,0.25789,normal
7.50000,6.00000,-3.10000,5.20000,-0.51316,-0.20000,0.20526,normal
7.52000,5.20000,-4.44839,12.36452,0.85385,-0.33462,0.41154,normal
7.54000,5.20000,-4.06129,11.84839,0.77692,-0.39231,0.43077,normal
7.56000,5.20000,-3.67419,11.33226,0.70000,-0.45000,0.45000,normal
7.58000,5.20000,-3.28710,10.81613,0.62308,-0.50769,0.46923,normal
7.60000,5.20000,-2.90000,10.30000,0.54615,-0.56538,0.48846,normal
7.62000,5.86471,-2.62353,7.48824,0.95000,-1.63750,0.13750,normal
7.64000,5.72353,-2.31765,7.04118,0.22025,-1.20000,-0.08228,normal
7.66000,5.58235,-2.01176,6.59412,-0.00759,-1.20000,-0.03165,normal
7.68000,5.44118,-1.70588,6.14706,-0.23544,-1.20000,0.01899,normal
7.70000,5.30000,-1.40000,5.70000,-0.46329,-1.20000,0.06962,normal
7.72000,9.17778,-6.35556,0.34444,-1.99318,-1.49205,0.49545,normal
7.74000,9.13333,-6.26667,0.03333,-1.85682,-1.33295,0.40455,normal
7.76000,9.08889,-6.17778,-0.27778,-1.72045,-1.17386,0.31364,normal
7.78000,9.04444,-6.08889,-0.58889,-1.58409,-1.01477,0.22273,normal
7.80000,9.00000,-6.00000,-0.90000,-1.44773,-0.85568,0.13182,normal
7.82000,5.84255,-4.25957,1.83404,-0.10000,1.40000,-0.30000,normal
7.84000,5.94894,-4.40851,1.91915,-0.05455,1.55909,-0.27727,normal
7.86000,6.05532,-4.55745,2.00426,-0.00909,1.71818,-0.25455,normal
7.88000,6.16170,-4.70638,2.08936,0.03636,1.87727,-0.23182,normal
7.90000,6.26809,-4.85532,2.17447,0.08182,2.03636,-0.20909,normal
7.92000,5.30575,-5.03793,0.72874,2.12020,3.51111,-0.63232,normal
7.94000,4.17931,-4.00345,7.09655,2.22121,3.06667,-0.79394,normal
7.96000,3.05287,-2.96897,13.46437,2.32222,2.62222,-0.95556,normal
7.98000,1.92644,-1.93448,19.83218,2.42323,2.17778,-1.11717,normal
8.00000,0.80000,-0.90000,26.20000,2.52424,1.73333,-1.27879,normal
8.02000,6.10000,-3.80000,8.80000,0.60000,0.82857,0.17143,normal
8.04000,5.92278,-2.93924,8.80000,-0.20323,-0.00645,-0.46452,normal
8.06000,5.74557,-2.07848,8.80000,-0.23548,-0.07097,-0.10968,normal
8.08000,5.56835,-1.21772,8.80000,-0.26774,-0.13548,0.24516,normal
8.10000,5.65000,-1.40000,8.30000,-0.30000,-0.20000,0.60000,normal
8.12000,5.00526,-2.51579,8.73158,-0.36863,-0.06275,0.38431,normal
8.14000,4.87895,-2.93684,9.17368,-0.32941,-0.14118,0.36471,normal
8.16000,4.75263,-3.35789,9.61579,-0.29020,-0.21961,0.34510,normal
8.18000,4.62632,-3.77895,10.05789,-0.25098,-0.29804,0.32549,normal
8.20000,4.50000,-4.20000,10.50000,-0.21176,-0.37647,0.30588,normal
8.22000,5.88989,-6.72809,8.15843,0.70000,-2.00000,0.00000,normal
8.24000,5.86742,-6.34607,7.84382,0.84815,-1.90123,-0.07407,normal
8.26000,5.84494,-5.96404,7.52921,0.99630,-1.80247,-0.14815,normal
8.28000,5.82247,-5.58202,7.21461,1.14444,-1.70370,-0.22222,normal
8.30000,5.80000,-5.20000,6.90000,1.29259,-1.60494,-0.29630,normal
8.32000,7.68571,-4.10000,3.07143,0.76190,-1.97143,-0.01905,normal
8.34000,7.95102,-3.67143,2.88776,0.68571,-1.91429,-0.05714,normal
8.36000,8.21633,-3.24286,2.70408,0.60952,-1.85714,-0.09524,normal
8.38000,8.48163,-2.81429,2.52041,0.53333,-1.80000,-0.13333,normal
8.40000,8.74694,-2.38571,2.33673,0.45714,-1.74286,-0.17143,normal
8.42000,6.00000,-1.90000,1.20000,-1.00000,0.11111,-0.04444,normal
8.44000,5.84810,-1.79873,1.45316,-0.16250,1.10694,-0.30000,normal
8.46000,5.69620,-1.69747,1.70633,0.08750,1.30139,-0.30000,normal
8.48000,5.54430,-1.59620,1.95949,0.33750,1.49583,-0.30000,normal
8.50000,5.25000,-2.05000,2.40000,0.58750,1.69028,-0.30000,normal
8.52000,5.46170,-2.98085,14.47660,3.61957,2.68261,-0.45435,normal
8.54000,5.12128,-2.81064,20.15745,3.85870,2.24783,-0.56304,normal
8.56000,4.78085,-2.64043,25.83830,4.09783,1.81304,-0.67174,normal
8.58000,4.44043,-2.47021,31.51915,4.33696,1.37826,-0.78043,normal
8.60000,4.10000,-2.30000,37.20000,4.57609,0.94348,-0.88913,normal
8.62000,9.83025,-4.38487,0.16555,-1.13226,-1.17419,0.83226,normal
8.64000,9.10756,-3.74622,0.26639,-1.01935,-0.96452,0.71935,normal
8.66000,8.38487,-3.10756,0.36723,-0.90645,-0.75484,0.60645,normal
8.68000,7.66218,-2.46891,0.46807,-0.79355,-0.54516,0.49355,normal
8.70000,6.93950,-1.83025,0.56891,-0.68065,-0.33548,0.38065,normal
8.72000,6.21681,-1.19160,0.66975,-0.56774,-0.12581,0.26774,normal
8.74000,5.24853,0.33824,4.89559,1.00714,1.23095,-0.09524,normal
8.76000,3.10147,0.16176,5.45441,1.07857,1.54048,-0.04762,normal
8.78000,0.95441,-0.01471,6.01324,1.15000,1.85000,0.00000,normal
8.80000,-1.19265,-0.19118,6.57206,1.22143,2.15952,0.04762,normal
8.82000,7.47000,-4.34000,9.71000,1.29286,2.46905,0.09524,normal
8.84000,3.89863,1.48767,13.25068,1.20000,2.10000,0.50000,normal
8.86000,4.66575,0.39178,10.86712,-1.37500,0.02500,-0.07500,normal
8.88000,5.43288,-0.70411,8.48356,-2.40833,-1.00833,0.22500,normal
8.90000,6.20000,-1.80000,6.10000,-3.44167,-2.04167,0.52500,normal
8.92000,4.50978,-0.74239,7.83261,0.37895,-0.97368,-0.60000,normal
8.94000,5.14022,-0.80761,7.26739,0.33684,-1.12105,-0.60000,normal
8.96000,5.77065,-0.87283,6.70217,0.29474,-1.26842,-0.60000,normal
8.98000,6.40109,-0.93804,6.13696,0.25263,-1.41579,-0.60000,normal
9.00000,8.50000,-0.80000,4.25000,0.21053,-1.56316,-0.60000,normal
9.02000,2.54444,-1.14444,4.17778,1.03299,1.47423,-0.08351,normal
9.04000,3.43333,-0.83333,4.73333,1.11546,1.65979,-0.04227,normal
9.06000,4.32222,-0.52222,5.28889,1.19794,1.84536,-0.00103,normal
9.08000,5.21111,-0.21111,5.84444,1.28041,2.03093,0.04021,normal
9.10000,6.10000,0.10000,6.40000,1.36289,2.21649,0.08144,normal
9.12000,1.26706,-6.96353,10.72706,-1.02283,1.43804,-0.67065,normal
9.14000,2.49059,-5.17529,11.15059,-1.17500,1.02500,-0.47500,normal
9.16000,3.71412,-3.38706,11.57412,-1.32717,0.61196,-0.27935,normal
9.18000,4.93765,-1.59882,11.99765,-1.47935,0.19891,-0.08370,normal
9.20000,6.12000,-0.16000,12.05000,-1.63152,-0.21413,0.11196,normal
9.22000,5.09294,-0.70588,8.07882,-1.93333,-0.38889,0.11111,normal
9.24000,5.06941,-1.05882,8.00824,-0.65263,0.07368,0.20000,normal
9.26000,5.04588,-1.41176,7.93765,-0.75789,0.02105,0.20000,normal
9.28000,5.02235,-1.76471,7.86706,-0.86316,-0.03158,0.20000,normal
9.30000,4.85000,-2.95000,7.75000,-0.96842,-0.08421,0.20000,normal
9.32000,4.89205,-2.73636,11.36932,0.69059,-0.30000,0.30471,normal
9.34000,5.09659,-2.37273,11.30114,0.64353,-0.30000,0.32824,normal
9.36000,5.30114,-2.00909,11.23295,0.59647,-0.30000,0.35176,normal
9.38000,5.50568,-1.64545,11.16477,0.54941,-0.30000,0.37529,normal
9.40000,5.20000,-0.60000,10.30000,0.50235,-0.30000,0.39882,normal
9.42000,7.38387,-2.76774,7.03978,1.00990,-1.29208,0.11386,normal
9.44000,6.93226,-1.86452,6.95376,1.10891,-1.21287,0.25248,normal
9.46000,6.48065,-0.96129,6.86774,1.20792,-1.13366,0.39109,normal
9.48000,6.02903,-0.05806,6.78172,1.30693,-1.05446,0.52970,normal
9.50000,5.65000,0.00000,6.40000,1.40594,-0.97525,0.66832,normal
9.52000,9.14898,-2.94286,2.08776,0.40000,-1.50000,-0.10000,normal
9.54000,9.04694,-3.22857,1.86327,-1.44557,-1.04304,0.15443,normal
9.56000,8.94490,-3.51429,1.63878,-1.54684,-0.91646,0.05316,normal
9.58000,8.84286,-3.80000,1.41429,-1.64810,-0.78987,-0.04810,normal
9.60000,8.74082,-4.08571,1.18980,-1.74937,-0.66329,-0.14937,normal
9.62000,3.31882,-4.50000,5.96471,-1.46190,1.22381,-0.49524,normal
9.64000,4.04824,-4.50000,5.84706,-1.27143,1.34286,-0.47143,normal
9.66000,4.77765,-4.50000,5.72941,-1.08095,1.46190,-0.44762,normal
9.68000,5.50706,-4.50000,5.61176,-0.89048,1.58095,-0.42381,normal
9.70000,6.65000,-3.55000,5.80000,-0.70000,1.70000,-0.40000,normal
9.72000,6.01939,-1.61633,4.00408,1.01429,2.30000,-0.22857,normal
9.74000,4.97857,-1.37143,8.94286,0.90000,1.76667,-0.40000,normal
9.76000,3.93776,-1.12653,13.88163,0.78571,1.23333,-0.57143,normal
9.78000,2.89694,-0.88163,18.82041,0.67143,0.70000,-0.74286,normal
9.80000,1.85612,-0.63673,23.75918,0.55714,0.16667,-0.91429,normal
9.82000,3.69070,-1.31163,8.35814,-0.11905,0.08095,0.21143,normal
9.84000,3.99302,-1.68372,8.21860,-0.21429,-0.01429,0.26857,normal
9.86000,4.29535,-2.05581,8.07907,-0.30952,-0.10952,0.32571,normal
9.88000,4.59767,-2.42791,7.93953,-0.40476,-0.20476,0.38286,normal
9.90000,4.90000,-2.80000,7.80000,-0.50000,-0.30000,0.44000,normal
9.92000,4.77978,-1.93034,9.77191,-0.59524,-0.39524,0.49714,normal
9.94000,4.73483,-1.99775,10.15393,0.31538,0.05385,0.31538,normal
9.96000,4.68989,-2.06517,10.53596,0.34103,-0.02308,0.34103,normal
9.98000,4.64494,-2.13258,10.91798,0.36667,-0.10000,0.36667,normal
10.00000,4.60000,-2.20000,11.30000,0.39231,-0.17692,0.39231,normal
10.02000,6.52680,-2.71237,7.11340,1.36703,-1.10549,0.28901,normal
10.04000,6.23814,-2.73299,6.96907,1.23516,-1.12747,0.24505,normal
10.06000,5.94948,-2.75361,6.82474,1.10330,-1.14945,0.20110,normal
10.08000,5.66082,-2.77423,6.68041,0.97143,-1.17143,0.15714,normal
10.10000,5.37216,-2.79485,6.53608,0.83956,-1.19341,0.11319,normal
10.12000,5.77053,-2.51368,1.79158,-2.74045,-1.60225,0.79326,normal
10.14000,6.14947,-2.76632,1.32842,-3.14494,-1.62472,0.72584,normal
10.16000,6.52842,-3.01895,0.86526,-3.54944,-1.64719,0.65843,normal
10.18000,6.90737,-3.27158,0.40211,-3.95393,-1.66966,0.59101,normal
10.20000,7.28632,-3.52421,-0.06105,-4.35843,-1.69213,0.52360,normal
10.22000,3.51034,-3.56552,2.61724,-0.05340,1.51748,0.00583,normal
10.24000,3.78621,-3.97931,2.41034,0.10194,1.57573,0.02524,normal
10.26000,4.06207,-4.39310,2.20345,0.25728,1.63398,0.04466,normal
10.28000,4.33793,-4.80690,1.99655,0.41262,1.69223,0.06408,normal
10.30000,5.85000,-4.80000,1.35000,0.56796,1.75049,0.08350,normal
10.32000,2.90714,2.20714,15.22500,1.90000,3.40000,-0.10000,normal
10.34000,1.33571,-1.36429,15.72500,-1.37714,1.78857,-0.83571,normal
10.36000,-0.23571,-4.93571,16.22500,-1.54857,0.87429,-0.69286,normal
10.38000,-1.80714,-8.50714,16.72500,-1.72000,-0.04000,-0.55000,normal
10.40000,3.45000,-10.55000,16.95000,-1.89143,-0.95429,-0.40714,normal
10.42000,6.92828,-5.22626,7.34444,-0.40682,-0.68864,0.30455,normal
10.44000,6.96869,-5.54949,7.12222,-0.47500,-0.57500,0.35000,normal
10.46000,7.00909,-5.87273,6.90000,-0.54318,-0.46136,0.39545,normal
10.48000,7.04949,-6.19596,6.67778,-0.61136,-0.34773,0.44091,normal
10.50000,7.08990,-6.51919,6.45556,-0.67955,-0.23409,0.48636,normal
10.52000,5.14091,-3.98977,6.27159,-0.08780,-0.09756,0.19756,normal
10.54000,5.23182,-3.96705,6.43068,0.03415,-0.07317,0.17317,normal
10.56000,5.32273,-3.94432,6.58977,0.15610,-0.04878,0.14878,normal
10.58000,5.41364,-3.92159,6.74886,0.27805,-0.02439,0.12439,normal
10.60000,5.30000,-4.15000,7.10000,0.40000,0.00000,0.10000,normal
10.62000,5.40000,-4.53978,7.71505,0.20870,0.10870,0.00000,normal
10.64000,5.40000,-4.45376,7.73656,0.22609,0.12609,0.00000,normal
10.66000,5.40000,-4.36774,7.75806,0.24348,0.14348,0.00000,normal
10.68000,5.40000,-4.28172,7.77957,0.26087,0.16087,0.00000,normal
10.70000,5.50000,-4.13333,7.86667,0.27826,0.17826,0.00000,normal
10.72000,5.70000,-3.53636,8.24545,0.29565,0.19565,0.00000,normal
10.74000,5.48429,-3.16857,8.51571,0.60000,0.20000,0.10000,normal
10.76000,5.45571,-3.11143,8.54429,0.43559,0.16780,0.13220,normal
10.78000,5.42714,-3.05429,8.57286,0.36780,0.13390,0.16610,normal
10.80000,5.80000,-2.80000,9.00000,0.30000,0.10000,0.20000,normal
10.82000,5.74211,-3.64211,8.23158,0.43977,-0.41591,0.29205,normal
10.84000,5.93158,-3.83158,8.27368,0.55341,-0.46136,0.26932,normal
10.86000,6.12105,-4.02105,8.31579,0.66705,-0.50682,0.24659,normal
10.88000,6.31053,-4.21053,8.35789,0.78068,-0.55227,0.22386,normal
10.90000,6.50000,-4.40000,8.40000,0.89432,-0.59773,0.20114,normal
10.92000,5.60000,-3.32473,7.57527,2.11124,-0.28876,0.21124,normal
10.94000,5.60000,-3.21720,7.68280,2.15618,-0.24382,0.25618,normal
10.96000,5.60000,-3.10968,7.79032,2.20112,-0.19888,0.30112,normal
10.98000,5.60000,-3.00215,7.89785,2.24607,-0.15393,0.34607,normal
11.00000,5.45000,-2.60000,8.20000,2.29101,-0.10899,0.39101,normal
11.02000,6.05165,-2.22418,6.63626,2.01468,0.50000,0.27798,normal
11.04000,5.96374,-2.26813,6.70220,2.05138,0.50000,0.22294,normal
11.06000,5.87582,-2.31209,6.76813,2.08807,0.50000,0.16789,normal
11.08000,5.78791,-2.35604,6.83407,2.12477,0.50000,0.11284,normal
11.10000,5.70000,-2.40000,6.90000,2.16147,0.50000,0.05780,normal
11.12000,4.67000,-1.75000,8.45000,2.19817,0.50000,0.00275,normal
11.14000,4.52432,-0.42432,7.60000,1.66667,0.70000,-0.36667,normal
11.16000,4.41622,-0.31622,7.60000,1.60000,0.70000,-0.30000,normal
11.18000,4.30811,-0.20811,7.60000,1.60000,0.70000,-0.30000,normal
11.20000,4.20000,-0.10000,7.60000,1.60000,0.70000,-0.30000,normal
11.22000,4.09176,0.81647,9.42471,1.40000,0.30000,-0.60000,normal
11.24000,4.06824,0.86353,9.49529,1.40000,0.30000,-0.57436,normal
11.26000,4.04471,0.91059,9.56588,1.40000,0.30000,-0.54872,normal
11.28000,4.02118,0.95765,9.63647,1.40000,0.30000,-0.52308,normal
11.30000,3.80000,1.00000,9.30000,1.40000,0.30000,-0.50000,normal
11.32000,3.91327,2.86429,7.60000,1.71717,0.30000,0.01717,normal
11.34000,3.81122,3.29286,7.60000,1.73737,0.30000,0.03737,normal
11.36000,3.70918,3.72143,7.60000,1.75758,0.30000,0.05758,normal
11.38000,3.60714,4.15000,7.60000,1.77778,0.30000,0.07778,normal
11.40000,3.50510,4.57857,7.60000,1.79798,0.30000,0.09798,normal
11.42000,5.50435,2.62717,9.64348,0.41515,-0.36212,-1.03182,normal
11.44000,4.89565,2.82283,9.55652,0.44545,-0.28636,-0.89545,normal
11.46000,4.28696,3.01848,9.46957,0.47576,-0.21061,-0.75909,normal
11.48000,3.67826,3.21413,9.38261,0.50606,-0.13485,-0.62273,normal
11.50000,3.70000,4.20000,9.50000,0.53636,-0.05909,-0.48636,normal
11.52000,3.25517,3.71724,8.47931,0.56667,0.01667,-0.35000,normal
11.54000,1.39310,3.51034,7.92759,0.59697,0.09242,-0.21364,normal
11.56000,1.49388,3.46122,7.84184,0.25833,0.29444,-0.40556,normal
11.58000,1.69796,3.42041,7.78061,0.00000,0.50000,0.20000,normal
11.60000,1.90204,3.37959,7.71939,-0.01290,0.27097,0.16774,normal
11.62000,2.10612,3.33878,7.65816,0.08387,0.23871,-0.09032,normal
11.64000,2.75000,3.60000,7.85000,0.18065,0.20645,-0.34839,normal
11.66000,3.19032,4.44194,8.35484,0.16970,-0.18485,-0.10000,normal
11.68000,3.31935,4.21613,8.29032,0.10909,-0.15455,-0.10000,normal
11.70000,3.44839,3.99032,8.22581,0.04848,-0.12424,-0.10000,normal
11.72000,3.10000,4.30000,8.40000,0.10000,-0.02000,0.12000,normal
11.74000,3.42405,4.20000,8.47595,0.01842,-0.10000,0.10000,normal
11.76000,3.44937,4.20000,8.45063,0.04474,-0.10000,0.10000,normal
11.78000,3.47468,4.20000,8.42532,0.07105,-0.10000,0.10000,normal
11.80000,3.50000,4.20000,8.40000,0.09737,-0.10000,0.10000,normal
11.82000,3.41368,4.04105,8.22737,0.00000,-0.10000,0.00000,normal
11.84000,3.43474,4.10421,8.26947,0.00000,-0.10000,0.00000,normal
11.86000,3.45579,4.16737,8.31158,0.00000,-0.10000,0.00000,normal
11.88000,3.47684,4.23053,8.35368,0.00000,-0.10000,0.00000,normal
11.90000,3.49789,4.29368,8.39579,0.00000,-0.10000,0.00000,normal
11.92000,3.50375,4.39250,7.90125,0.06000,-0.04000,0.00000,normal
11.94000,3.57875,4.24250,7.92625,0.01538,0.00000,-0.10000,normal
11.96000,3.65375,4.09250,7.95125,0.04103,0.00000,-0.10000,normal
11.98000,3.72875,3.94250,7.97625,0.06667,0.00000,-0.10000,normal
12.00000,3.30000,4.10000,8.00000,0.09231,0.00000,-0.10000,normal
12.02000,3.40920,4.20920,8.20000,0.10000,0.00000,0.00000,normal
12.04000,3.43218,4.23218,8.20000,0.10000,0.00000,0.00000,normal
12.06000,3.45517,4.25517,8.20000,0.10000,0.00000,0.00000,normal
12.08000,3.47816,4.27816,8.20000,0.10000,0.00000,0.00000,normal
12.10000,3.30000,4.30000,8.00000,0.10000,0.00000,0.00000,normal
12.12000,3.56591,4.64318,8.36591,-0.10900,0.00000,0.00000,normal
12.14000,3.49773,4.52955,8.29773,-0.12900,0.00000,0.00000,normal
12.16000,3.42955,4.41591,8.22955,-0.14900,0.00000,0.00000,normal
12.18000,3.36136,4.30227,8.16136,-0.16900,0.00000,0.00000,normal
12.20000,3.48333,3.93333,8.00000,-0.18900,0.00000,0.00000,normal
12.22000,3.56374,4.47582,8.16374,0.10000,0.00235,0.00000,normal
12.24000,3.49780,4.43187,8.09780,0.10000,0.02588,0.00000,normal
12.26000,3.43187,4.38791,8.03187,0.10000,0.04941,0.00000,normal
12.28000,3.36593,4.34396,7.96593,0.10000,0.07294,0.00000,normal
12.30000,3.30000,4.30000,7.90000,0.10000,0.09647,0.00000,normal
12.32000,3.35366,4.24024,8.31341,0.00000,0.00000,0.00000,normal
12.34000,3.45122,4.31341,8.33780,0.00000,0.00000,0.00000,normal
12.36000,3.54878,4.38659,8.36220,0.00000,0.00000,0.00000,normal
12.38000,3.64634,4.45976,8.38659,0.00000,0.00000,0.00000,normal
