timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,-6.99070,-3.78140,2.89070,0.32209,0.00000,-0.44070,normal
6.78000,-6.94419,-3.68837,2.84419,0.25233,0.00000,-0.41744,normal
6.80000,-6.70000,-3.60000,2.50000,0.03333,0.00000,-0.23333,normal
6.82000,-8.96842,-4.00000,2.94737,-0.08649,0.21351,0.14054,normal
6.84000,-9.32632,-4.00000,3.01053,-0.06847,0.23153,0.19459,normal
6.86000,-9.68421,-4.00000,3.07368,-0.05045,0.24955,0.24865,normal
6.88000,-10.04211,-4.00000,3.13684,-0.03243,0.26757,0.30270,normal
6.90000,-10.40000,-4.00000,3.20000,-0.01441,0.28559,0.35676,normal
6.92000,-14.46000,-3.02000,3.78000,0.12727,0.42727,0.68182,normal
6.94000,-14.76164,-2.32740,4.24247,0.18676,0.80000,1.42647,normal
6.96000,-14.70685,-2.08082,4.16027,0.15735,0.80000,1.48529,normal
6.98000,-14.65205,-1.83425,4.07808,0.12794,0.80000,1.54412,normal
7.00000,-14.36000,-1.60000,3.94000,-0.05000,0.80000,1.65000,normal
7.02000,-12.56333,-2.00000,2.97556,0.21264,0.88736,1.80000,normal
7.04000,-12.49667,-2.00000,2.93111,0.23563,0.86437,1.80000,normal
7.06000,-12.43000,-2.00000,2.88667,0.25862,0.84138,1.80000,normal
7.08000,-12.36333,-2.00000,2.84222,0.28161,0.81839,1.80000,normal
7.10000,-11.80000,-1.90000,2.80000,-0.35000,0.70000,2.20000,normal
7.12000,-9.62473,-2.46022,2.68495,-1.02642,0.58679,2.41321,normal
7.14000,-9.51720,-2.54624,2.66344,-1.06415,0.56792,2.43208,normal
7.16000,-9.40968,-2.63226,2.64194,-1.10189,0.54906,2.45094,normal
7.18000,-9.30215,-2.71828,2.62043,-1.13962,0.53019,2.46981,normal
7.20000,-9.20000,-2.85000,2.55000,-1.17736,0.51132,2.48868,normal
7.22000,-6.89462,-2.70000,2.34516,-1.40000,0.20000,2.29756,normal
7.24000,-6.74409,-2.70000,2.40968,-1.40000,0.20000,2.24878,normal
7.26000,-6.59355,-2.70000,2.47419,-1.40000,0.20000,2.20000,normal
7.28000,-6.44301,-2.70000,2.53871,-1.40000,0.20000,2.15122,normal
7.30000,-6.00000,-2.75000,2.65000,-1.40000,0.20000,2.10244,normal
7.32000,-4.29000,-3.18000,2.83000,-1.30000,0.00000,1.15000,normal
7.34000,-4.26778,-3.13556,2.89667,-1.15309,0.00000,0.92963,normal
7.36000,-4.24556,-3.09111,2.96333,-1.10370,0.00000,0.85556,normal
7.38000,-4.22333,-3.04667,3.03000,-1.05432,0.00000,0.78148,normal
7.40000,-4.20111,-3.00222,3.09667,-1.00494,0.00000,0.70741,normal
7.42000,-7.91099,-3.56044,5.03187,-0.37108,-0.20000,0.00000,normal
7.44000,-8.26264,-3.49451,5.25165,-0.29880,-0.20000,0.00000,normal
7.46000,-8.61429,-3.42857,5.47143,-0.22651,-0.20000,0.00000,normal
7.48000,-8.96593,-3.36264,5.69121,-0.15422,-0.20000,0.00000,normal
7.50000,-9.65000,-3.05000,5.80000,0.10000,-0.30000,-0.70000,normal
7.52000,-11.63696,-1.70000,6.53913,-0.11765,-0.20000,-1.07059,normal
7.54000,-11.83261,-1.70000,6.45217,-0.13725,-0.20000,-1.14902,normal
7.56000,-12.02826,-1.70000,6.36522,-0.15686,-0.20000,-1.22745,normal
7.58000,-12.22391,-1.70000,6.27826,-0.17647,-0.20000,-1.30588,normal
7.60000,-12.90000,-2.40000,5.40000,-0.19608,-0.20000,-1.38431,normal
7.62000,-12.29020,-3.37255,4.33725,1.11446,0.00120,-2.50241,normal
7.64000,-12.15294,-3.58824,4.25882,1.40361,0.02530,-2.55060,normal
7.66000,-12.01569,-3.80392,4.18039,1.69277,0.04940,-2.59880,normal
7.68000,-11.87843,-4.01961,4.10196,1.98193,0.07349,-2.64699,normal
7.70000,-11.74118,-4.23529,4.02353,2.27108,0.09759,-2.69518,normal
7.72000,-12.20000,2.22558,4.10233,1.88095,-1.00000,-2.76190,normal
7.74000,-12.20000,1.15581,3.82326,1.33333,-1.00000,-2.66667,normal
7.76000,-12.20000,0.08605,3.54419,0.78571,-1.00000,-2.57143,normal
7.78000,-12.20000,-0.98372,3.26512,0.23810,-1.00000,-2.47619,normal
7.80000,-11.80000,-3.85000,2.80000,1.92000,-0.52000,-2.58000,normal
7.82000,-8.99794,-4.48660,2.47113,2.01489,-0.58511,-2.47021,normal
7.84000,-8.70928,-4.61031,2.42990,2.03617,-0.56383,-2.42766,normal
7.86000,-8.42062,-4.73402,2.38866,2.05745,-0.54255,-2.38511,normal
7.88000,-8.13196,-4.85773,2.34742,2.07872,-0.52128,-2.34255,normal
7.90000,-7.84330,-4.98144,2.30619,2.10000,-0.50000,-2.30000,normal
7.92000,-5.98876,-3.24494,2.38989,1.50000,-0.30000,-1.68614,normal
7.94000,-5.96629,-3.33483,2.56966,1.50000,-0.30000,-1.66634,normal
7.96000,-5.94382,-3.42472,2.74944,1.50000,-0.30000,-1.64653,normal
7.98000,-5.92135,-3.51461,2.92921,1.50000,-0.30000,-1.62673,normal
8.00000,-6.10000,-3.70000,3.40000,1.50000,-0.30000,-1.60693,normal
8.02000,-6.80460,-2.98621,3.10460,1.07368,-0.30000,-1.01579,normal
8.04000,-6.82759,-2.91724,3.12759,0.86087,-0.30000,-0.88696,normal
8.06000,-6.85057,-2.84828,3.15057,0.77391,-0.30000,-0.85797,normal
8.08000,-6.87356,-2.77931,3.17356,0.68696,-0.30000,-0.82899,normal
8.10000,-6.89655,-2.71034,3.19655,0.60000,-0.30000,-0.80000,normal
8.12000,-6.77727,-2.52273,3.67727,-0.60000,-0.06957,-0.18478,normal
8.14000,-6.73182,-2.56818,3.63182,-0.60000,-0.02609,-0.16304,normal
8.16000,-6.68636,-2.61364,3.58636,-0.60000,0.01739,-0.14130,normal
8.18000,-6.64091,-2.65909,3.54091,-0.60000,0.06087,-0.11957,normal
8.20000,-6.50000,-2.40000,3.30000,-0.60000,0.20000,0.00000,normal
8.22000,-6.92637,-2.31319,2.90000,-0.60000,0.61905,0.31905,normal
8.24000,-6.97033,-2.33516,2.90000,-0.60000,0.66667,0.36667,normal
8.26000,-7.01429,-2.35714,2.90000,-0.60000,0.71429,0.41429,normal
8.28000,-7.05824,-2.37912,2.90000,-0.60000,0.76190,0.46190,normal
8.30000,-7.65000,-2.50000,2.95000,-0.30000,1.20000,1.00000,normal
8.32000,-13.51304,-2.60000,4.23043,-0.34400,1.72200,1.84400,normal
8.34000,-13.81739,-2.60000,4.27391,-0.42400,1.76200,1.92400,normal
8.36000,-14.12174,-2.60000,4.31739,-0.50400,1.80200,2.00400,normal
8.38000,-14.42609,-2.60000,4.36087,-0.58400,1.84200,2.08400,normal
8.40000,-15.30000,-2.80000,4.40000,-0.66400,1.88200,2.16400,normal
8.42000,-13.28608,-4.79747,5.80506,-1.94545,2.40000,3.59091,normal
8.44000,-13.00759,-4.74684,5.90633,-1.91282,2.40000,3.74359,normal
8.46000,-12.72911,-4.69620,6.00759,-1.81026,2.40000,3.79487,normal
8.48000,-12.45063,-4.64557,6.10886,-1.70769,2.40000,3.84615,normal
8.50000,-11.50000,-4.40000,6.30000,-1.60513,2.40000,3.89744,normal
8.52000,-9.84091,-3.08750,5.46136,2.04138,1.25862,2.01724,normal
8.54000,-9.93182,-2.83750,5.59773,2.11034,1.18966,1.87931,normal
8.56000,-10.02273,-2.58750,5.73409,2.17931,1.12069,1.74138,normal
8.58000,-10.11364,-2.33750,5.87045,2.24828,1.05172,1.60345,normal
8.60000,-10.00000,-1.40000,6.00000,-0.10000,-0.20000,0.70000,normal
8.62000,-8.23548,-2.26452,4.10323,-0.90106,-0.54043,0.45957,normal
8.64000,-8.14946,-2.35054,3.97419,-1.00745,-0.58298,0.41702,normal
8.66000,-8.06344,-2.43656,3.84516,-1.11383,-0.62553,0.37447,normal
8.68000,-7.97742,-2.52258,3.71613,-1.22021,-0.66809,0.33191,normal
8.70000,-7.60000,-3.00000,2.90000,-1.34000,-0.96000,-0.12000,normal
8.72000,-7.10000,-3.35213,1.83191,-0.31743,-0.98624,-0.72752,normal
8.74000,-7.10000,-3.28830,1.87447,-0.20734,-0.96789,-0.76422,normal
8.76000,-7.10000,-3.22447,1.91702,-0.09725,-0.94954,-0.80092,normal
8.78000,-7.10000,-3.16064,1.95957,0.01284,-0.93119,-0.83761,normal
8.80000,-7.16667,-3.13333,2.06667,0.12294,-0.91284,-0.87431,normal
8.82000,-8.05000,-2.10000,2.20000,0.90000,-0.92000,-1.44000,normal
8.84000,-8.46438,-2.05890,2.20000,0.67187,-1.00000,-1.70938,normal
8.86000,-8.68356,-2.00411,2.20000,0.57813,-1.00000,-1.74062,normal
8.88000,-8.90274,-1.94932,2.20000,0.48437,-1.00000,-1.77188,normal
8.90000,-9.30000,-2.10000,2.10000,0.20000,-0.90000,-2.00000,normal
8.92000,-9.30220,-2.09780,2.15275,0.03030,-0.75455,-2.21515,normal
8.94000,-8.97253,-2.42747,2.24066,0.07071,-0.69394,-2.23535,normal
8.96000,-8.64286,-2.75714,2.32857,0.11111,-0.63333,-2.25556,normal
8.98000,-8.31319,-3.08681,2.41648,0.15152,-0.57273,-2.27576,normal
9.00000,-8.05000,-2.90000,2.73333,0.19192,-0.51212,-2.29596,normal
9.02000,-8.37586,-2.23218,2.90000,0.13103,-0.27931,-1.11034,normal
9.04000,-8.30690,-2.32414,2.90000,0.20000,-0.23333,-1.13333,normal
9.06000,-8.23793,-2.41609,2.90000,0.26897,-0.18736,-1.15632,normal
9.08000,-8.16897,-2.50805,2.90000,0.33793,-0.14138,-1.17931,normal
9.10000,-8.10000,-2.60000,2.90000,0.75000,0.15000,-1.00000,normal
9.12000,-7.58696,-3.80000,3.62609,0.80000,0.40000,-0.88519,normal
9.14000,-7.56522,-3.80000,3.66957,0.80000,0.40000,-0.86667,normal
9.16000,-7.54348,-3.80000,3.71304,0.80000,0.40000,-0.84815,normal
9.18000,-7.52174,-3.80000,3.75652,0.80000,0.40000,-0.82963,normal
9.20000,-7.50000,-3.80000,3.80000,0.80000,0.40000,-0.81111,normal
9.22000,-8.38571,-5.55714,4.45714,0.86000,0.50000,-0.64000,normal
9.24000,-8.63500,-5.72250,4.78000,0.90000,0.70000,-0.36286,normal
9.26000,-8.78500,-5.74750,4.98000,0.90000,0.70000,-0.30571,normal
9.28000,-8.93500,-5.77250,5.18000,0.90000,0.70000,-0.24857,normal
9.30000,-9.08500,-5.79750,5.38000,0.84000,0.70000,-0.08000,normal
9.32000,-9.44348,-7.17283,4.64348,1.22955,0.58523,-0.02955,normal
9.34000,-9.35652,-6.97717,4.55652,1.27500,0.56250,-0.07500,normal
9.36000,-9.26957,-6.78152,4.46957,1.32045,0.53977,-0.12045,normal
9.38000,-9.18261,-6.58587,4.38261,1.36591,0.51705,-0.16591,normal
9.40000,-8.70000,-5.80000,4.00000,1.60000,0.40000,-0.60000,normal
9.42000,-9.28515,-5.87030,4.28515,1.81546,0.28454,-1.10000,normal
9.44000,-9.26535,-5.83069,4.26535,1.83608,0.26392,-1.10000,normal
9.46000,-9.24554,-5.79109,4.24554,1.85670,0.24330,-1.10000,normal
9.48000,-9.22574,-5.75149,4.22574,1.87732,0.22268,-1.10000,normal
9.50000,-9.20594,-5.71188,4.20594,1.89794,0.20206,-1.10000,normal
9.52000,-9.40920,-5.16322,3.22759,2.08911,-0.20000,-1.20000,normal
9.54000,-9.43218,-5.07126,3.29655,2.06931,-0.20000,-1.20000,normal
9.56000,-9.45517,-4.97931,3.36552,2.04950,-0.20000,-1.20000,normal
9.58000,-9.47816,-4.88736,3.43448,2.02970,-0.20000,-1.20000,normal
9.60000,-9.50000,-4.77273,3.50000,2.00990,-0.20000,-1.20000,normal
9.62000,-8.60000,-3.80000,2.70000,1.65000,-0.35000,-1.30000,normal
9.64000,-8.52500,-3.72500,2.70000,0.97808,-0.50000,-1.37808,normal
9.66000,-8.45000,-3.65000,2.70000,0.95068,-0.50000,-1.35068,normal
9.68000,-8.37500,-3.57500,2.70000,0.92329,-0.50000,-1.32329,normal
9.70000,-8.30000,-3.50000,2.70000,0.78750,-0.53750,-1.30000,normal
9.72000,-6.33407,-3.06044,2.60000,0.10000,-0.48929,-1.21071,normal
9.74000,-6.22418,-2.99451,2.60000,0.10000,-0.46548,-1.23452,normal
9.76000,-6.11429,-2.92857,2.60000,0.10000,-0.44167,-1.25833,normal
9.78000,-6.00440,-2.86264,2.60000,0.10000,-0.41786,-1.28214,normal
9.80000,-5.80000,-2.60000,2.70000,0.10000,-0.20000,-1.10000,normal
9.82000,-6.14787,-2.38404,3.14787,0.08571,-0.08571,-0.87143,normal
9.84000,-6.21170,-2.36277,3.21170,0.06531,-0.06531,-0.83061,normal
9.86000,-6.27553,-2.34149,3.27553,0.04490,-0.04490,-0.78980,normal
9.88000,-6.33936,-2.32021,3.33936,0.02449,-0.02449,-0.74898,normal
9.90000,-7.10000,-2.40000,3.60000,0.00408,-0.00408,-0.70816,normal
9.92000,-9.62903,-2.45161,4.88387,0.26739,0.92174,0.54348,normal
9.94000,-9.80108,-2.38710,4.86237,0.20217,0.96522,0.63043,normal
9.96000,-9.97312,-2.32258,4.84086,0.13696,1.00870,0.71739,normal
9.98000,-10.14516,-2.25806,4.81935,0.07174,1.05217,0.80435,normal
10.00000,-10.37500,-2.20000,4.72500,0.00652,1.09565,0.89130,normal
10.02000,-9.25349,-2.71860,4.94419,-0.95679,1.60000,2.20000,normal
10.04000,-9.13721,-2.76512,4.80465,-0.83333,1.60000,2.20000,normal
10.06000,-9.02093,-2.81163,4.66512,-0.70988,1.60000,2.20000,normal
10.08000,-8.90465,-2.85814,4.52558,-0.58642,1.60000,2.20000,normal
10.10000,-10.15000,-3.00000,4.75000,0.66667,1.60000,2.13333,normal
10.12000,-12.91919,-1.70303,5.90000,1.25000,1.58333,2.10000,normal
10.14000,-12.81818,-1.58182,5.90000,1.18750,1.56250,2.10000,normal
10.16000,-12.71717,-1.46061,5.90000,1.12500,1.54167,2.10000,normal
10.18000,-12.61616,-1.33939,5.90000,1.06250,1.52083,2.10000,normal
10.20000,-12.51515,-1.21818,5.90000,1.00000,1.50000,2.10000,normal
10.22000,-9.43182,-1.72273,4.84318,-0.92178,0.97822,1.57822,normal
10.24000,-9.29545,-1.76818,4.72955,-0.96139,0.93861,1.53861,normal
10.26000,-9.15909,-1.81364,4.61591,-1.00099,0.89901,1.49901,normal
10.28000,-9.02273,-1.85909,4.50227,-1.04059,0.85941,1.45941,normal
10.30000,-8.40000,-1.40000,5.50000,-1.08020,0.81980,1.41980,normal
10.32000,-5.99432,-2.57727,3.20000,-1.29310,0.19655,0.80000,normal
10.34000,-5.97159,-2.48636,3.20000,-1.24713,0.17356,0.80000,normal
10.36000,-5.94886,-2.39545,3.20000,-1.20115,0.15057,0.80000,normal
10.38000,-5.92614,-2.30455,3.20000,-1.15517,0.12759,0.80000,normal
10.40000,-5.90341,-2.21364,3.20000,-1.10920,0.10460,0.80000,normal
10.42000,-5.43488,-2.80000,2.21395,-1.27778,-0.20000,0.27778,normal
10.44000,-5.55116,-2.80000,2.26047,-1.23333,-0.20000,0.23333,normal
10.46000,-5.66744,-2.80000,2.30698,-1.18889,-0.20000,0.18889,normal
10.48000,-5.78372,-2.80000,2.35349,-1.14444,-0.20000,0.14444,normal
10.50000,-5.90000,-2.80000,2.40000,-1.10000,-0.20000,0.10000,normal
10.52000,-10.11111,-3.18889,4.21111,-0.07701,-0.10000,-0.10000,normal
10.54000,-10.33333,-3.16667,4.23333,-0.03103,-0.10000,-0.10000,normal
10.56000,-10.55556,-3.14444,4.25556,0.01494,-0.10000,-0.10000,normal
10.58000,-10.77778,-3.12222,4.27778,0.06092,-0.10000,-0.10000,normal
10.60000,-11.00000,-3.10000,4.30000,0.16667,-0.20000,0.00000,normal
10.62000,-10.68571,-2.07143,3.98571,-0.53980,-0.10000,-0.21327,normal
10.64000,-10.66374,-2.18132,3.96374,-0.60102,-0.10000,-0.23367,normal
10.66000,-10.64176,-2.29121,3.94176,-0.66224,-0.10000,-0.25408,normal
10.68000,-10.61978,-2.40110,3.91978,-0.72347,-0.10000,-0.27449,normal
10.70000,-10.00000,-2.80000,4.00000,-0.78469,-0.10000,-0.29490,normal
10.72000,-8.07500,-3.61364,3.00000,-0.61111,0.00000,-0.52222,normal
10.74000,-8.32500,-3.65909,3.00000,-0.20845,0.00000,-0.61831,normal
10.76000,-8.57500,-3.70455,3.00000,-0.06761,0.00000,-0.64648,normal
10.78000,-8.82500,-3.75000,3.00000,0.07324,0.00000,-0.67465,normal
10.80000,-9.07500,-3.79545,3.00000,0.80000,0.00000,-0.80000,normal
10.82000,-11.80000,-3.34762,3.84762,1.51875,-0.31875,-0.70000,normal
10.84000,-11.80000,-3.25238,3.75238,1.55000,-0.35000,-0.70000,normal
10.86000,-11.80000,-3.15714,3.65714,1.58125,-0.38125,-0.70000,normal
10.88000,-10.60000,-1.90000,2.60000,0.20000,-0.60000,-1.60000,normal
10.90000,-9.63739,-1.84696,2.11565,0.16552,-0.58276,-1.63448,normal
10.92000,-9.56783,-1.89913,2.13304,0.13103,-0.56552,-1.66897,normal
10.94000,-9.49826,-1.95130,2.15043,0.09655,-0.54828,-1.70345,normal
10.96000,-9.42870,-2.00348,2.16783,0.06207,-0.53103,-1.73793,normal
10.98000,-9.35913,-2.05565,2.18522,0.02759,-0.51379,-1.77241,normal
11.00000,-8.70000,-2.40000,3.00000,0.05000,-0.40000,-2.05000,normal
11.02000,-7.98866,-2.73711,2.70722,0.13455,-0.38273,-2.10000,normal
11.04000,-7.86495,-2.77835,2.60412,0.17091,-0.36455,-2.10000,normal
11.06000,-7.74124,-2.81959,2.50103,0.20727,-0.34636,-2.10000,normal
11.08000,-7.61753,-2.86082,2.39794,0.24364,-0.32818,-2.10000,normal
11.10000,-7.30000,-2.95000,2.05000,0.28000,-0.31000,-2.10000,normal
11.12000,-7.60000,-2.10000,2.60000,1.32667,-0.30000,-1.87333,normal
11.14000,-7.74935,-1.97532,2.72468,1.37576,-0.28788,-1.57576,normal
11.16000,-7.80130,-1.94935,2.75065,1.31515,-0.25758,-1.51515,normal
11.18000,-7.85325,-1.92338,2.77662,1.25455,-0.22727,-1.45455,normal
11.20000,-7.94000,-1.86000,2.80000,0.90000,-0.10000,-1.20000,normal
11.22000,-9.09333,-1.90000,2.80000,0.38605,0.34186,-0.45814,normal
11.24000,-9.24889,-1.90000,2.80000,0.36279,0.41163,-0.38837,normal
11.26000,-9.40444,-1.90000,2.80000,0.33953,0.48140,-0.31860,normal
11.28000,-9.56000,-1.90000,2.80000,0.31628,0.55116,-0.24884,normal
11.30000,-10.60000,-2.35000,3.00000,0.45000,1.25000,1.20000,normal
11.32000,-10.93333,-2.36667,4.11667,0.48081,1.30000,1.43838,normal
11.34000,-10.85000,-2.32500,4.13750,0.46061,1.30000,1.47879,normal
11.36000,-10.76667,-2.28333,4.15833,0.44040,1.30000,1.51919,normal
11.38000,-10.68333,-2.24167,4.17917,0.42020,1.30000,1.55960,normal
11.40000,-10.60000,-2.20000,4.20000,0.40000,1.30000,1.60000,normal
11.42000,-11.92857,-1.84286,4.02857,0.30000,1.00000,1.60000,normal
11.44000,-11.81868,-1.75495,4.07253,0.21011,1.00000,1.57753,normal
11.46000,-11.70879,-1.66703,4.11648,0.12022,1.00000,1.55506,normal
11.48000,-11.59890,-1.57912,4.16044,0.03034,1.00000,1.53258,normal
11.50000,-11.16000,-1.71000,4.41000,-0.05955,1.00000,1.51011,normal
11.52000,-9.79390,-2.59878,4.39878,-0.67000,0.81000,1.41000,normal
11.54000,-9.67195,-2.57439,4.37439,-0.65844,0.57922,1.27922,normal
11.56000,-9.55000,-2.55000,4.35000,-0.60649,0.55325,1.25325,normal
11.58000,-9.42805,-2.52561,4.32561,-0.55455,0.52727,1.22727,normal
11.60000,-9.30610,-2.50122,4.30122,-0.50260,0.50130,1.20130,normal
11.62000,-6.23333,-1.74000,3.37333,-1.12857,-0.11429,0.68571,normal
11.64000,-6.12222,-1.80667,3.32889,-1.17253,-0.13626,0.66374,normal
11.66000,-6.01111,-1.87333,3.28444,-1.21648,-0.15824,0.64176,normal
11.68000,-5.90000,-1.94000,3.24000,-1.26044,-0.18022,0.61978,normal
11.70000,-5.82000,-2.48000,3.04000,-1.28000,-0.32000,0.48000,normal
11.72000,-5.72667,-2.68667,2.86000,-1.28409,-0.41591,0.30000,normal
11.74000,-5.77111,-2.66444,2.79333,-1.26136,-0.43864,0.30000,normal
11.76000,-5.81556,-2.64222,2.72667,-1.23864,-0.46136,0.30000,normal
11.78000,-5.86000,-2.62000,2.66000,-1.21591,-0.48409,0.30000,normal
11.80000,-6.80000,-2.60000,2.80000,-0.81250,-0.51250,0.10000,normal
11.82000,-8.98723,-2.51702,3.38511,-0.90000,-0.60000,0.10000,normal
11.84000,-9.22128,-2.53830,3.49149,-0.90000,-0.60000,0.10000,normal
11.86000,-9.45532,-2.55957,3.59787,-0.90000,-0.60000,0.10000,normal
11.88000,-9.68936,-2.58085,3.70426,-0.90000,-0.60000,0.10000,normal
11.90000,-10.10000,-2.51111,3.88889,-0.90000,-0.60000,0.10000,normal
11.92000,-10.13488,-1.31860,3.90930,-0.74444,-0.54444,-0.61111,normal
11.94000,-9.97209,-1.36512,3.93256,-0.70000,-0.48049,-0.71951,normal
11.96000,-9.80930,-1.41163,3.95581,-0.70000,-0.45610,-0.74390,normal
11.98000,-9.64651,-1.45814,3.97907,-0.70000,-0.43171,-0.76829,normal
12.00000,-9.47500,-1.57500,4.00000,-0.70000,-0.40732,-0.79268,normal
12.02000,-9.76951,-2.41829,3.60610,-0.50000,-0.08810,-0.07024,normal
12.04000,-9.64756,-2.49146,3.63049,-0.50000,-0.04048,0.04881,normal
12.06000,-9.52561,-2.56463,3.65488,-0.50000,0.00714,0.16786,normal
12.08000,-9.40366,-2.63780,3.67927,-0.50000,0.05476,0.28690,normal
12.10000,-8.40000,-3.10000,3.80000,-0.60000,0.20000,0.80000,normal
12.12000,-6.97500,-3.47500,2.77500,-0.54059,0.41485,1.40000,normal
12.14000,-7.11136,-3.61136,2.72955,-0.46139,0.43465,1.40000,normal
12.16000,-7.24773,-3.74773,2.68409,-0.38218,0.45446,1.40000,normal
12.18000,-7.38409,-3.88409,2.63864,-0.30297,0.47426,1.40000,normal
12.20000,-9.05000,-4.36667,2.96667,-0.22376,0.49406,1.40000,normal
12.22000,-10.72697,-3.25955,3.78652,1.78272,0.28272,0.69136,normal
12.24000,-10.77191,-3.19213,3.76404,1.73333,0.23333,0.66667,normal
12.26000,-10.81685,-3.12472,3.74157,1.68395,0.18395,0.64198,normal
12.28000,-10.86180,-3.05730,3.71910,1.63457,0.13457,0.61728,normal
12.30000,-10.40000,-2.85000,3.15000,1.30000,-0.02000,0.42000,normal
12.32000,-9.84839,-2.76559,3.14839,0.19535,-0.30465,-0.71860,normal
12.34000,-9.78387,-2.72258,3.08387,0.17209,-0.32791,-0.81163,normal
12.36000,-9.71935,-2.67957,3.01935,0.14884,-0.35116,-0.90465,normal
12.38000,-9.65484,-2.63656,2.95484,0.12558,-0.37442,-0.99767,normal
12.40000,-9.20000,-2.90000,2.65000,0.10233,-0.39767,-1.09070,normal
12.42000,-8.75349,-3.10930,2.68140,-0.08049,-0.39024,-2.00000,normal
12.44000,-8.63721,-3.13256,2.63488,-0.03171,-0.36585,-2.00000,normal
12.46000,-8.52093,-3.15581,2.58837,0.01707,-0.34146,-2.00000,normal
12.48000,-8.40465,-3.17907,2.54186,0.06585,-0.31707,-2.00000,normal
12.50000,-7.60000,-3.20000,2.30000,1.05000,0.05000,-2.10000,normal
12.52000,-6.25109,-2.80000,2.18370,1.25534,0.11845,-2.10000,normal
12.54000,-6.18587,-2.80000,2.16196,1.31359,0.13786,-2.10000,normal
12.56000,-6.12065,-2.80000,2.14022,1.37184,0.15728,-2.10000,normal
12.58000,-6.05543,-2.80000,2.11848,1.43010,0.17670,-2.10000,normal
12.60000,-6.02000,-3.02000,2.02000,1.48835,0.19612,-2.10000,normal
12.62000,-7.45217,-3.13043,2.40000,2.60513,0.50000,-1.48462,normal
12.64000,-7.66957,-3.17391,2.40000,2.63077,0.50000,-1.40769,normal
12.66000,-7.88696,-3.21739,2.40000,2.65641,0.50000,-1.33077,normal
12.68000,-8.10435,-3.26087,2.40000,2.68205,0.50000,-1.25385,normal
12.70000,-9.85000,-3.65000,2.30000,2.60000,0.70000,0.05000,normal
12.72000,-9.99787,-3.91702,3.09787,2.63918,0.70000,0.10000,normal
12.74000,-9.87021,-3.93830,2.97021,2.68041,0.70000,0.10000,normal
12.76000,-9.74255,-3.95957,2.84255,2.72165,0.70000,0.10000,normal
12.78000,-9.61489,-3.98085,2.71489,2.76289,0.70000,0.10000,normal
12.80000,-9.46000,-3.92000,2.48000,3.02000,0.70000,-0.14000,normal
12.82000,-9.98667,-2.90000,2.31333,2.85517,0.70000,-0.82989,normal
12.84000,-9.96444,-2.90000,2.33556,2.78621,0.70000,-0.87586,normal
12.86000,-9.94222,-2.90000,2.35778,2.71724,0.70000,-0.92184,normal
12.88000,-9.92000,-2.90000,2.38000,2.64828,0.70000,-0.96782,normal
12.90000,-9.45000,-3.10000,2.45000,2.40000,0.70000,-1.50000,normal
12.92000,-8.90000,-3.38298,2.21702,2.60000,0.70000,-1.71515,normal
12.94000,-8.90000,-3.36170,2.23830,2.60000,0.70000,-1.73535,normal
12.96000,-8.90000,-3.34043,2.25957,2.60000,0.70000,-1.75556,normal
12.98000,-8.90000,-3.31915,2.28085,2.60000,0.70000,-1.77576,normal
13.00000,-9.20000,-3.10000,2.45000,2.60000,0.70000,-1.79596,normal
13.02000,-9.79140,-2.98280,2.48280,2.40000,0.60000,-1.70000,normal
13.04000,-9.76989,-2.93978,2.43978,2.27808,0.58904,-1.70000,normal
13.06000,-9.74839,-2.89677,2.39677,2.22329,0.56164,-1.70000,normal
13.08000,-9.72688,-2.85376,2.35376,2.16849,0.53425,-1.70000,normal
13.10000,-9.70538,-2.81075,2.31075,2.11370,0.50685,-1.70000,normal
13.12000,-8.69070,-2.71860,1.81860,1.70390,0.80779,-1.80390,normal
13.14000,-8.66744,-2.76512,1.86512,1.72987,0.85974,-1.82987,normal
13.16000,-8.64419,-2.81163,1.91163,1.75584,0.91169,-1.85584,normal
13.18000,-8.62093,-2.85814,1.95814,1.78182,0.96364,-1.88182,normal
13.20000,-8.60000,-3.00000,1.95000,2.60000,1.25000,-1.90000,normal
13.22000,-9.61915,-3.10000,1.65106,2.73958,1.30000,-1.88021,normal
13.24000,-9.76809,-3.10000,1.71489,2.78125,1.30000,-1.85938,normal
13.26000,-9.91702,-3.10000,1.77872,2.82292,1.30000,-1.83854,normal
13.28000,-10.06596,-3.10000,1.84255,2.86458,1.30000,-1.81771,normal
13.30000,-9.75000,-2.85000,2.35000,2.95000,1.20000,-1.70000,normal
13.32000,-8.70000,-2.47111,1.80000,2.67170,1.00000,-1.60000,normal
13.34000,-8.70000,-2.42667,1.80000,2.63396,1.00000,-1.60000,normal
13.36000,-8.70000,-2.38222,1.80000,2.59623,1.00000,-1.60000,normal
13.38000,-8.70000,-2.33778,1.80000,2.55849,1.00000,-1.60000,normal
13.40000,-9.10000,-2.30000,2.20000,2.52075,1.00000,-1.60000,normal
13.42000,-9.20000,-2.65000,2.55000,1.70769,1.00000,-1.10769,normal
13.44000,-9.17532,-2.87403,2.60000,1.56176,1.01912,-0.98088,normal
13.46000,-9.14935,-2.95195,2.60000,1.50294,1.04853,-0.95147,normal
13.48000,-9.12338,-3.02987,2.60000,1.44412,1.07794,-0.92206,normal
