timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.38000,-8.40000,-3.37692,2.55385,0.40000,-0.50000,0.10000,normal
13.40000,-8.40000,-3.39890,2.59780,0.40000,-0.50000,0.10000,normal
13.42000,-7.92500,-2.79167,2.41667,0.00000,-0.60000,0.00000,normal
13.44000,-8.12267,-2.97733,2.34533,-0.40000,-0.59851,-0.10000,normal
13.46000,-8.14933,-2.95067,2.39867,-0.40000,-0.56866,-0.10000,normal
13.48000,-8.17600,-2.92400,2.45200,-0.40000,-0.53881,-0.10000,normal
13.50000,-7.90000,-2.90000,2.60000,-0.40000,-0.50896,-0.10000,normal
13.52000,-6.45909,-2.70000,2.20000,-0.29412,-0.29412,0.10000,normal
13.54000,-6.40455,-2.70000,2.20000,-0.27451,-0.27451,0.10000,normal
13.56000,-6.35000,-2.70000,2.20000,-0.25490,-0.25490,0.10000,normal
13.58000,-6.29545,-2.70000,2.20000,-0.23529,-0.23529,0.10000,normal
13.60000,-6.24091,-2.70000,2.20000,-0.21569,-0.21569,0.10000,normal
13.62000,-6.60000,-2.90000,2.30000,-0.20000,-0.06000,0.24000,normal
13.64000,-6.99870,-3.22468,2.44935,-0.20000,0.23684,0.63684,normal
13.66000,-7.10260,-3.25065,2.50130,-0.20000,0.28947,0.68947,normal
13.68000,-7.20649,-3.27662,2.55325,-0.20000,0.34211,0.74211,normal
13.70000,-7.70000,-3.40000,2.70000,-0.20000,0.39474,0.79474,normal
13.72000,-10.23696,-3.10870,3.00000,0.19091,0.80000,1.19091,normal
13.74000,-10.43261,-2.97826,3.00000,0.17273,0.80000,1.17273,normal
13.76000,-10.62826,-2.84783,3.00000,0.15455,0.80000,1.15455,normal
13.78000,-10.82391,-2.71739,3.00000,0.13636,0.80000,1.13636,normal
13.80000,-11.60000,-2.80000,2.90000,0.11818,0.80000,1.11818,normal
13.82000,-13.10000,-3.00000,3.10000,0.10000,0.80000,1.10000,normal
13.84000,-12.04521,-1.84384,3.80274,0.20000,0.70000,1.00000,normal
13.86000,-11.30548,-2.03562,3.93973,-0.52833,0.60000,0.87167,normal
13.88000,-10.56575,-2.22740,4.07671,-0.56167,0.60000,0.83833,normal
13.90000,-9.20000,-2.10000,4.40000,-0.59500,0.60000,0.80500,normal
13.92000,-9.87872,-2.34894,4.82766,-0.43750,0.40000,0.17500,normal
13.94000,-10.17660,-2.26383,5.04043,-0.33333,0.40000,0.13333,normal
13.96000,-10.47447,-2.17872,5.25319,-0.22917,0.40000,0.09167,normal
13.98000,-10.77234,-2.09362,5.46596,-0.12500,0.40000,0.05000,normal
14.00000,-11.07021,-2.00851,5.67872,-0.02083,0.40000,0.00833,normal
14.02000,-11.65056,-1.12584,4.52472,-0.10930,-0.30465,-0.19070,normal
14.04000,-11.56067,-0.99101,4.56966,-0.15581,-0.32791,-0.14419,normal
14.06000,-11.47079,-0.85618,4.61461,-0.20233,-0.35116,-0.09767,normal
14.08000,-11.38090,-0.72135,4.65955,-0.24884,-0.37442,-0.05116,normal
14.10000,-11.10000,-0.75000,4.87500,-0.29535,-0.39767,-0.00465,normal
14.12000,-11.47143,-1.21429,3.57143,-0.90000,-0.59570,-0.40430,normal
14.14000,-11.42747,-1.23626,3.52747,-0.90000,-0.57419,-0.42581,normal
14.16000,-11.38352,-1.25824,3.48352,-0.90000,-0.55269,-0.44731,normal
14.18000,-11.33956,-1.28022,3.43956,-0.90000,-0.53118,-0.46882,normal
14.20000,-11.20909,-1.26364,3.40000,-0.90000,-0.50968,-0.49032,normal
14.22000,-10.57176,-1.32118,3.26471,-0.65455,-0.45455,-0.55455,normal
14.24000,-10.47765,-1.39176,3.14706,-0.40000,-0.39324,-0.29324,normal
14.26000,-10.38353,-1.46235,3.02941,-0.40000,-0.36622,-0.26622,normal
14.28000,-10.28941,-1.53294,2.91176,-0.40000,-0.33919,-0.23919,normal
14.30000,-9.95000,-1.90000,2.85000,-0.40000,-0.31216,-0.21216,normal
14.32000,-7.74419,-1.67209,3.58605,0.61613,0.10538,0.19462,normal
14.34000,-7.55814,-1.57907,3.53953,0.68065,0.12688,0.17312,normal
14.36000,-7.37209,-1.48605,3.49302,0.74516,0.14839,0.15161,normal
14.38000,-7.18605,-1.39302,3.44651,0.80968,0.16989,0.13011,normal
14.40000,-7.00000,-1.30000,3.40000,0.87419,0.19140,0.10860,normal
14.42000,-7.23103,-0.24138,1.68966,0.89375,-0.20625,-0.80313,normal
14.44000,-7.30000,-0.33333,1.66667,0.85208,-0.24792,-0.82396,normal
14.46000,-7.36897,-0.42529,1.64368,0.81042,-0.28958,-0.84479,normal
14.48000,-7.43793,-0.51724,1.62069,0.76875,-0.33125,-0.86563,normal
14.50000,-7.62000,-0.72000,1.72000,0.72708,-0.37292,-0.88646,normal
14.52000,-5.76667,-1.08667,2.88667,0.58571,-1.17143,-1.15714,normal
14.54000,-5.54444,-1.06444,2.86444,0.12099,-1.53951,-1.23951,normal
14.56000,-5.32222,-1.04222,2.84222,0.02222,-1.58889,-1.28889,normal
14.58000,-5.10000,-1.02000,2.82000,-0.07654,-1.63827,-1.33827,normal
14.60000,-4.43333,-1.33333,2.40000,-0.17531,-1.68765,-1.38765,normal
14.62000,-5.35495,-1.83297,2.70000,-0.60000,-1.96667,-1.58333,normal
14.64000,-5.46484,-1.89890,2.70000,-0.14156,-1.87922,-1.65844,normal
14.66000,-5.57473,-1.96484,2.70000,-0.19351,-1.85325,-1.60649,normal
14.68000,-5.68462,-2.03077,2.70000,-0.24545,-1.82727,-1.55455,normal
14.70000,-5.79451,-2.09670,2.70000,-0.29740,-1.80130,-1.50260,normal
14.72000,-6.85385,-1.63077,3.28462,-1.03011,-1.17742,-0.08495,normal
14.74000,-6.78791,-1.67473,3.26264,-1.11613,-1.11290,-0.04194,normal
14.76000,-6.72198,-1.71868,3.24066,-1.20215,-1.04839,0.00108,normal
14.78000,-6.65604,-1.76264,3.21868,-1.28817,-0.98387,0.04409,normal
14.80000,-6.34286,-1.92857,3.20000,-1.37419,-0.91935,0.08710,normal
14.82000,-6.55909,-4.03068,4.05114,-0.70000,0.01359,0.20000,normal
14.84000,-6.46818,-4.09886,4.16477,-0.70000,0.05243,0.20000,normal
14.86000,-6.37727,-4.16705,4.27841,-0.70000,0.09126,0.20000,normal
14.88000,-6.28636,-4.23523,4.39205,-0.70000,0.13010,0.20000,normal
14.90000,-6.20000,-4.50000,4.30000,-0.70000,0.16893,0.20000,normal
14.92000,-5.77955,-6.03636,6.12500,0.10000,0.50000,-0.20000,normal
14.94000,-5.93864,-6.30909,6.37500,0.47059,0.68235,-0.51765,normal
14.96000,-6.09773,-6.58182,6.62500,0.56471,0.65882,-0.54118,normal
14.98000,-6.25682,-6.85455,6.87500,0.65882,0.63529,-0.56471,normal
15.00000,-6.28000,-7.00000,7.54000,0.75294,0.61176,-0.58824,normal
15.02000,-5.97561,-7.30000,11.47561,1.00330,-0.10989,-0.90659,normal
15.04000,-5.87805,-7.30000,11.37805,1.02527,-0.17582,-0.95055,normal
15.06000,-5.78049,-7.30000,11.28049,1.04725,-0.24176,-0.99451,normal
15.08000,-5.68293,-7.30000,11.18293,1.06923,-0.30769,-1.03846,normal
15.10000,-5.40909,-7.27273,10.82727,1.09121,-0.37363,-1.08242,normal
15.12000,-4.19167,-5.11667,9.93333,2.25000,-0.85000,-1.80000,normal
15.14000,-4.16786,-5.16429,10.02857,2.34872,-0.92436,-1.82436,normal
15.16000,-4.14405,-5.21190,10.12381,2.40000,-0.95000,-1.85000,normal
15.18000,-4.12024,-5.25952,10.21905,2.45128,-0.97564,-1.87564,normal
15.20000,-4.70000,-5.60000,10.80000,2.56667,-0.98333,-1.90000,normal
15.22000,-4.79355,-4.13441,10.08602,3.38113,-1.20943,-1.79057,normal
15.24000,-4.53548,-4.17742,10.19355,3.34340,-1.22830,-1.77170,normal
15.26000,-4.27742,-4.22043,10.30108,3.30566,-1.24717,-1.75283,normal
15.28000,-4.01935,-4.26344,10.40860,3.26792,-1.26604,-1.73396,normal
15.30000,-3.45000,-3.90000,10.40000,3.23019,-1.28491,-1.71509,normal
15.32000,-1.90000,-4.50000,9.80000,2.70000,-1.50000,-1.60000,normal
15.34000,-1.85062,-4.17901,9.94815,3.08592,-1.50704,-1.39296,normal
15.36000,-1.80123,-3.85802,10.09630,3.02958,-1.53521,-1.36479,normal
15.38000,-1.75185,-3.53704,10.24444,2.97324,-1.56338,-1.33662,normal
15.40000,-1.70247,-3.21605,10.39259,2.91690,-1.59155,-1.30845,normal
15.42000,-1.21628,0.17907,10.43721,1.97727,-1.80000,-1.50455,normal
15.44000,-1.03023,0.13256,10.29767,1.86364,-1.80000,-1.52727,normal
15.46000,-0.84419,0.08605,10.15814,1.75000,-1.80000,-1.55000,normal
15.48000,-0.65814,0.03953,10.01860,1.63636,-1.80000,-1.57273,normal
15.50000,0.00000,0.10000,8.50000,1.52273,-1.80000,-1.59545,normal
15.52000,0.34661,1.47458,7.90000,1.60917,-1.49083,-1.60000,normal
15.54000,0.43136,1.61017,7.90000,1.62583,-1.47417,-1.60000,normal
15.56000,0.51610,1.74576,7.90000,1.64250,-1.45750,-1.60000,normal
15.58000,0.60085,1.88136,7.90000,1.65917,-1.44083,-1.60000,normal
15.60000,0.68559,2.01695,7.90000,1.67583,-1.42417,-1.60000,normal
15.62000,0.77034,2.15254,7.90000,1.69250,-1.40750,-1.60000,normal
15.64000,1.14675,3.38442,6.97662,1.35000,-1.10000,-1.05000,normal
15.66000,1.30260,3.33247,6.89870,1.37912,-1.07912,-1.00000,normal
15.68000,1.45844,3.28052,6.82078,1.35714,-1.05714,-1.00000,normal
15.70000,1.61429,3.22857,6.74286,1.33516,-1.03516,-1.00000,normal
15.72000,1.85833,4.60000,6.00000,1.31319,-1.01319,-1.00000,normal
15.74000,2.19000,4.09000,5.92000,1.30000,-0.57273,-0.70000,normal
15.76000,2.12333,4.02333,6.05333,1.32222,-0.47778,-0.70000,normal
15.78000,2.05667,3.95667,6.18667,1.35926,-0.44074,-0.70000,normal
15.80000,1.85000,4.50000,6.40000,1.39630,-0.40370,-0.70000,normal
15.82000,1.68556,6.18444,5.82889,-0.01364,-0.10000,-0.50000,normal
15.84000,1.66333,6.00667,5.87333,-0.05909,-0.10000,-0.50000,normal
15.86000,1.64111,5.82889,5.91778,-0.10455,-0.10000,-0.50000,normal
15.88000,1.61889,5.65111,5.96222,-0.15000,-0.10000,-0.50000,normal
15.90000,1.55000,6.05000,6.80000,-0.19545,-0.10000,-0.50000,normal
15.92000,1.46559,6.41720,7.20000,0.10000,0.20000,-0.09130,normal
15.94000,1.42258,6.43871,7.20000,0.10000,0.20000,-0.06957,normal
15.96000,1.37957,6.46022,7.20000,0.10000,0.20000,-0.04783,normal
15.98000,1.33656,6.48172,7.20000,0.10000,0.20000,-0.02609,normal
16.00000,1.30000,6.58571,7.32857,0.10000,0.20000,-0.00435,normal
16.02000,1.52500,6.22500,7.60000,0.00000,0.20000,0.10901,normal
16.04000,1.57045,6.27045,7.60000,0.00000,0.20000,0.12703,normal
16.06000,1.61591,6.31591,7.60000,0.00000,0.20000,0.14505,normal
16.08000,1.66136,6.36136,7.60000,0.00000,0.20000,0.16306,normal
16.10000,1.60833,6.89167,7.89167,0.00000,0.20000,0.18108,normal
16.12000,1.34615,6.45385,7.55385,0.00000,0.20000,0.19910,normal
16.14000,1.35915,6.46056,7.60000,0.10484,0.20000,0.09516,normal
16.16000,1.44366,6.40423,7.60000,0.13710,0.20000,0.06290,normal
16.18000,1.52817,6.34789,7.60000,0.16935,0.20000,0.03065,normal
16.20000,1.45000,6.55000,7.65000,0.20000,0.20000,0.00000,normal
16.22000,1.56596,6.30000,7.20000,0.20000,0.20000,0.00000,normal
16.24000,1.52340,6.30000,7.20000,0.20000,0.20000,0.00000,normal
16.26000,1.48085,6.30000,7.20000,0.20000,0.20000,0.00000,normal
16.28000,1.43830,6.30000,7.20000,0.20000,0.20000,0.00000,normal
16.30000,1.40000,6.30000,7.23333,0.20000,0.20000,0.00000,normal
16.32000,1.48791,6.21209,7.08791,0.10000,0.10000,0.10000,normal
16.34000,1.46593,6.23407,7.06593,0.10000,0.10000,0.10000,normal
16.36000,1.44396,6.25604,7.04396,0.10000,0.10000,0.10000,normal
16.38000,1.42198,6.27802,7.02198,0.10000,0.10000,0.10000,normal
16.40000,1.40000,6.30000,7.00000,0.10000,0.10000,0.10000,normal
16.42000,1.43261,6.48370,7.01630,-0.08761,0.00000,0.10000,normal
16.44000,1.47609,6.46196,7.03804,-0.06991,0.00000,0.10000,normal
16.46000,1.51957,6.44022,7.05978,-0.05221,0.00000,0.10000,normal
16.48000,1.56304,6.41848,7.08152,-0.03451,0.00000,0.10000,normal
16.50000,1.69444,6.21111,7.10556,-0.01681,0.00000,0.10000,normal
16.52000,1.66000,6.40000,7.26000,0.05000,0.05000,0.10000,normal
16.54000,1.57355,6.50000,7.18678,0.10000,0.10000,0.10000,normal
16.56000,1.54050,6.50000,7.17025,0.10000,0.10000,0.10000,normal
16.58000,1.50744,6.50000,7.15372,0.20000,0.18800,0.00000,normal
16.60000,1.47438,6.50000,7.13719,0.20000,0.16133,0.00000,normal
16.62000,1.44132,6.50000,7.12066,0.20000,0.13467,0.00000,normal
16.64000,1.40826,6.50000,7.10413,0.20000,0.10800,0.00000,normal
16.66000,1.26000,6.46000,6.03200,0.38400,0.10000,-0.10000,normal
16.68000,1.39333,6.59333,6.32533,0.27733,0.10000,-0.10000,normal
16.70000,1.52667,6.72667,6.61867,0.17067,0.10000,-0.10000,normal
16.72000,1.66000,6.86000,6.91200,0.06400,0.10000,-0.10000,normal
