timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.52000,-5.70000,-6.00000,6.90000,0.90000,0.80959,-1.00959,normal
13.54000,-4.67778,-3.92222,6.12222,0.39059,0.40471,-1.20000,normal
13.56000,-4.63333,-3.96667,6.16667,0.34353,0.42824,-1.20000,normal
13.58000,-4.58889,-4.01111,6.21111,0.29647,0.45176,-1.20000,normal
13.60000,-4.54444,-4.05556,6.25556,0.24941,0.47529,-1.20000,normal
13.62000,-4.50000,-4.10000,6.30000,0.20235,0.49882,-1.20000,normal
13.64000,-5.18421,-4.71579,7.00000,0.18557,0.58557,-0.77113,normal
13.66000,-5.16316,-4.73684,7.00000,0.16495,0.56495,-0.72990,normal
13.68000,-5.14211,-4.75789,7.00000,0.14433,0.54433,-0.68866,normal
13.70000,-5.12105,-4.77895,7.00000,0.12371,0.52371,-0.64742,normal
13.72000,-5.10000,-4.80000,7.00000,0.10309,0.50309,-0.60619,normal
13.74000,-4.54043,-2.90000,7.98511,-0.10490,0.40000,-0.80490,normal
13.76000,-4.45532,-2.90000,7.96383,-0.12451,0.40000,-0.82451,normal
13.78000,-4.37021,-2.90000,7.94255,-0.14412,0.40000,-0.84412,normal
13.80000,-4.28511,-2.90000,7.92128,-0.16373,0.40000,-0.86373,normal
13.82000,-4.20000,-2.90000,7.90000,-0.18333,0.40000,-0.88333,normal
13.84000,-3.20000,-5.90000,6.90000,-0.30000,0.40000,-1.00000,normal
13.86000,-3.20000,-5.99639,7.06867,0.31176,0.50294,-0.79412,normal
13.88000,-3.20000,-6.09277,7.23735,0.42941,0.53235,-0.73529,normal
13.90000,-3.20000,-6.18916,7.40602,0.54706,0.56176,-0.67647,normal
13.92000,-3.20000,-6.28554,7.57470,0.66471,0.59118,-0.61765,normal
13.94000,-3.45111,-3.75111,7.18778,0.87778,0.00444,-0.10889,normal
13.96000,-3.36222,-3.66222,7.16556,0.76667,0.02667,-0.15333,normal
13.98000,-3.27333,-3.57333,7.14333,0.65556,0.04889,-0.19778,normal
14.00000,-3.18444,-3.48444,7.12111,0.54444,0.07111,-0.24222,normal
14.02000,-3.20000,-3.80000,7.10000,0.43333,0.09333,-0.28667,normal
14.04000,-3.71209,-5.51209,7.01209,0.20119,0.30000,-0.59881,normal
14.06000,-3.73407,-5.53407,7.03407,0.22500,0.30000,-0.57500,normal
14.08000,-3.75604,-5.55604,7.05604,0.24881,0.30000,-0.55119,normal
14.10000,-3.77802,-5.57802,7.07802,0.27262,0.30000,-0.52738,normal
14.12000,-3.80000,-5.60000,7.10000,0.29643,0.30000,-0.50357,normal
14.14000,-4.84043,-4.72553,7.50000,0.28600,-0.00700,-0.10700,normal
14.16000,-4.75532,-4.61915,7.50000,0.24600,-0.02700,-0.12700,normal
14.18000,-4.67021,-4.51277,7.50000,0.20600,-0.04700,-0.14700,normal
14.20000,-4.58511,-4.40638,7.50000,0.16600,-0.06700,-0.16700,normal
14.22000,-4.50000,-4.30000,7.50000,0.12600,-0.08700,-0.18700,normal
14.24000,-3.90000,-5.01395,7.09302,-0.13077,-0.10000,-0.23077,normal
14.26000,-3.90000,-5.06047,7.06977,-0.08205,0.10000,-0.19103,normal
14.28000,-3.90000,-5.10698,7.04651,-0.03077,0.10000,-0.16538,normal
14.30000,-3.90000,-5.15349,7.02326,0.02051,0.10000,-0.13974,normal
14.32000,-3.90000,-5.20000,7.00000,0.07179,0.10000,-0.11410,normal
14.34000,-4.09294,-5.00000,7.30000,0.09667,0.09667,0.00000,normal
14.36000,-4.06941,-5.00000,7.30000,0.07444,0.07444,0.00000,normal
14.38000,-4.04588,-5.00000,7.30000,0.05222,0.05222,0.00000,normal
14.40000,-4.02235,-5.00000,7.30000,0.03000,0.03000,0.00000,normal
14.42000,-3.95000,-4.95000,7.25000,0.00778,0.00778,0.00000,normal
14.44000,-3.90000,-4.98889,7.38889,-0.09362,0.00638,0.00000,normal
14.46000,-3.90000,-4.96667,7.36667,-0.07234,0.02766,0.00000,normal
14.48000,-3.90000,-4.94444,7.34444,-0.05106,0.04894,0.00000,normal
14.50000,-3.90000,-4.92222,7.32222,-0.02979,0.07021,0.00000,normal
14.52000,-3.90000,-4.90000,7.30000,-0.00851,0.09149,0.00000,normal
14.54000,-3.80000,-4.09888,6.97978,-0.00000,0.10000,0.10000,normal
14.56000,-3.80000,-3.87416,6.93483,-0.03883,0.10000,0.10000,normal
14.58000,-3.80000,-3.64944,6.88989,-0.07767,0.10000,0.10000,normal
14.60000,-3.80000,-3.42472,6.84494,-0.11650,0.10000,0.10000,normal
14.62000,-3.80000,-3.20000,6.80000,-0.15534,0.10000,0.10000,normal
14.64000,-3.40000,-2.00000,6.50000,-0.19417,0.10000,0.10000,normal
14.66000,-1.73784,-0.81892,4.46757,-1.90000,0.20000,0.20000,normal
14.68000,-1.79189,-0.84595,4.27838,-2.67500,0.47500,0.35000,normal
14.70000,-1.84595,-0.87297,4.08919,-2.86944,0.55833,0.40556,normal
14.72000,-1.90000,-0.90000,3.90000,-3.06389,0.64167,0.46111,normal
14.74000,-5.03614,-2.91084,0.27108,-4.20000,1.30000,1.50000,normal
14.76000,-5.27711,-2.98313,0.07831,-4.27683,1.30000,2.23902,normal
14.78000,-5.51807,-3.05542,-0.11446,-4.25244,1.30000,2.38537,normal
14.80000,-5.75904,-3.12771,-0.30723,-4.22805,1.30000,2.53171,normal
14.82000,-6.00000,-3.20000,-0.50000,-4.20366,1.30000,2.67805,normal
14.84000,-17.31702,-7.03830,-2.90000,-3.45429,0.36571,4.72857,normal
14.86000,-17.91277,-7.37872,-2.90000,-3.30190,0.25143,4.82381,normal
14.88000,-18.50851,-7.71915,-2.90000,-3.14952,0.13714,4.91905,normal
14.90000,-19.10426,-8.05957,-2.90000,-2.99714,0.02286,5.01429,normal
14.92000,-19.70000,-8.40000,-2.90000,-2.84476,-0.09143,5.10952,normal
14.94000,-13.09091,-5.82727,0.45455,-1.80000,-0.70000,5.20000,normal
14.96000,-12.81818,-5.14545,0.34091,1.52209,0.35233,3.27326,normal
14.98000,-12.54545,-4.46364,0.22727,1.68488,0.42209,2.97093,normal
15.00000,-12.27273,-3.78182,0.11364,1.84767,0.49186,2.66860,normal
15.02000,-12.00000,-3.10000,0.00000,2.01047,0.56163,2.36628,normal
15.04000,-9.76782,-2.05287,0.50805,-1.00000,0.30000,-2.00000,normal
15.06000,-9.67586,-2.48966,0.53103,-1.18605,0.23023,-1.97674,normal
15.08000,-9.58391,-2.92644,0.55402,-1.37209,0.16047,-1.95349,normal
15.10000,-9.49195,-3.36322,0.57701,-1.55814,0.09070,-1.93023,normal
15.12000,-9.40000,-3.80000,0.60000,-1.74419,0.02093,-1.90698,normal
15.14000,-7.51111,-5.58889,-1.75556,-1.86591,-0.79318,-0.68636,normal
15.16000,-7.53333,-5.56667,-1.66667,-1.63864,-0.74773,-0.59545,normal
15.18000,-7.55556,-5.54444,-1.57778,-1.41136,-0.70227,-0.50455,normal
15.20000,-7.57778,-5.52222,-1.48889,-1.18409,-0.65682,-0.41364,normal
15.22000,-7.60000,-5.50000,-1.40000,-0.95682,-0.61136,-0.32273,normal
15.24000,-9.25275,-3.53407,0.51319,1.29600,0.00800,0.09200,normal
15.26000,-9.34066,-3.42418,0.53516,1.27600,0.04800,0.05200,normal
15.28000,-9.42857,-3.31429,0.55714,1.25600,0.08800,0.01200,normal
15.30000,-9.51648,-3.20440,0.57912,1.23600,0.12800,-0.02800,normal
15.32000,-9.63333,-3.01667,0.55000,1.21600,0.16800,-0.06800,normal
15.34000,-10.03913,-2.92609,-0.13913,0.35000,0.25000,-0.70000,normal
15.36000,-10.10435,-2.96957,-0.20435,0.17791,0.30000,-0.82209,normal
15.38000,-10.16957,-3.01304,-0.26957,0.15465,0.30000,-0.84535,normal
15.40000,-10.23478,-3.05652,-0.33478,0.13140,0.30000,-0.86860,normal
15.42000,-10.30000,-3.10000,-0.40000,0.10814,0.30000,-0.89186,normal
15.44000,-10.80000,-4.00000,-0.40000,0.50659,-0.00659,-0.89670,normal
15.46000,-10.80000,-4.00000,-0.40000,0.55055,-0.05055,-0.87473,normal
15.48000,-10.80000,-4.00000,-0.40000,0.59451,-0.09451,-0.85275,normal
15.50000,-10.80000,-4.00000,-0.40000,0.63846,-0.13846,-0.83077,normal
15.52000,-10.80000,-4.00000,-0.40000,0.68242,-0.18242,-0.80879,normal
15.54000,-9.42921,-5.59213,1.52135,0.12400,-1.00600,-1.30600,normal
15.56000,-9.27191,-6.01910,1.79101,0.20400,-1.02600,-1.32600,normal
15.58000,-9.11461,-6.44607,2.06067,0.28400,-1.04600,-1.34600,normal
15.60000,-8.95730,-6.87303,2.33034,0.36400,-1.06600,-1.36600,normal
15.62000,-8.80000,-7.30000,2.60000,0.44400,-1.08600,-1.38600,normal
15.64000,-8.87470,-7.30000,5.12530,1.90000,-1.75000,-1.35000,normal
15.66000,-8.70602,-7.30000,5.29398,1.88000,-2.04000,-1.40000,normal
15.68000,-8.53735,-7.30000,5.46265,1.96421,-2.08211,-1.40000,normal
15.70000,-8.36867,-7.30000,5.63133,2.04842,-2.12421,-1.40000,normal
15.72000,-8.20000,-7.30000,5.80000,2.13263,-2.16632,-1.40000,normal
15.74000,-6.69877,-5.39383,7.30494,2.25000,-2.80000,-1.35000,normal
15.76000,-6.67407,-5.27037,7.40370,2.68816,-2.92368,-1.08816,normal
15.78000,-6.64938,-5.14691,7.50247,2.66184,-2.97632,-1.06184,normal
15.80000,-6.62469,-5.02346,7.60123,2.63553,-3.02895,-1.03553,normal
15.82000,-6.60000,-4.90000,7.70000,2.60921,-3.08158,-1.00921,normal
15.84000,-3.61753,-2.31753,6.95155,2.69348,-3.49565,-0.09130,normal
15.86000,-3.45258,-2.15258,7.05464,2.62826,-3.45217,-0.00435,normal
15.88000,-3.28763,-1.98763,7.15773,2.56304,-3.40870,0.08261,normal
15.90000,-3.12268,-1.82268,7.26082,2.49783,-3.36522,0.16957,normal
15.92000,-2.95773,-1.65773,7.36392,2.43261,-3.32174,0.25652,normal
15.94000,-1.27558,-0.96744,5.98372,1.70000,-2.18605,1.00698,normal
15.96000,-1.20581,-0.87442,5.93721,1.70000,-2.09302,1.05349,normal
15.98000,-1.13605,-0.78140,5.89070,1.70000,-2.00000,1.10000,normal
16.00000,-1.06628,-0.68837,5.84419,1.70000,-1.90698,1.14651,normal
16.02000,-0.85000,-0.30000,5.90000,1.70000,-1.81395,1.19302,normal
16.04000,-2.27021,-0.01064,7.27021,1.29077,0.21231,1.99692,normal
16.06000,-2.22766,0.11702,7.22766,1.24462,0.27385,1.98154,normal
16.08000,-2.18511,0.24468,7.18511,1.19846,0.33538,1.96615,normal
16.10000,-2.14255,0.37234,7.14255,1.15231,0.39692,1.95077,normal
16.12000,-2.10000,0.50000,7.10000,1.10615,0.45846,1.93538,normal
16.14000,-4.05000,-0.72000,7.31000,1.06000,0.52000,1.92000,normal
16.16000,-4.30000,-0.92000,7.66000,1.01385,0.58154,1.90462,normal
16.18000,-4.51410,0.32692,8.08590,0.35000,0.95000,1.80000,normal
16.20000,-4.53974,0.55769,8.06026,0.47376,0.98014,1.67092,normal
16.22000,-4.56538,0.78846,8.03462,0.58723,0.79574,1.47234,normal
16.24000,-4.59103,1.01923,8.00897,0.70071,0.61135,1.27376,normal
16.26000,-4.61667,1.25000,7.98333,0.81418,0.42695,1.07518,normal
16.28000,-4.64231,1.48077,7.95769,0.92766,0.24255,0.87660,normal
16.30000,-4.66795,1.71154,7.93205,1.04113,0.05816,0.67801,normal
16.32000,-4.69359,1.94231,7.90641,1.15461,-0.12624,0.47943,normal
16.34000,-4.79778,-1.84889,8.95111,0.26329,-0.01266,0.49367,normal
16.36000,-4.04222,-2.47111,10.32889,0.51646,-0.06329,0.46835,normal
16.38000,-2.44000,-0.96000,11.02000,0.76962,-0.11392,0.44304,normal
16.40000,-0.89836,1.50656,11.73934,1.02278,-0.16456,0.41772,normal
16.42000,-1.06230,0.85082,11.80492,0.75000,-0.15000,0.40000,normal
16.44000,-1.22623,0.19508,11.87049,0.20000,0.00000,0.55714,normal
16.46000,-2.25385,0.56154,9.77692,-0.27143,0.17143,0.67143,normal
16.48000,-2.06923,0.40769,9.68462,-0.42388,0.20000,0.87612,normal
16.50000,-1.88462,0.25385,9.59231,-0.45373,0.20000,0.84627,normal
16.52000,-1.70000,0.10000,9.50000,-0.48358,0.20000,0.81642,normal
16.54000,-2.65281,1.71236,10.30000,0.12353,0.20000,0.98235,normal
16.56000,-2.49551,1.42022,10.30000,0.57534,0.10822,0.69178,normal
16.58000,-2.33820,1.12809,10.30000,0.49315,0.13562,0.66438,normal
16.60000,-2.18090,0.83596,10.30000,0.41096,0.16301,0.63699,normal
16.62000,-2.02360,0.54382,10.30000,0.32877,0.19041,0.60959,normal
16.64000,-1.68876,1.22247,8.63371,-0.30000,-0.01304,0.49565,normal
16.66000,-1.66629,1.26742,8.70112,-0.30000,-0.07826,0.47391,normal
16.68000,-1.64382,1.31236,8.76854,-0.30000,-0.14348,0.45217,normal
16.70000,-1.62135,1.35730,8.83596,-0.30000,-0.20870,0.43043,normal
16.72000,-1.64286,1.48571,8.87143,-0.30000,-0.27391,0.40870,normal
16.74000,-1.80957,0.51915,8.72872,0.00989,-1.10000,0.20330,normal
16.76000,-1.83085,0.56170,8.79255,0.07582,-1.10000,0.22527,normal
16.78000,-1.85213,0.60426,8.85638,0.14176,-1.10000,0.24725,normal
16.80000,-1.87340,0.64681,8.92021,0.20769,-1.10000,0.26923,normal
16.82000,-1.89468,0.68936,8.98404,0.27363,-1.10000,0.29121,normal
16.84000,-0.04545,1.02727,10.38182,0.69902,-1.10000,0.40098,normal
16.86000,0.07576,1.08788,10.34141,0.67941,-1.10000,0.42059,normal
16.88000,0.19697,1.14848,10.30101,0.65980,-1.10000,0.44020,normal
16.90000,0.31818,1.20909,10.26061,0.64020,-1.10000,0.45980,normal
16.92000,0.43939,1.26970,10.22020,0.62059,-1.10000,0.47941,normal
16.94000,0.90000,1.20000,9.90000,0.60098,-1.10000,0.49902,normal
16.96000,0.93377,1.61039,9.86623,0.49697,-1.10000,0.80303,normal
16.98000,0.85584,1.74026,9.94416,0.46667,-1.10000,0.83333,normal
17.00000,0.77792,1.87013,10.02208,0.43636,-1.10000,0.86364,normal
17.02000,0.70000,2.00000,10.10000,0.40606,-1.10000,0.89394,normal
17.04000,1.57065,1.84239,9.71522,0.18065,-0.81290,0.60645,normal
17.06000,1.67935,1.90761,9.58478,0.11613,-0.85591,0.62796,normal
17.08000,1.78804,1.97283,9.45435,0.05161,-0.89892,0.64946,normal
17.10000,1.89674,2.03804,9.32391,-0.01290,-0.94194,0.67097,normal
17.12000,2.20000,1.80000,9.10000,-0.07742,-0.98495,0.69247,normal
17.14000,3.46966,-1.09101,9.43820,-0.20000,-0.50000,0.61935,normal
17.16000,3.40225,-1.29326,9.07865,-0.20000,-0.50000,0.68387,normal
17.18000,3.33483,-1.49551,8.71910,-0.20000,-0.50000,0.74839,normal
17.20000,3.26742,-1.69775,8.35955,-0.20000,-0.50000,0.81290,normal
17.22000,3.20000,-1.90000,8.00000,-0.20000,-0.50000,0.87742,normal
17.24000,2.49178,2.43288,10.38219,0.86000,0.36706,0.00824,normal
17.26000,2.87534,2.89863,10.54658,0.46000,0.27294,0.03176,normal
17.28000,3.25890,3.36438,10.71096,0.06000,0.17882,0.05529,normal
17.30000,3.64247,3.83014,10.87534,-0.34000,0.08471,0.07882,normal
17.32000,3.00000,0.35000,7.30000,-0.72353,0.12941,0.05294,normal
17.34000,3.60000,0.40104,6.67396,0.19157,0.89759,-0.30602,normal
17.36000,3.60000,0.29688,7.27812,0.02289,0.84940,-0.42651,normal
17.38000,3.60000,0.19271,7.88229,-0.14578,0.80120,-0.54699,normal
17.40000,3.60000,0.08854,8.48646,-0.31446,0.75301,-0.66747,normal
17.42000,2.00000,1.50000,10.00000,-0.48313,0.70482,-0.78795,normal
17.44000,2.11818,-0.45455,8.46364,-1.96061,1.11313,-1.80000,normal
17.46000,1.91616,-0.73737,8.20101,-1.90000,1.13333,-1.80000,normal
17.48000,1.71414,-1.02020,7.93838,-1.83939,1.15354,-1.80000,normal
17.50000,1.51212,-1.30303,7.67576,-1.77879,1.17374,-1.80000,normal
17.52000,1.31010,-1.58586,7.41313,-1.71818,1.19394,-1.80000,normal
17.54000,1.21000,0.91222,8.27556,-0.70208,0.30000,-1.19896,normal
17.56000,1.41000,0.93444,8.23111,-0.74375,0.30000,-1.17813,normal
17.58000,1.61000,0.95667,8.18667,-0.78542,0.30000,-1.15729,normal
17.60000,1.81000,0.97889,8.14222,-0.82708,0.30000,-1.13646,normal
17.62000,2.20000,0.45000,8.60000,-0.86875,0.30000,-1.11563,normal
17.64000,0.61136,-0.90909,9.59091,-0.40000,0.40000,-0.90000,normal
17.66000,0.63409,-0.72727,9.77273,0.00000,0.05500,-0.85500,normal
17.68000,0.65682,-0.54545,9.95455,0.00000,0.00500,-0.80500,normal
17.70000,0.67955,-0.36364,10.13636,0.00000,-0.04500,-0.75500,normal
17.72000,0.50000,-2.00000,11.40000,0.00000,-0.09500,-0.70500,normal
17.74000,1.60000,-0.89062,9.29062,-0.50808,-0.49192,-1.00000,normal
17.76000,1.60000,-0.74479,9.14479,-0.52828,-0.47172,-1.00000,normal
17.78000,1.60000,-0.59896,8.99896,-0.54848,-0.45152,-1.00000,normal
17.80000,1.60000,-0.45313,8.85313,-0.56869,-0.43131,-1.00000,normal
17.82000,1.60000,-0.30729,8.70729,-0.58889,-0.41111,-1.00000,normal
17.84000,2.22921,-1.23258,9.98989,-0.08941,0.91059,-0.59294,normal
17.86000,1.48764,-1.09775,10.16966,-0.01882,0.98118,-0.54588,normal
17.88000,0.74607,-0.96292,10.34944,0.05176,1.05176,-0.49882,normal
17.90000,0.00449,-0.82809,10.52921,0.12235,1.12235,-0.45176,normal
17.92000,-1.00000,0.45000,9.95000,0.19294,1.19294,-0.40471,normal
17.94000,-2.86000,-0.12632,11.72947,0.20556,1.50000,0.51111,normal
17.96000,-3.66000,-0.02105,11.77158,0.22407,1.50000,0.54815,normal
17.98000,-4.46000,0.08421,11.81368,0.24259,1.50000,0.58519,normal
18.00000,-5.26000,0.18947,11.85579,0.26111,1.50000,0.62222,normal
18.02000,-6.06000,0.29474,11.89789,0.27963,1.50000,0.65926,normal
18.04000,-6.01250,-0.95625,11.65000,0.29815,1.50000,0.69630,normal
18.06000,-5.33514,-1.19865,11.23784,-0.90000,1.08857,0.39429,normal
18.08000,-4.84865,-1.06351,11.02162,-0.90000,1.03143,0.36571,normal
18.10000,-4.36216,-0.92838,10.80541,-0.90000,0.97429,0.33714,normal
18.12000,-3.65000,-1.35000,9.80000,-0.90000,0.91714,0.30857,normal
18.14000,-3.89000,1.65667,8.51222,0.49432,0.07727,0.62841,normal
18.16000,-3.69000,2.12333,8.53444,0.47159,-0.01364,0.74205,normal
18.18000,-3.49000,2.59000,8.55667,0.44886,-0.10455,0.85568,normal
18.20000,-3.29000,3.05667,8.57889,0.42614,-0.19545,0.96932,normal
18.22000,-3.55000,1.50000,8.70000,0.40341,-0.28636,1.08295,normal
18.24000,-3.68571,4.18571,12.41429,2.04194,-0.60968,0.30000,normal
18.26000,-3.52245,3.45102,12.29184,1.65484,-0.67419,0.30000,normal
18.28000,-3.35918,2.71633,12.16939,1.26774,-0.73871,0.30000,normal
18.30000,-3.19592,1.98163,12.04694,0.88065,-0.80323,0.30000,normal
18.32000,-3.03265,1.24694,11.92449,0.49355,-0.86774,0.30000,normal
18.34000,-0.87558,0.01628,9.07791,0.00000,-0.20000,0.20000,normal
18.36000,-0.80581,0.06279,8.72907,-0.40761,-0.53696,0.38152,normal
18.38000,-0.73605,0.10930,8.38023,-0.29891,-0.58043,0.35978,normal
18.40000,-0.66628,0.15581,8.03140,-0.19022,-0.62391,0.33804,normal
18.42000,-0.95000,0.45000,7.50000,-0.08152,-0.66739,0.31630,normal
18.44000,-0.69000,1.49625,10.79625,1.30000,-1.00000,0.40000,normal
18.46000,-0.49000,1.42125,10.72125,0.94706,-1.10000,0.21765,normal
18.48000,-0.29000,1.34625,10.64625,0.77059,-1.10000,0.27647,normal
18.50000,-0.09000,1.27125,10.57125,0.59412,-1.10000,0.33529,normal
18.52000,0.50000,1.70000,9.70000,0.41765,-1.10000,0.39412,normal
18.54000,1.19375,0.70938,10.33125,0.00000,-1.20000,0.40000,normal
18.56000,1.31875,0.85521,10.37292,0.22125,-1.15750,0.52125,normal
18.58000,1.44375,1.00104,10.41458,0.24625,-1.10750,0.54625,normal
18.60000,1.56875,1.14688,10.45625,0.27125,-1.05750,0.57125,normal
18.62000,1.69375,1.29271,10.49792,0.29625,-1.00750,0.59625,normal
18.64000,1.67527,0.70538,8.07527,-0.21515,-0.70000,0.72424,normal
18.66000,1.78280,0.85591,8.18280,-0.07374,-0.70000,0.76465,normal
18.68000,1.89032,1.00645,8.29032,0.06768,-0.70000,0.80505,normal
18.70000,1.99785,1.15699,8.39785,0.20909,-0.70000,0.84545,normal
18.72000,2.50000,2.20000,9.80000,0.35051,-0.70000,0.88586,normal
18.74000,2.20112,2.58764,8.80112,0.08571,0.49286,0.80714,normal
18.76000,2.40337,2.36292,9.00337,0.04490,0.47245,0.82755,normal
18.78000,2.60562,2.13820,9.20562,0.00408,0.45204,0.84796,normal
18.80000,2.80787,1.91348,9.40787,-0.03673,0.43163,0.86837,normal
18.82000,2.40000,1.65000,9.30000,-0.07755,0.41122,0.88878,normal
18.84000,1.20000,2.06471,9.12941,0.16667,0.70000,0.93333,normal
18.86000,1.20000,1.94706,8.89412,0.21948,0.40000,1.00000,normal
18.88000,1.20000,1.82941,8.65882,0.24545,0.40000,1.00000,normal
18.90000,1.20000,1.71176,8.42353,0.27143,0.40000,1.00000,normal
18.92000,0.70000,1.40000,8.30000,0.29740,0.40000,1.00000,normal
18.94000,1.53617,2.20000,9.57234,0.61277,-0.81277,1.00000,normal
18.96000,1.45106,2.20000,9.40213,0.63404,-0.83404,1.00000,normal
18.98000,1.36596,2.20000,9.23191,0.65532,-0.85532,1.00000,normal
19.00000,1.28085,2.20000,9.06170,0.67660,-0.87660,1.00000,normal
19.02000,1.60000,2.10000,9.10000,0.69787,-0.89787,1.00000,normal
19.04000,3.56809,3.27553,9.14043,0.31183,-1.86452,1.16452,normal
19.06000,3.52553,3.50957,8.92766,0.33333,-1.80000,1.10000,normal
19.08000,3.48298,3.74362,8.71489,0.35484,-1.73548,1.03548,normal
19.10000,3.44043,3.97766,8.50213,0.37634,-1.67097,0.97097,normal
19.12000,4.40000,1.60000,7.60000,0.39785,-1.60645,0.90645,normal
19.14000,5.82021,2.19149,8.71596,0.69449,-1.68346,0.80000,normal
19.16000,5.71383,2.44681,8.73723,0.67874,-1.63622,0.80000,normal
19.18000,5.60745,2.70213,8.75851,0.66299,-1.58898,0.80000,normal
19.20000,5.50106,2.95745,8.77979,0.64724,-1.54173,0.80000,normal
19.22000,5.75000,2.70000,8.35000,0.63150,-1.49449,0.80000,normal
19.24000,4.74545,3.05455,7.47273,0.61575,-1.44724,0.80000,normal
19.26000,7.30556,2.71111,7.75556,0.60000,-1.40000,0.80000,normal
19.28000,7.32778,2.35556,7.97778,0.22000,-0.62000,0.32000,normal
19.30000,7.35000,2.00000,8.20000,0.14928,-0.37681,0.22464,normal
19.32000,7.37222,1.64444,8.42222,0.20725,-0.23188,0.25362,normal
19.34000,7.39444,1.28889,8.64444,0.26522,-0.08696,0.28261,normal
19.36000,5.28413,1.66349,7.80000,0.80000,1.10000,0.50000,normal
19.38000,5.22063,1.91746,7.80000,0.96333,1.13167,0.50000,normal
19.40000,5.15714,2.17143,7.80000,1.03000,1.16500,0.50000,normal
19.42000,4.35000,1.05000,8.15000,1.09667,1.19833,0.50000,normal
19.44000,-0.15053,-5.16000,10.35474,2.10426,1.97447,1.91277,normal
19.46000,-0.21368,-6.36000,10.92316,2.44468,1.93191,1.93404,normal
19.48000,-0.27684,-7.56000,11.49158,2.78511,1.88936,1.95532,normal
19.50000,-0.34000,-8.76000,12.06000,3.12553,1.84681,1.97660,normal
19.52000,1.30000,-8.80000,7.60000,3.46596,1.80426,1.99787,normal
19.54000,3.48898,2.44915,5.55847,-1.34094,-1.80315,-1.19370,normal
19.56000,3.60763,2.38136,5.23644,-1.54567,-1.81890,-1.16220,normal
19.58000,3.72627,2.31356,4.91441,-1.75039,-1.83465,-1.13071,normal
19.60000,3.84492,2.24576,4.59237,-1.95512,-1.85039,-1.09921,normal
19.62000,3.96356,2.17797,4.27034,-2.15984,-1.86614,-1.06772,normal
19.64000,4.08220,2.11017,3.94831,-2.36457,-1.88189,-1.03622,normal
19.66000,6.46000,1.78000,4.06000,-2.56929,-1.89764,-1.00472,normal
19.68000,6.57778,3.14444,4.94444,-3.30426,-0.40000,-1.30000,normal
19.70000,6.68889,2.92222,4.72222,-3.34681,-0.40000,-1.30000,normal
19.72000,6.80000,2.70000,4.50000,-3.38936,-0.40000,-1.30000,normal
19.74000,7.09451,2.56593,7.76593,-2.96235,0.31882,-1.10000,normal
19.76000,6.91868,2.67582,7.87582,-2.77412,0.41294,-1.10000,normal
19.78000,6.74286,2.78571,7.98571,-2.58588,0.50706,-1.10000,normal
19.80000,6.56703,2.89560,8.09560,-2.39765,0.60118,-1.10000,normal
19.82000,5.45000,3.50000,8.70000,-2.20941,0.69529,-1.10000,normal
19.84000,6.61702,2.04681,13.12340,1.42963,-0.72593,0.32963,normal
19.86000,6.63830,2.85532,13.52766,1.61481,-0.76296,0.51481,normal
19.88000,6.65957,3.66383,13.93191,1.80000,-0.80000,0.70000,normal
19.90000,6.68085,4.47234,14.33617,1.98519,-0.83704,0.88519,normal
19.92000,8.30000,9.50000,15.60000,2.17037,-0.87407,1.07037,normal
19.94000,4.12472,6.44494,10.57865,1.30000,0.60000,2.50000,normal
19.96000,4.16966,5.25393,9.99438,1.83200,1.51867,3.03867,normal
19.98000,4.21461,4.06292,9.41011,1.59200,1.54533,2.66533,normal
20.00000,4.25955,2.87191,8.82584,1.35200,1.57200,2.29200,normal
20.02000,2.80000,0.80000,7.20000,1.11200,1.59867,1.91867,normal
20.04000,1.76452,4.18387,9.12258,0.87802,2.27802,0.59121,normal
20.06000,1.85054,4.16237,8.88602,0.76813,2.16813,0.54725,normal
20.08000,1.93656,4.14086,8.64946,0.65824,2.05824,0.50330,normal
20.10000,2.02258,4.11935,8.41290,0.54835,1.94835,0.45934,normal
20.12000,1.70000,0.90000,8.30000,0.43846,1.83846,0.41538,normal
20.14000,2.87701,2.92299,8.87701,0.97333,1.10000,1.10667,normal
20.16000,2.83103,2.96897,8.83103,0.88444,1.10000,1.12889,normal
20.18000,2.78506,3.01494,8.78506,0.79556,1.10000,1.15111,normal
20.20000,2.73908,3.06092,8.73908,0.70667,1.10000,1.17333,normal
20.22000,2.20000,1.20000,8.60000,0.61778,1.10000,1.19556,normal
20.24000,2.30000,1.90968,8.75591,1.01068,0.98932,1.41068,normal
20.26000,2.30000,2.23226,8.84194,1.03010,0.96990,1.43010,normal
20.28000,2.30000,2.55484,8.92796,1.04951,0.95049,1.44951,normal
20.30000,2.30000,2.87742,9.01398,1.06893,0.93107,1.46893,normal
20.32000,2.30000,3.20000,9.10000,1.08835,0.91165,1.48835,normal
20.34000,3.33723,3.57553,9.20000,0.80000,0.95000,1.55000,normal
20.36000,2.93298,3.38404,9.20000,0.33810,0.79524,1.41905,normal
20.38000,2.52872,3.19255,9.20000,0.38571,0.91429,1.44286,normal
20.40000,2.12447,3.00106,9.20000,0.43333,1.03333,1.46667,normal
20.42000,1.72021,2.80957,9.20000,0.48095,1.15238,1.49048,normal
