timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.80000,-10.98200,-1.00600,-0.50600,-0.29565,-0.19891,-0.90000,normal
6.82000,-10.03636,-0.79091,0.01818,-0.41263,-0.38737,-0.18737,normal
6.84000,-9.87727,-0.76818,0.06364,-0.43368,-0.36632,-0.16632,normal
6.86000,-9.71818,-0.74545,0.10909,-0.45474,-0.34526,-0.14526,normal
6.88000,-9.55909,-0.72273,0.15455,-0.47579,-0.32421,-0.12421,normal
6.90000,-9.40000,-0.70000,0.20000,-0.49684,-0.30316,-0.10316,normal
6.92000,-7.91412,-1.52824,0.60706,-0.40000,-0.20000,0.00000,normal
6.94000,-7.96118,-1.62235,0.63059,-0.20000,0.02055,0.32055,normal
6.96000,-8.00824,-1.71647,0.65412,-0.20000,0.04795,0.34795,normal
6.98000,-8.05529,-1.81059,0.67765,-0.20000,0.07534,0.37534,normal
7.00000,-8.30000,-2.10000,0.75000,-0.20000,0.10000,0.70000,normal
7.02000,-8.88495,-3.48495,1.23011,0.21667,0.21667,1.10000,normal
7.04000,-8.86344,-3.46344,1.27312,0.23889,0.23889,1.10000,normal
7.06000,-8.84194,-3.44194,1.31613,0.26111,0.26111,1.10000,normal
7.08000,-8.82043,-3.42043,1.35914,0.28333,0.28333,1.10000,normal
7.10000,-8.90000,-3.30000,1.40000,0.23333,0.30000,0.93333,normal
7.12000,-9.18511,-3.52553,1.31489,0.27115,0.20000,0.67115,normal
7.14000,-9.16383,-3.41915,1.33617,0.23269,0.20000,0.63269,normal
7.16000,-9.14255,-3.31277,1.35745,0.19423,0.20000,0.59423,normal
7.18000,-9.12128,-3.20638,1.37872,0.15577,0.20000,0.55577,normal
7.20000,-9.10000,-3.10000,1.40000,0.11731,0.20000,0.51731,normal
7.22000,-8.32609,-3.30000,1.70000,-0.10000,0.29524,0.09524,normal
7.24000,-8.39130,-3.30000,1.70000,-0.10000,0.27143,0.07143,normal
7.26000,-8.45652,-3.30000,1.70000,-0.10000,0.24762,0.04762,normal
7.28000,-8.52174,-3.30000,1.70000,-0.10000,0.22381,0.02381,normal
7.30000,-8.58696,-3.30000,1.70000,-0.10000,0.20000,0.00000,normal
7.32000,-9.02707,-3.40000,1.79323,0.08966,0.10000,-0.01034,normal
7.34000,-9.08722,-3.40000,1.77820,0.07586,0.10000,-0.02414,normal
7.36000,-9.14737,-3.40000,1.76316,0.06207,0.10000,-0.03793,normal
7.38000,-9.20752,-3.40000,1.74812,0.04828,0.10000,-0.05172,normal
7.40000,-9.26767,-3.40000,1.73308,0.03448,0.10000,-0.06552,normal
7.42000,-9.32782,-3.40000,1.71805,0.02069,0.10000,-0.07931,normal
7.44000,-9.38797,-3.40000,1.70301,0.00690,0.10000,-0.09310,normal
7.46000,-12.05294,-2.62647,-0.40735,-0.10000,0.13333,-0.28333,normal
7.48000,-12.17059,-2.68529,-0.20147,-0.04545,0.32727,-0.17273,normal
7.50000,-12.28824,-2.74412,0.00441,0.02727,0.36364,-0.13636,normal
7.52000,-12.10000,-3.30000,0.40000,0.10000,0.40000,-0.10000,normal
7.54000,-11.73881,-0.54030,-0.20000,0.47595,0.24684,0.30000,normal
7.56000,-11.38060,-0.62985,-0.20000,0.29873,0.17089,0.30000,normal
7.58000,-11.02239,-0.71940,-0.20000,0.12152,0.09494,0.30000,normal
7.60000,-9.70000,-1.30000,-0.40000,-0.05570,0.01899,0.30000,normal
7.62000,-9.51237,-1.37732,-1.01237,-0.27826,0.01087,0.20000,normal
7.64000,-9.40928,-1.23299,-0.90928,-0.23478,0.03261,0.20000,normal
7.66000,-9.30619,-1.08866,-0.80619,-0.19130,0.05435,0.20000,normal
7.68000,-9.20309,-0.94433,-0.70309,-0.14783,0.07609,0.20000,normal
7.70000,-9.10000,-0.80000,-0.60000,-0.10435,0.09783,0.20000,normal
7.72000,-9.35213,-1.97766,-1.38511,0.20238,0.00000,0.40000,normal
7.74000,-9.50106,-1.91383,-1.34255,0.22619,0.00000,0.40000,normal
7.76000,-9.65000,-1.85000,-1.30000,0.25000,0.00000,0.40000,normal
7.78000,-9.79894,-1.78617,-1.25745,0.27381,0.00000,0.40000,normal
7.80000,-9.94787,-1.72234,-1.21489,0.29762,0.00000,0.40000,normal
7.82000,-9.10769,-3.08462,-0.59231,0.02727,-0.09091,0.19091,normal
7.84000,-9.12967,-3.04066,-0.57033,0.09545,-0.06818,0.16818,normal
7.86000,-9.15165,-2.99670,-0.54835,0.16364,-0.04545,0.14545,normal
7.88000,-9.17363,-2.95275,-0.52637,0.23182,-0.02273,0.12273,normal
7.90000,-9.19560,-2.90879,-0.50440,0.30000,0.00000,0.10000,normal
7.92000,-9.37955,-3.04091,-0.07955,0.28614,-0.10000,-0.22772,normal
7.94000,-9.33409,-3.13182,-0.03409,0.26634,-0.10000,-0.26733,normal
7.96000,-9.28864,-3.22273,0.01136,0.24653,-0.10000,-0.30693,normal
7.98000,-9.24318,-3.31364,0.05682,0.22673,-0.10000,-0.34653,normal
8.00000,-8.90000,-3.50000,0.20000,0.20693,-0.10000,-0.38614,normal
8.02000,-8.96989,-3.18495,-0.20000,0.60000,0.00000,-1.06000,normal
8.04000,-8.88387,-3.14194,-0.20000,0.55385,-0.04615,-1.10000,normal
8.06000,-8.79785,-3.09892,-0.20000,0.50256,-0.09744,-1.10000,normal
8.08000,-8.71183,-3.05591,-0.20000,0.45128,-0.14872,-1.10000,normal
8.10000,-8.62581,-3.01290,-0.20000,0.40000,-0.20000,-1.10000,normal
8.12000,-8.26136,-4.31023,-0.10000,0.74565,-0.18478,-0.88478,normal
8.14000,-8.39773,-4.33295,-0.10000,0.81087,-0.16304,-0.86304,normal
8.16000,-8.53409,-4.35568,-0.10000,0.87609,-0.14130,-0.84130,normal
8.18000,-8.67045,-4.37841,-0.10000,0.94130,-0.11957,-0.81957,normal
8.20000,-9.05000,-4.45000,-0.20000,1.33333,-0.10000,-0.70000,normal
8.22000,-11.03889,-3.66333,0.14889,0.93103,-0.30000,-0.71379,normal
8.24000,-10.92778,-3.59667,0.23778,0.81609,-0.30000,-0.73678,normal
8.26000,-10.81667,-3.53000,0.32667,0.70115,-0.30000,-0.75977,normal
8.28000,-10.70556,-3.46333,0.41556,0.58621,-0.30000,-0.78276,normal
8.30000,-10.30000,-3.45000,0.55000,0.25000,-0.15000,-1.05000,normal
8.32000,-10.62473,-2.70968,-0.28495,0.16400,-0.12400,-1.10000,normal
8.34000,-10.51720,-2.58065,-0.26344,0.10400,-0.16400,-1.10000,normal
8.36000,-10.40968,-2.45161,-0.24194,0.04400,-0.20400,-1.10000,normal
8.38000,-10.30215,-2.32258,-0.22043,-0.01600,-0.24400,-1.10000,normal
8.40000,-10.10000,-2.20000,-0.17500,-0.07600,-0.28400,-1.10000,normal
8.42000,-11.09000,-2.39125,-0.30125,-0.15500,-0.20000,-0.75500,normal
8.44000,-10.89000,-2.21625,-0.32625,-0.21212,-0.21212,-0.37576,normal
8.46000,-10.69000,-2.04125,-0.35125,-0.24242,-0.24242,-0.31515,normal
8.48000,-10.49000,-1.86625,-0.37625,-0.27273,-0.27273,-0.25455,normal
8.50000,-9.65000,-1.55000,-0.30000,-0.50000,-0.30000,-0.10000,normal
8.52000,-8.37556,-2.47556,0.01222,-0.18404,0.01596,0.53191,normal
8.54000,-8.33111,-2.43111,0.03444,-0.16277,0.03723,0.57447,normal
8.56000,-8.28667,-2.38667,0.05667,-0.14149,0.05851,0.61702,normal
8.58000,-8.24222,-2.34222,0.07889,-0.12021,0.07979,0.65957,normal
8.60000,-8.00000,-2.10000,0.20000,-0.15000,0.10000,0.75000,normal
8.62000,-8.25618,-3.02247,0.62247,-0.40000,0.21354,1.21354,normal
8.64000,-8.36854,-3.06742,0.66742,-0.40000,0.23438,1.23438,normal
8.66000,-8.48090,-3.11236,0.71236,-0.40000,0.25521,1.25521,normal
8.68000,-8.59326,-3.15730,0.75730,-0.40000,0.27604,1.27604,normal
8.70000,-9.05000,-3.25000,0.85000,-0.40000,0.29688,1.29688,normal
8.72000,-9.80000,-3.68605,1.41395,-0.21000,0.20000,1.59000,normal
8.74000,-9.80000,-3.63953,1.46047,-0.23000,0.20000,1.57000,normal
8.76000,-9.80000,-3.59302,1.50698,-0.25000,0.20000,1.55000,normal
8.78000,-9.80000,-3.54651,1.55349,-0.27000,0.20000,1.53000,normal
8.80000,-9.80000,-3.50000,1.60000,-0.29000,0.20000,1.51000,normal
8.82000,-9.30000,-4.05000,1.95000,-0.49000,0.10000,1.22000,normal
8.84000,-9.25128,-4.07564,1.97564,-0.42105,0.10000,0.75789,normal
8.86000,-9.20000,-4.05000,1.95000,-0.44737,0.10000,0.70526,normal
8.88000,-9.14872,-4.02436,1.92436,-0.47368,0.10000,0.65263,normal
8.90000,-9.05000,-3.95000,1.90000,-0.50000,0.10000,0.60000,normal
8.92000,-8.54681,-4.25319,2.20000,-0.08764,0.20000,0.18764,normal
8.94000,-8.63191,-4.16809,2.20000,-0.06517,0.20000,0.16517,normal
8.96000,-8.71702,-4.08298,2.20000,-0.04270,0.20000,0.14270,normal
8.98000,-8.80213,-3.99787,2.20000,-0.02022,0.20000,0.12022,normal
9.00000,-8.88723,-3.91277,2.20000,0.00000,0.10000,0.10000,normal
9.02000,-8.80000,-3.30000,2.00000,-0.20000,-0.01735,-0.11735,normal
9.04000,-8.80000,-3.30000,2.00000,-0.20000,-0.03776,-0.13776,normal
9.06000,-8.80000,-3.30000,2.00000,-0.20000,-0.05816,-0.15816,normal
9.08000,-8.80000,-3.30000,2.00000,-0.20000,-0.07857,-0.17857,normal
9.10000,-8.80000,-3.30000,2.00000,-0.20000,-0.09898,-0.19898,normal
9.12000,-12.47241,-2.80920,0.80920,0.08673,0.17347,-0.10000,normal
9.14000,-12.40345,-2.83218,0.83218,0.06633,0.13265,-0.10000,normal
9.16000,-12.33448,-2.85517,0.85517,0.04592,0.09184,-0.10000,normal
9.18000,-12.26552,-2.87816,0.87816,0.02551,0.05102,-0.10000,normal
9.20000,-12.21667,-2.87500,0.85833,0.00510,0.01020,-0.10000,normal
9.22000,-11.05663,-0.41446,-0.59036,-0.08750,0.10000,-0.10000,normal
9.24000,-10.83976,-0.48675,-0.54217,-0.85915,-0.01972,-0.11972,normal
9.26000,-10.62289,-0.55904,-0.49398,-0.94366,-0.04789,-0.14789,normal
9.28000,-10.40602,-0.63133,-0.44578,-1.02817,-0.07606,-0.17606,normal
9.30000,-9.80000,-0.90000,-0.35000,-0.85000,-0.10000,-0.15000,normal
9.32000,-8.45789,-0.20000,-0.90000,0.08261,0.00000,0.11739,normal
9.34000,-8.66842,-0.20000,-0.90000,0.06087,0.00000,0.13913,normal
9.36000,-8.87895,-0.20000,-0.90000,0.03913,0.00000,0.16087,normal
9.38000,-9.08947,-0.20000,-0.90000,0.01739,0.00000,0.18261,normal
9.40000,-9.30000,-0.20000,-0.90000,-0.08889,-0.08889,0.20000,normal
9.42000,-9.47065,-1.74239,-1.18696,-0.38462,-0.30000,0.30000,normal
9.44000,-9.57935,-1.80761,-1.01304,-0.34066,-0.30000,0.30000,normal
9.46000,-9.68804,-1.87283,-0.83913,-0.29670,-0.30000,0.30000,normal
9.48000,-9.79674,-1.93804,-0.66522,-0.25275,-0.30000,0.30000,normal
9.50000,-10.10000,-2.20000,-0.60000,-0.20879,-0.30000,0.30000,normal
9.52000,-9.48404,-3.13191,-1.40000,-0.10000,0.12169,-0.12169,normal
9.54000,-9.46277,-3.17447,-1.40000,-0.10000,0.16988,-0.16988,normal
9.56000,-9.44149,-3.21702,-1.40000,-0.10000,0.21807,-0.21807,normal
9.58000,-9.42021,-3.25957,-1.40000,-0.10000,0.26627,-0.26627,normal
9.60000,-9.00000,-3.30000,-0.90000,-0.04000,0.30000,-0.36000,normal
9.62000,-7.94787,-1.50000,-0.95213,-0.16471,0.50000,-0.48706,normal
9.64000,-8.01170,-1.50000,-0.88830,-0.28235,0.50000,-0.46353,normal
9.66000,-8.07553,-1.50000,-0.82447,-0.40000,0.50000,-0.44000,normal
9.68000,-8.13936,-1.50000,-0.76064,-0.51765,0.50000,-0.41647,normal
9.70000,-8.20000,-1.50000,-0.80000,-1.70000,0.60000,-0.10000,normal
9.72000,-9.18065,-3.23548,-2.15484,-1.06207,0.58276,-0.08276,normal
9.74000,-9.28817,-3.14946,-1.96129,-0.87816,0.55977,-0.05977,normal
9.76000,-9.39570,-3.06344,-1.76774,-0.69425,0.53678,-0.03678,normal
9.78000,-9.50323,-2.97742,-1.57419,-0.51034,0.51379,-0.01379,normal
9.80000,-9.60000,-2.60000,-0.50000,-0.10952,0.00190,0.09810,normal
9.82000,-9.55312,-1.01771,0.28229,-0.20476,0.02095,0.07905,normal
9.84000,-9.61562,-1.03854,0.26146,-0.30000,0.04000,0.06000,normal
9.86000,-9.67812,-1.05937,0.24063,-0.39524,0.05905,0.04095,normal
9.88000,-9.74063,-1.08021,0.21979,-0.49048,0.07810,0.02190,normal
9.90000,-10.80000,-3.00000,-1.20000,-0.58571,0.09714,0.00286,normal
9.92000,-10.08710,-2.66452,-1.90323,0.02759,-0.09310,0.20690,normal
9.94000,-9.93656,-2.75054,-1.77419,0.11954,-0.07011,0.22989,normal
9.96000,-9.78602,-2.83656,-1.64516,0.21149,-0.04713,0.25287,normal
9.98000,-9.63548,-2.92258,-1.51613,0.30345,-0.02414,0.27586,normal
10.00000,-9.43333,-3.03333,-1.36667,0.39540,-0.00115,0.29885,normal
10.02000,-9.75670,-1.48866,-2.00000,0.58660,0.18660,-0.01340,normal
10.04000,-9.85979,-1.46804,-2.00000,0.56598,0.16598,-0.03402,normal
10.06000,-9.96289,-1.44742,-2.00000,0.54536,0.14536,-0.05464,normal
10.08000,-10.06598,-1.42680,-2.00000,0.52474,0.12474,-0.07526,normal
10.10000,-10.16907,-1.40619,-2.00000,0.50412,0.10412,-0.09588,normal
10.12000,-11.02644,-0.13678,-1.90805,0.16250,-0.50000,0.00000,normal
10.14000,-10.84253,-0.22874,-1.67816,0.03750,-0.50000,0.00000,normal
10.16000,-10.65862,-0.32069,-1.44828,-0.08750,-0.50000,0.00000,normal
10.18000,-10.47471,-0.41264,-1.21839,-0.21250,-0.50000,0.00000,normal
10.20000,-10.10000,-1.30000,-0.40000,-0.60000,-0.30000,-0.20000,normal
10.22000,-8.93191,-0.98404,-0.04787,-0.61852,-0.30000,-0.20000,normal
10.24000,-8.97447,-0.96277,-0.11170,-0.63704,-0.30000,-0.20000,normal
10.26000,-9.01702,-0.94149,-0.17553,-0.65556,-0.30000,-0.20000,normal
10.28000,-9.05957,-0.92021,-0.23936,-0.67407,-0.30000,-0.20000,normal
10.30000,-9.00000,-1.10000,-0.30000,-0.69259,-0.30000,-0.20000,normal
10.32000,-8.99747,-2.70380,0.10000,-0.23000,-0.20000,0.22333,normal
10.34000,-8.94684,-2.77975,0.10000,-0.03000,-0.20000,0.29000,normal
10.36000,-8.89620,-2.85570,0.10000,0.13333,-0.16667,0.33333,normal
10.38000,-8.84557,-2.93165,0.10000,0.29020,-0.12745,0.37255,normal
10.40000,-8.50000,-2.80000,0.10000,0.90000,0.00000,0.27778,normal
10.42000,-8.51546,-2.75361,0.68454,0.90000,0.01354,0.20000,normal
10.44000,-8.53608,-2.69175,0.66392,0.90000,0.03437,0.20000,normal
10.46000,-8.55670,-2.62990,0.64330,0.90000,0.05521,0.20000,normal
10.48000,-8.57732,-2.56804,0.62268,0.90000,0.07604,0.20000,normal
10.50000,-8.59794,-2.50619,0.60206,0.90000,0.09687,0.20000,normal
10.52000,-9.95862,-1.53103,0.40000,-0.23929,-0.10000,0.00000,normal
10.54000,-9.86667,-1.60000,0.40000,-0.31071,-0.10000,0.00000,normal
10.56000,-9.77471,-1.66897,0.40000,-0.38214,-0.10000,0.00000,normal
10.58000,-9.68276,-1.73793,0.40000,-0.45357,-0.10000,0.00000,normal
10.60000,-9.00000,-2.65000,0.45000,-0.32500,-0.05000,0.00000,normal
10.62000,-9.13333,-2.78333,0.70000,0.10000,0.20000,-0.10000,normal
10.64000,-9.17500,-2.76250,0.70000,0.10000,0.20000,-0.10000,normal
10.66000,-9.21667,-2.74167,0.70000,0.10000,0.20000,-0.10000,normal
10.68000,-9.25833,-2.72083,0.70000,0.10000,0.20000,-0.10000,normal
10.70000,-9.30000,-2.70000,0.70000,0.10000,0.20000,-0.10000,normal
10.72000,-9.31646,-2.90127,0.89620,0.10000,0.00000,0.00000,normal
10.74000,-9.64557,-2.92658,0.82025,0.10000,0.02432,0.00000,normal
10.76000,-9.97468,-2.95190,0.74430,0.10000,0.05135,0.00000,normal
10.78000,-10.30380,-2.97722,0.66835,0.10000,0.07838,0.00000,normal
10.80000,-11.60000,-3.50000,0.50000,0.16000,0.12000,0.10000,normal
10.82000,-12.94457,-1.44348,-0.52826,0.33636,0.06818,0.10000,normal
10.84000,-12.70543,-1.35652,-0.57174,0.24545,0.02273,0.10000,normal
10.86000,-12.46630,-1.26957,-0.61522,0.15455,-0.02273,0.10000,normal
10.88000,-12.22717,-1.18261,-0.65870,0.06364,-0.06818,0.10000,normal
10.90000,-11.30000,-1.10000,-0.80000,-0.36667,-0.13333,0.03333,normal
10.92000,-9.95484,-0.31935,-0.66774,-0.18387,-0.01613,0.01613,normal
10.94000,-9.76129,-0.21183,-0.62473,-0.16237,-0.03763,0.03763,normal
10.96000,-9.56774,-0.10430,-0.58172,-0.14086,-0.05914,0.05914,normal
10.98000,-9.37419,0.00323,-0.53871,-0.11935,-0.08065,0.08065,normal
11.00000,-8.90000,-0.40000,-0.20000,-0.25000,-0.10000,0.15000,normal
11.02000,-8.36180,-0.68764,-0.62472,0.30000,-0.10000,0.40000,normal
11.04000,-8.47416,-0.66517,-0.66966,0.30000,-0.10000,0.40000,normal
11.06000,-8.58652,-0.64270,-0.71461,0.30000,-0.10000,0.40000,normal
11.08000,-8.69888,-0.62022,-0.75955,0.30000,-0.10000,0.40000,normal
11.10000,-9.33333,-1.00000,-0.86667,0.30000,-0.10000,0.40000,normal
11.12000,-9.98000,-1.20000,-1.37500,0.20000,-0.20000,0.40000,normal
11.14000,-10.12162,-1.15135,-1.12162,-0.25455,-0.40000,0.30000,normal
11.16000,-10.14865,-1.34054,-1.14865,-0.37576,-0.40000,0.30000,normal
11.18000,-10.17568,-1.52973,-1.17568,-0.49697,-0.40000,0.30000,normal
11.20000,-10.30000,-2.20000,-1.30000,-0.30000,-0.30000,0.20000,normal
11.22000,-9.35312,-1.68437,-1.05312,0.10000,-0.18400,0.08400,normal
11.24000,-9.29063,-1.66354,-0.99062,0.10000,-0.16400,0.06400,normal
11.26000,-9.22813,-1.64271,-0.92813,0.10000,-0.14400,0.04400,normal
11.28000,-9.16563,-1.62188,-0.86563,0.10000,-0.12400,0.02400,normal
11.30000,-9.10312,-1.60104,-0.80312,0.10000,-0.10400,0.00400,normal
11.32000,-8.88588,-2.07882,-0.40706,0.31084,0.20000,-0.11084,normal
11.34000,-8.83882,-2.00824,-0.43059,0.33494,0.20000,-0.13494,normal
11.36000,-8.79176,-1.93765,-0.45412,0.35904,0.20000,-0.15904,normal
11.38000,-8.74471,-1.86706,-0.47765,0.38313,0.20000,-0.18313,normal
11.40000,-8.70000,-2.00000,-0.40000,0.10000,0.10000,-0.20000,normal
11.42000,-9.98387,-2.01613,-0.40000,0.08198,0.08198,-0.21802,normal
11.44000,-9.96237,-2.03763,-0.40000,0.06396,0.06396,-0.23604,normal
11.46000,-9.94086,-2.05914,-0.40000,0.04595,0.04595,-0.25405,normal
11.48000,-9.91935,-2.08065,-0.40000,0.02793,0.02793,-0.27207,normal
11.50000,-9.90000,-2.18889,-0.37778,0.00991,0.00991,-0.29009,normal
11.52000,-9.79500,-2.19750,-0.49750,-0.10000,0.06364,-0.56364,normal
11.54000,-9.69500,-2.14750,-0.44750,0.18219,0.20000,-0.71781,normal
11.56000,-9.59500,-2.09750,-0.39750,0.15479,0.20000,-0.74521,normal
11.58000,-9.49500,-2.04750,-0.34750,0.12740,0.20000,-0.77260,normal
11.60000,-9.40000,-2.50000,-0.20000,0.10000,0.20000,-0.80000,normal
11.62000,-9.91505,-2.03978,-0.61505,0.25955,0.20000,-0.58652,normal
11.64000,-9.93656,-1.95376,-0.63656,0.19213,0.20000,-0.56404,normal
11.66000,-9.95806,-1.86774,-0.65806,0.12472,0.20000,-0.54157,normal
11.68000,-9.97957,-1.78172,-0.67957,0.05730,0.20000,-0.51910,normal
11.70000,-9.70000,-1.80000,-0.70000,-0.16000,0.22000,-0.26000,normal
11.72000,-10.29333,-1.74000,-0.16667,0.57011,0.47011,0.11494,normal
11.74000,-10.44889,-1.47333,-0.27778,0.52414,0.42414,0.13793,normal
11.76000,-10.60444,-1.20667,-0.38889,0.47816,0.37816,0.16092,normal
11.78000,-10.76000,-0.94000,-0.50000,0.43218,0.33218,0.18391,normal
11.80000,-10.90000,-0.10000,-0.60000,-0.25000,-0.05000,0.20000,normal
11.82000,-11.53617,-1.32021,-0.79574,-0.21633,-0.21633,0.20000,normal
11.84000,-11.45106,-1.21383,-0.92340,-0.23673,-0.23673,0.20000,normal
11.86000,-11.36596,-1.10745,-1.05106,-0.25714,-0.25714,0.20000,normal
11.88000,-11.28085,-1.00106,-1.17872,-0.27755,-0.27755,0.20000,normal
11.90000,-11.07778,-0.88889,-1.26667,-0.29796,-0.29796,0.20000,normal
11.92000,-8.29176,-1.30824,-0.38353,-0.67778,-0.30000,0.10000,normal
11.94000,-8.26824,-1.33176,-0.33647,-0.60000,-0.27714,0.10000,normal
11.96000,-8.24471,-1.35529,-0.28941,-0.60000,-0.24857,0.10000,normal
11.98000,-8.22118,-1.37882,-0.24235,-0.60000,-0.22000,0.10000,normal
12.00000,-8.70000,-1.60000,-0.10000,-0.60000,-0.30000,0.50000,normal
12.02000,-9.46809,-2.63191,-0.06809,-0.57895,-0.27895,0.50000,normal
12.04000,-9.42553,-2.67447,-0.02553,-0.55789,-0.25789,0.50000,normal
12.06000,-9.38298,-2.71702,0.01702,-0.53684,-0.23684,0.50000,normal
12.08000,-9.34043,-2.75957,0.05957,-0.51579,-0.21579,0.50000,normal
12.10000,-9.15000,-2.80000,0.25000,-0.20000,-0.05000,0.45000,normal
12.12000,-8.96957,-3.21522,0.66087,0.21134,0.10000,0.40000,normal
12.14000,-8.92609,-3.23696,0.74783,0.23196,0.10000,0.40000,normal
12.16000,-8.88261,-3.25870,0.83478,0.25258,0.10000,0.40000,normal
12.18000,-8.83913,-3.28043,0.92174,0.27320,0.10000,0.40000,normal
12.20000,-8.50000,-3.20000,1.20000,0.29381,0.10000,0.40000,normal
12.22000,-8.52472,-3.60000,1.68764,0.80920,0.20000,0.08161,normal
12.24000,-8.56966,-3.60000,1.66517,0.83218,0.20000,0.03563,normal
12.26000,-8.61461,-3.60000,1.64270,0.85517,0.20000,-0.01034,normal
12.28000,-8.65955,-3.60000,1.62022,0.87816,0.20000,-0.05632,normal
12.30000,-8.90000,-3.02857,1.37143,0.90000,0.20000,-0.10000,normal
12.32000,-9.57955,-2.71136,0.74318,0.30000,0.10000,-0.30000,normal
12.34000,-9.73864,-2.73409,0.62955,0.30000,0.10000,-0.30000,normal
12.36000,-9.89773,-2.75682,0.51591,0.30000,0.10000,-0.30000,normal
12.38000,-10.05682,-2.77955,0.40227,0.30000,0.10000,-0.30000,normal
12.40000,-11.80000,-2.10000,-0.60000,0.40000,0.25000,-0.35000,normal
12.42000,-12.64149,-1.80000,-1.21170,-0.45053,-0.20000,-0.10000,normal
12.44000,-12.53511,-1.80000,-1.23298,-0.51368,-0.20000,-0.10000,normal
12.46000,-12.42872,-1.80000,-1.25426,-0.57684,-0.20000,-0.10000,normal
12.48000,-12.32234,-1.80000,-1.27553,-0.64000,-0.20000,-0.10000,normal
12.50000,-12.21596,-1.80000,-1.29681,-0.60000,-0.10000,-0.10000,normal
12.52000,-10.37753,-0.68764,-1.70000,0.21429,0.20000,-0.20000,normal
12.54000,-10.33258,-0.46292,-1.70000,0.23333,0.20000,-0.20000,normal
12.56000,-10.28764,-0.23820,-1.70000,0.25238,0.20000,-0.20000,normal
12.58000,-10.24270,-0.01348,-1.70000,0.27143,0.20000,-0.20000,normal
12.60000,-9.85000,0.35000,-1.70000,0.29048,0.20000,-0.20000,normal
12.62000,-9.39333,-1.18000,-0.64667,-0.50976,0.00000,-0.20488,normal
12.64000,-9.40000,-1.32338,-0.72338,-0.55854,0.00000,-0.22927,normal
12.66000,-9.40000,-1.45325,-0.85325,-0.60732,0.00000,-0.25366,normal
12.68000,-9.40000,-1.58312,-0.98312,-0.65610,0.00000,-0.27805,normal
12.70000,-8.80000,-2.30000,-2.20000,-1.85000,0.15000,-0.60000,normal
12.72000,-8.31935,-3.28387,-3.12903,-2.24839,0.31720,-0.48280,normal
12.74000,-8.21183,-3.26237,-3.30108,-2.18387,0.33871,-0.46129,normal
12.76000,-8.10430,-3.24086,-3.47312,-2.11935,0.36022,-0.43978,normal
12.78000,-7.99677,-3.21935,-3.64516,-2.05484,0.38172,-0.41828,normal
12.80000,-8.20000,-2.60000,-3.90000,-1.32500,0.55000,-0.17500,normal
12.82000,-8.82667,-1.33333,-1.59333,0.53913,0.46957,0.11522,normal
12.84000,-8.87111,-1.22222,-1.41556,0.45217,0.42609,0.13696,normal
12.86000,-8.91556,-1.11111,-1.23778,0.36522,0.38261,0.15870,normal
12.88000,-8.96000,-1.00000,-1.06000,0.27826,0.33913,0.18043,normal
12.90000,-9.50000,-1.10000,-0.70000,-0.80000,0.15000,0.30000,normal
12.92000,-9.50323,-2.28387,-1.00323,-0.56832,0.06832,0.28416,normal
12.94000,-9.37419,-2.26237,-0.87419,-0.52871,0.02871,0.26436,normal
12.96000,-9.24516,-2.24086,-0.74516,-0.48911,-0.01089,0.24455,normal
12.98000,-9.11613,-2.21935,-0.61613,-0.44950,-0.05050,0.22475,normal
13.00000,-8.80000,-1.70000,-1.60000,-0.40990,-0.09010,0.20495,normal
13.02000,-9.60814,-2.72674,-2.74302,-0.35000,-0.10000,0.10000,normal
13.04000,-9.63140,-2.51744,-2.58023,-0.02537,-0.10000,0.11493,normal
13.06000,-9.65465,-2.30814,-2.41744,0.12388,-0.10000,0.14478,normal
13.08000,-9.67791,-2.09884,-2.25465,0.27313,-0.10000,0.17463,normal
13.10000,-9.65000,-1.55000,-2.05000,0.10000,-0.20000,0.10000,normal
13.12000,-10.23258,-1.48652,-2.81348,0.10000,-0.10000,0.10000,normal
13.14000,-10.12022,-1.46404,-2.83596,0.10000,-0.10000,0.10000,normal
13.16000,-10.00787,-1.44157,-2.85843,0.10000,-0.10000,0.10000,normal
13.18000,-9.89551,-1.41910,-2.88090,0.10000,-0.10000,0.10000,normal
13.20000,-9.75000,-2.10000,-2.25000,0.25000,0.05000,0.30000,normal
13.22000,-9.92500,-2.38125,-1.58125,0.51957,0.08043,0.40000,normal
13.24000,-9.84167,-2.36042,-1.56042,0.54130,0.05870,0.40000,normal
13.26000,-9.75833,-2.33958,-1.53958,0.56304,0.03696,0.40000,normal
13.28000,-9.67500,-2.31875,-1.51875,0.58478,0.01522,0.40000,normal
13.30000,-9.80000,-2.40000,-2.20000,1.30000,0.10000,0.10000,normal
13.32000,-9.58485,-1.57879,-1.95455,1.30000,0.10000,0.08148,normal
13.34000,-9.56465,-1.41717,-1.89394,1.30000,0.10000,0.06296,normal
13.36000,-9.54444,-1.25556,-1.83333,1.30000,0.10000,0.04444,normal
13.38000,-9.52424,-1.09394,-1.77273,1.30000,0.10000,0.02593,normal
13.40000,-9.50404,-0.93232,-1.71212,1.30000,0.10000,0.00741,normal
13.42000,-11.00380,-0.59747,-2.39873,0.43000,-0.09000,-0.09000,normal
