timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.50000,-10.35000,-3.90000,-0.90000,1.60000,0.20000,-0.50000,normal
13.52000,-10.21263,-3.68737,-0.57474,1.20000,0.51290,-1.22581,normal
13.54000,-10.23368,-3.66632,-0.53263,1.20000,0.53441,-1.26882,normal
13.56000,-10.25474,-3.64526,-0.49053,1.20000,0.55591,-1.31183,normal
13.58000,-10.27579,-3.62421,-0.44842,1.20000,0.57742,-1.35484,normal
13.60000,-10.29684,-3.60316,-0.40632,1.20000,0.59892,-1.39785,normal
13.62000,-9.60000,-2.36552,0.43448,1.41319,0.70000,-1.38681,normal
13.64000,-9.60000,-2.29655,0.50345,1.43516,0.70000,-1.36484,normal
13.66000,-9.60000,-2.22759,0.57241,1.45714,0.70000,-1.34286,normal
13.68000,-9.60000,-2.15862,0.64138,1.47912,0.70000,-1.32088,normal
13.70000,-9.50000,-1.95000,0.75000,1.50000,0.70000,-1.20000,normal
13.72000,-11.64607,-2.30562,1.01348,1.90000,0.68807,-0.78807,normal
13.74000,-11.55618,-2.14831,1.03596,1.90000,0.66972,-0.76972,normal
13.76000,-11.46629,-1.99101,1.05843,1.90000,0.65138,-0.75138,normal
13.78000,-11.37640,-1.83371,1.08090,1.90000,0.63303,-0.73303,normal
13.80000,-9.84444,-1.20000,1.20000,1.90000,0.61468,-0.71468,normal
13.82000,-8.37143,-1.15714,1.68571,1.64545,0.50000,-0.62727,normal
13.84000,-8.34167,-1.34167,1.90000,1.40000,0.58710,-0.68710,normal
13.86000,-8.39722,-1.39722,1.90000,1.40000,0.55484,-0.65484,normal
13.88000,-8.45278,-1.45278,1.90000,1.40000,0.52258,-0.62258,normal
13.90000,-9.20000,-2.30000,1.70000,1.36667,0.33333,-0.23333,normal
13.92000,-10.41720,-2.86882,2.16882,1.40000,0.20000,-0.20000,normal
13.94000,-10.43871,-2.95484,2.25484,1.40000,0.20000,-0.20000,normal
13.96000,-10.46022,-3.04086,2.34086,1.40000,0.20000,-0.20000,normal
13.98000,-10.48172,-3.12688,2.42688,1.40000,0.20000,-0.20000,normal
14.00000,-9.98000,-3.32000,2.74000,1.40000,0.20000,-0.20000,normal
14.02000,-8.84157,-3.51461,3.12921,1.08605,0.20000,-0.31395,normal
14.04000,-8.75169,-3.53708,3.17416,1.06279,0.20000,-0.33721,normal
14.06000,-8.66180,-3.55955,3.21910,1.03953,0.20000,-0.36047,normal
14.08000,-8.57191,-3.58202,3.26404,1.01628,0.20000,-0.38372,normal
14.10000,-8.10000,-3.80000,3.20000,0.86667,0.20000,-0.43333,normal
14.12000,-8.16383,-3.98191,3.31809,0.90000,0.20000,-0.50000,normal
14.14000,-8.12128,-3.96064,3.33936,0.90000,0.20000,-0.50000,normal
14.16000,-8.07872,-3.93936,3.36064,0.90000,0.20000,-0.50000,normal
14.18000,-8.03617,-3.91809,3.38191,0.90000,0.20000,-0.50000,normal
14.20000,-8.00000,-3.83333,3.40000,0.90000,0.20000,-0.50000,normal
14.22000,-9.25233,-3.83140,3.27907,0.90000,0.20000,-0.50000,normal
14.24000,-9.36860,-3.90116,3.23256,1.01974,0.30000,-0.60000,normal
14.26000,-9.48488,-3.97093,3.18605,1.04605,0.30000,-0.60000,normal
14.28000,-9.60116,-4.04070,3.13953,1.07237,0.30000,-0.60000,normal
14.30000,-9.51250,-3.83750,2.98750,1.09868,0.30000,-0.60000,normal
14.32000,-7.77753,-3.12247,2.30000,0.67263,0.08632,-0.60000,normal
14.34000,-7.73258,-3.16742,2.30000,0.63053,0.06526,-0.60000,normal
14.36000,-7.68764,-3.21236,2.30000,0.58842,0.04421,-0.60000,normal
14.38000,-7.64270,-3.25730,2.30000,0.54632,0.02316,-0.60000,normal
14.40000,-7.65000,-3.50000,2.30000,0.50421,0.00211,-0.60000,normal
14.42000,-8.51915,-4.83830,2.93830,1.02095,-0.01048,-0.30000,normal
14.44000,-8.56170,-4.92340,3.02340,1.05905,-0.02952,-0.30000,normal
14.46000,-8.60426,-5.00851,3.10851,1.09714,-0.04857,-0.30000,normal
14.48000,-8.64681,-5.09362,3.19362,1.13524,-0.06762,-0.30000,normal
14.50000,-8.68936,-5.17872,3.27872,1.17333,-0.08667,-0.30000,normal
14.52000,-8.37176,-5.50000,5.55647,1.40000,-0.13750,-0.37500,normal
14.54000,-8.30118,-5.50000,5.69765,1.38125,-0.41875,-0.73750,normal
14.56000,-8.23059,-5.50000,5.83882,1.35000,-0.45000,-0.80000,normal
14.58000,-8.16000,-5.50000,5.98000,1.31875,-0.48125,-0.86250,normal
14.60000,-7.80000,-5.80000,5.60000,2.22165,-0.99691,-1.19691,normal
14.62000,-7.14316,-6.41579,6.04632,2.36598,-0.97629,-1.17629,normal
14.64000,-7.08000,-6.10000,6.32000,2.51031,-0.95567,-1.15567,normal
14.66000,-7.01684,-5.78421,6.59368,2.65464,-0.93505,-1.13505,normal
14.68000,-6.95368,-5.46842,6.86737,2.79897,-0.91443,-1.11443,normal
14.70000,-7.00000,-3.30000,7.40000,2.70000,-1.10000,-0.95000,normal
14.72000,-6.94574,-1.80106,7.07340,2.30000,-1.20000,-0.56939,normal
14.74000,-6.88191,-1.56702,6.92447,2.30000,-1.20000,-0.52857,normal
14.76000,-6.81809,-1.33298,6.77553,2.30000,-1.20000,-0.48776,normal
14.78000,-6.75426,-1.09894,6.62660,2.30000,-1.20000,-0.44694,normal
14.80000,-6.66667,-0.80000,6.46667,2.30000,-1.20000,-0.40612,normal
14.82000,-5.97377,0.66557,5.83443,1.34286,-0.68571,0.52857,normal
14.84000,-5.90820,0.82951,5.67049,1.23896,-0.65974,0.58052,normal
14.86000,-5.84262,0.99344,5.50656,1.13506,-0.63377,0.63247,normal
14.88000,-5.95000,0.45000,5.50000,1.03117,-0.60779,0.68442,normal
14.90000,-6.16667,-0.05556,5.31111,0.20476,0.10476,1.10000,normal
14.92000,-6.25556,-0.12963,5.45926,0.22063,0.12063,1.10000,normal
14.94000,-6.34444,-0.20370,5.60741,0.23651,0.13651,1.10000,normal
14.96000,-6.43333,-0.27778,5.75556,0.25238,0.15238,1.10000,normal
14.98000,-6.52222,-0.35185,5.90370,0.26825,0.16825,1.10000,normal
15.00000,-6.61111,-0.42593,6.05185,0.28413,0.18413,1.10000,normal
15.02000,-6.70000,-0.50000,6.20000,0.30000,0.20000,1.10000,normal
15.04000,-5.93889,-1.18472,6.79167,-0.40000,0.20000,0.98214,normal
15.06000,-5.82778,-1.15694,6.95833,-0.40000,0.20000,0.95833,normal
15.08000,-5.71667,-1.12917,7.12500,-0.40000,0.20000,0.93452,normal
15.10000,-5.60556,-1.10139,7.29167,-0.40000,0.20000,0.91071,normal
15.12000,-6.53125,-2.73750,7.29375,-0.69722,0.10000,0.29722,normal
15.14000,-6.65625,-2.88750,7.66875,-0.64167,0.10000,0.24167,normal
15.16000,-6.78125,-3.03750,8.04375,-0.58611,0.10000,0.18611,normal
15.18000,-6.90625,-3.18750,8.41875,-0.53056,0.10000,0.13056,normal
15.20000,-9.00000,-0.80000,7.60000,-1.24286,0.10000,0.17143,normal
15.22000,-8.76000,-1.10000,7.18000,-1.20952,0.10000,0.18190,normal
15.24000,-8.52000,-1.40000,6.76000,-1.11429,0.10000,0.16286,normal
15.26000,-8.28000,-1.70000,6.34000,-1.01905,0.10000,0.14381,normal
15.28000,-8.04000,-2.00000,5.92000,-0.92381,0.10000,0.12476,normal
15.30000,-7.80000,-2.30000,5.50000,-0.82857,0.10000,0.10571,normal
15.32000,-5.80000,0.41098,8.49024,-0.40000,0.10000,-0.40000,normal
15.34000,-5.80000,-0.34512,8.05122,-0.58919,0.04595,-0.37297,normal
15.36000,-5.80000,-1.10122,7.61220,-0.77838,-0.00811,-0.34595,normal
15.38000,-5.80000,-1.85732,7.17317,-0.96757,-0.06216,-0.31892,normal
15.40000,-6.40000,-2.10000,7.50000,-0.40000,-0.05000,-0.25000,normal
15.42000,-6.20957,-1.62660,7.50000,-0.40000,-0.01778,0.01778,normal
15.44000,-6.10319,-1.77553,7.50000,-0.40000,-0.04000,0.04000,normal
15.46000,-5.99681,-1.92447,7.50000,-0.40000,-0.06222,0.06222,normal
15.48000,-5.89043,-2.07340,7.50000,-0.40000,-0.08444,0.08444,normal
15.50000,-6.40000,-1.00000,7.90000,-0.40000,-0.30000,0.10000,normal
15.52000,-6.01809,-2.75532,6.89043,-0.31667,-0.30000,0.10000,normal
15.54000,-6.03936,-2.58511,6.99681,-0.23333,-0.30000,0.10000,normal
15.56000,-6.06064,-2.41489,7.10319,-0.15000,-0.30000,0.10000,normal
15.58000,-6.08191,-2.24468,7.20957,-0.06667,-0.30000,0.10000,normal
15.60000,-5.80000,-2.30000,7.40000,-0.30000,-0.60000,0.00000,normal
15.62000,-5.78316,-2.21579,7.63368,-0.11456,-0.72913,0.11456,normal
15.64000,-5.76211,-2.11053,7.67579,-0.13398,-0.76796,0.13398,normal
15.66000,-5.74105,-2.00526,7.71789,-0.15340,-0.80680,0.15340,normal
15.68000,-5.72000,-1.90000,7.76000,-0.17282,-0.84563,0.17282,normal
15.70000,-5.45000,-2.15000,7.65000,-0.19223,-0.88447,0.19223,normal
15.72000,-5.67342,-0.76835,8.46582,-0.02500,-1.12500,0.22500,normal
15.74000,-5.49620,-1.22405,8.23797,0.27500,-1.32500,0.27500,normal
15.76000,-5.31899,-1.67975,8.01013,0.21944,-1.38056,0.21944,normal
15.78000,-5.14177,-2.13544,7.78228,0.16389,-1.43611,0.16389,normal
15.80000,-5.16667,-2.34444,7.76667,0.10833,-1.49167,0.10833,normal
15.82000,-0.96744,-3.06512,9.16977,0.97500,-1.56667,0.15000,normal
15.84000,-1.50233,-2.99535,9.30930,1.18929,-1.47143,0.29286,normal
15.86000,-2.03721,-2.92558,9.44884,1.40357,-1.37619,0.43571,normal
15.88000,-2.57209,-2.85581,9.58837,1.61786,-1.28095,0.57857,normal
15.90000,-1.70000,-1.70000,10.00000,0.50000,-1.15000,0.50000,normal
15.92000,-1.86000,0.44667,10.74667,0.53953,0.04535,0.88488,normal
15.94000,-1.66000,0.51333,10.81333,0.44651,0.11512,0.86163,normal
15.96000,-1.46000,0.58000,10.88000,0.35349,0.18488,0.83837,normal
15.98000,-1.26000,0.64667,10.94667,0.26047,0.25465,0.81512,normal
16.00000,-2.45000,0.50000,9.85000,-0.20000,1.40000,0.50000,normal
16.02000,-3.46344,-0.43763,9.65376,-0.16396,1.41802,0.50000,normal
16.04000,-3.42043,-0.71720,9.48172,-0.12793,1.43604,0.50000,normal
16.06000,-3.37742,-0.99677,9.30968,-0.09189,1.45405,0.50000,normal
16.08000,-3.33441,-1.27634,9.13763,-0.05586,1.47207,0.50000,normal
16.10000,-3.43333,-1.14444,8.95556,-0.01982,1.49009,0.50000,normal
16.12000,-5.10000,-0.40000,8.40000,0.11818,1.60000,0.60000,normal
16.14000,-5.15333,-0.16000,8.42667,0.20000,1.71356,0.50000,normal
16.16000,-5.20667,0.08000,8.45333,0.20000,1.74746,0.50000,normal
16.18000,-5.26000,0.32000,8.48000,0.20000,1.78136,0.50000,normal
16.20000,-6.10000,0.20000,7.60000,0.10000,1.69709,0.40000,normal
16.22000,-6.18081,0.28081,7.49899,0.10000,1.67767,0.40000,normal
16.24000,-6.26162,0.36162,7.39798,0.10000,1.65825,0.40000,normal
16.26000,-6.34242,0.44242,7.29697,0.10000,1.63883,0.40000,normal
16.28000,-6.42323,0.52323,7.19596,0.10000,1.61942,0.40000,normal
16.30000,-6.45000,0.55000,7.00000,0.10000,1.60000,0.40000,normal
16.32000,-7.13793,0.67471,6.46207,0.07831,1.16747,0.21084,normal
16.34000,-7.20690,0.62874,6.39310,0.03012,1.09518,0.23494,normal
16.36000,-7.27586,0.58276,6.32414,-0.01807,1.02289,0.25904,normal
16.38000,-7.34483,0.53678,6.25517,-0.06627,0.95060,0.28313,normal
16.40000,-7.70000,-0.20000,6.90000,0.35556,0.51111,0.50000,normal
16.42000,-0.92021,-1.91596,10.01809,-0.43226,-0.47527,0.37849,normal
16.44000,-0.47340,-2.40532,10.03936,-0.49677,-0.62581,0.33548,normal
16.46000,-0.02660,-2.89468,10.06064,-0.56129,-0.77634,0.29247,normal
16.48000,0.42021,-3.38404,10.08191,-0.62581,-0.92688,0.24946,normal
16.50000,-1.95556,-2.31111,8.33333,-0.69032,-1.07742,0.20645,normal
16.52000,1.05055,-15.87582,-1.65604,-1.08333,-1.83333,-0.10000,normal
16.54000,-1.05934,-14.71099,1.55275,-2.77286,-1.34286,-1.35286,normal
16.56000,-3.16923,-13.54615,4.76154,-1.08714,-1.05714,-1.26714,normal
16.58000,-5.27912,-12.38132,7.97033,0.59857,-0.77143,-1.18143,normal
16.60000,-7.38901,-11.21648,11.17912,2.75000,-0.50000,-1.20000,normal
16.62000,-8.10909,-0.84091,7.63182,0.82471,-0.88353,-0.92471,normal
16.64000,-8.29091,0.59091,8.51818,0.89529,-0.83647,-0.99529,normal
16.66000,-8.47273,2.02273,9.40455,0.96588,-0.78941,-1.06588,normal
16.68000,-8.65455,3.45455,10.29091,1.03647,-0.74235,-1.13647,normal
16.70000,-6.13333,2.93333,12.06667,-1.10000,-1.20000,-1.20000,normal
16.72000,-0.93820,-0.31685,9.59775,-1.50000,-1.18469,-0.84592,normal
16.74000,-0.66854,0.15506,9.26067,-1.50000,-1.16429,-0.90714,normal
16.76000,-0.39888,0.62697,8.92360,-1.50000,-1.14388,-0.96837,normal
16.78000,-0.12921,1.09888,8.58652,-1.50000,-1.12347,-1.02959,normal
16.80000,0.52857,0.90000,8.00000,-1.50000,-1.10306,-1.09082,normal
16.82000,0.87253,-1.07253,7.37912,-0.98571,-0.39286,-1.20000,normal
16.84000,1.00440,-1.20440,7.15934,-0.94490,-0.37245,-1.20000,normal
16.86000,1.13626,-1.33626,6.93956,-0.90408,-0.35204,-1.20000,normal
16.88000,1.26813,-1.46813,6.71978,-0.86327,-0.33163,-1.20000,normal
16.90000,1.40000,-1.60000,6.50000,-0.82245,-0.31122,-1.20000,normal
16.92000,-0.80000,-4.20000,9.80000,-0.26000,-0.03000,-1.11000,normal
16.94000,-0.87895,-3.30526,8.98421,0.55625,-0.37812,-0.87812,normal
16.96000,-0.95789,-2.41053,8.16842,0.43125,-0.31562,-0.81562,normal
16.98000,-1.03684,-1.51579,7.35263,0.30625,-0.25312,-0.75312,normal
17.00000,-1.18000,-0.88000,6.22000,0.21429,0.15714,-0.24286,normal
17.02000,-4.68876,-2.84270,9.75281,0.86386,0.88795,0.93614,normal
17.04000,-4.95843,-2.61798,9.68539,0.79157,0.86386,1.00843,normal
17.06000,-5.22809,-2.39326,9.61798,0.71928,0.83976,1.08072,normal
17.08000,-5.49775,-2.16854,9.55056,0.64699,0.81566,1.15301,normal
17.10000,-9.00000,-1.90000,8.00000,0.53333,0.70000,1.20000,normal
17.12000,-8.22727,-3.51818,7.43636,-0.47474,0.40000,1.08316,normal
17.14000,-8.14646,-3.53838,7.25455,-0.41158,0.40000,1.04105,normal
17.16000,-8.06566,-3.55859,7.07273,-0.34842,0.40000,0.99895,normal
17.18000,-7.98485,-3.57879,6.89091,-0.28526,0.40000,0.95684,normal
17.20000,-7.90404,-3.59899,6.70909,-0.22211,0.40000,0.91474,normal
17.22000,-10.37826,-1.35652,7.82609,-0.25663,0.12892,0.68554,normal
17.24000,-9.50870,-0.61739,7.36957,-0.11205,0.22530,0.63735,normal
17.26000,-8.63913,0.12174,6.91304,0.03253,0.32169,0.58916,normal
17.28000,-7.76957,0.86087,6.45652,0.17711,0.41807,0.54096,normal
17.30000,-6.90000,1.60000,6.00000,-0.50000,0.90000,0.70000,normal
17.32000,-11.78444,-0.65778,15.66222,2.61633,0.96939,0.79286,normal
17.34000,-11.76222,0.83111,16.75111,2.37143,0.92857,0.65000,normal
17.36000,-11.74000,2.32000,17.84000,2.12653,0.88776,0.50714,normal
17.38000,-11.71778,3.80889,18.92889,1.88163,0.84694,0.36429,normal
17.40000,-3.10000,-1.50000,9.50000,1.63673,0.80612,0.22143,normal
17.42000,-4.90000,-1.45238,8.60000,0.75506,0.88876,-0.08876,normal
17.44000,-4.90000,-1.33333,8.60000,0.66517,0.86629,-0.06629,normal
17.46000,-4.90000,-1.21429,8.60000,0.57528,0.84382,-0.04382,normal
17.48000,-4.90000,-1.09524,8.60000,0.48539,0.82135,-0.02135,normal
17.50000,-7.04286,0.37143,7.20000,0.30000,0.70000,0.00000,normal
17.52000,-7.60625,0.90000,6.23125,0.10000,0.28171,-0.20000,normal
17.54000,-7.45000,0.90000,6.45000,0.10000,0.25732,-0.20000,normal
17.56000,-7.29375,0.90000,6.66875,0.10000,0.23293,-0.20000,normal
17.58000,-6.22222,-0.37778,6.95556,0.10000,0.20854,-0.20000,normal
17.60000,-7.17959,-0.20816,7.42449,0.00000,-0.10000,-0.50000,normal
17.62000,-7.07755,-0.24898,7.54694,-0.03415,-0.11707,-0.48293,normal
17.64000,-6.97551,-0.28980,7.66939,-0.08293,-0.14146,-0.45854,normal
17.66000,-6.87347,-0.33061,7.79184,-0.13171,-0.16585,-0.43415,normal
17.68000,-6.77143,-0.37143,7.91429,-0.18049,-0.19024,-0.40976,normal
17.70000,-5.52523,-1.29159,5.94486,-0.39252,-0.40374,-0.39626,normal
17.72000,-5.69346,-1.23551,6.24393,-0.35514,-0.42243,-0.37757,normal
17.74000,-5.86168,-1.17944,6.54299,-0.31776,-0.44112,-0.35888,normal
17.76000,-6.02991,-1.12336,6.84206,-0.28037,-0.45981,-0.34019,normal
17.78000,-6.19813,-1.06729,7.14112,-0.24299,-0.47850,-0.32150,normal
17.80000,-6.36636,-1.01121,7.44019,-0.20561,-0.49720,-0.30280,normal
17.82000,-5.48118,-1.27176,8.30000,-0.60000,-0.90500,0.10500,normal
17.84000,-5.43412,-1.20118,8.30000,-0.60000,-0.93000,0.13000,normal
17.86000,-5.38706,-1.13059,8.30000,-0.60000,-0.95500,0.15500,normal
17.88000,-5.34000,-1.06000,8.30000,-0.60000,-0.98000,0.18000,normal
17.90000,-4.80000,-2.30000,7.70000,-0.66250,-1.06250,0.30000,normal
17.92000,-4.40000,-1.65000,8.66667,-0.48913,-0.48913,0.60000,normal
17.94000,-4.40000,-1.31667,8.62222,-0.46739,-0.46739,0.60000,normal
17.96000,-4.40000,-0.98333,8.57778,-0.44565,-0.44565,0.60000,normal
17.98000,-4.40000,-0.65000,8.53333,-0.42391,-0.42391,0.60000,normal
18.00000,-3.13333,-1.31667,9.19167,-0.40217,-0.40217,0.60000,normal
18.02000,-4.55765,-1.53176,9.05765,-0.05000,-0.05000,0.40000,normal
18.04000,-4.46353,-1.60235,8.96353,-0.22059,0.00000,0.54118,normal
18.06000,-4.36941,-1.67294,8.86941,-0.25000,0.00000,0.60000,normal
18.08000,-4.27529,-1.74353,8.77529,-0.27941,0.00000,0.65882,normal
18.10000,-4.15000,-0.65000,8.25000,-0.40000,0.00000,1.10000,normal
18.12000,-4.25484,-1.49892,8.42796,-0.06522,0.03478,1.10000,normal
18.14000,-4.31935,-1.26237,8.57849,-0.02174,0.07826,1.10000,normal
18.16000,-4.38387,-1.02581,8.72903,0.02174,0.12174,1.10000,normal
18.18000,-4.44839,-0.78925,8.87957,0.06522,0.16522,1.10000,normal
18.20000,-5.15000,-1.25000,8.00000,-0.14000,0.12000,1.18000,normal
18.22000,-5.62766,-0.11915,8.50426,0.16957,-0.01522,1.31522,normal
18.24000,-5.43617,-0.14043,8.39787,0.12609,-0.03696,1.33696,normal
18.26000,-5.24468,-0.16170,8.29149,0.08261,-0.05870,1.35870,normal
18.28000,-5.05319,-0.18298,8.18511,0.03913,-0.08043,1.38043,normal
18.30000,-4.43333,-0.73333,8.50000,-0.05000,-0.20000,1.35000,normal
18.32000,-5.15175,-0.38860,8.53421,-0.07557,-0.31221,1.42443,normal
18.34000,-4.92368,-0.37105,8.58684,-0.04504,-0.32748,1.45496,normal
18.36000,-4.69561,-0.35351,8.63947,-0.01450,-0.34275,1.48550,normal
18.38000,-4.46754,-0.33596,8.69211,0.01603,-0.35802,1.51603,normal
18.40000,-4.23947,-0.31842,8.74474,0.04656,-0.37328,1.54656,normal
18.42000,-4.01140,-0.30088,8.79737,0.07710,-0.38855,1.57710,normal
18.44000,-4.62308,0.04615,8.28462,0.21250,-0.53750,1.63750,normal
18.46000,-3.24950,0.25347,8.76634,0.40698,-0.89651,1.80000,normal
18.48000,-3.19010,0.66931,8.72673,0.54651,-0.82674,1.80000,normal
18.50000,-3.13069,1.08515,8.68713,0.68605,-0.75698,1.80000,normal
18.52000,-3.07129,1.50099,8.64752,0.82558,-0.68721,1.80000,normal
18.54000,-3.01188,1.91683,8.60792,0.96512,-0.61744,1.80000,normal
18.56000,-2.37742,2.56774,9.82581,1.70000,-0.30000,1.50000,normal
18.58000,-1.63548,2.79355,10.24516,0.86792,-0.07170,1.96792,normal
18.60000,-0.89355,3.01935,10.66452,0.83019,0.07925,1.93019,normal
18.62000,-3.50000,4.95000,7.85000,0.95000,0.85000,0.95000,normal
18.64000,-3.88514,6.64324,7.45946,0.80563,1.04648,1.00704,normal
18.66000,-4.29054,6.37297,7.83784,0.49577,0.99014,1.11972,normal
18.68000,-4.69595,6.10270,8.21622,0.18592,0.93380,1.23239,normal
18.70000,-3.20000,6.70000,7.70000,0.19912,0.79912,0.40088,normal
18.72000,-3.93830,5.59787,6.60638,0.18142,0.78142,0.41858,normal
18.74000,-3.98085,5.15106,6.94681,0.16372,0.76372,0.43628,normal
18.76000,-4.02340,4.70426,7.28723,0.14602,0.74602,0.45398,normal
18.78000,-4.06596,4.25745,7.62766,0.12832,0.72832,0.47168,normal
18.80000,-3.36667,3.45000,9.01667,0.11062,0.71062,0.48938,normal
18.82000,-4.80000,1.20000,12.56667,0.26364,0.49091,0.44545,normal
18.84000,-4.54133,-1.03733,14.20000,-0.04348,-0.70435,0.50000,normal
18.86000,-3.84800,-2.02400,14.20000,-0.44928,-0.87826,0.50000,normal
18.88000,-3.15467,-3.01067,14.20000,-0.85507,-1.05217,0.50000,normal
18.90000,2.20000,2.65000,7.05000,-3.30000,-2.60000,-0.50000,normal
18.92000,-0.31935,6.44194,6.60000,-1.27320,-3.68763,0.54021,normal
18.94000,-0.34086,7.71075,6.60000,-1.82990,-3.79072,0.70515,normal
18.96000,-0.36237,8.97957,6.60000,-2.38660,-3.89381,0.87010,normal
18.98000,-0.38387,10.24839,6.60000,-2.94330,-3.99691,1.03505,normal
19.00000,2.35000,4.00000,-1.45000,-3.50000,-4.10000,1.20000,normal
19.02000,12.79655,-5.15172,-2.38966,-6.99767,-2.52791,0.60581,normal
19.04000,12.95747,-4.73793,-1.53908,-6.53256,-2.10930,0.76860,normal
19.06000,13.11839,-4.32414,-0.68851,-6.06744,-1.69070,0.93140,normal
19.08000,13.27931,-3.91034,0.16207,-5.60233,-1.27209,1.09419,normal
19.10000,6.40000,-5.70000,10.10000,-3.40000,0.70000,1.50000,normal
19.12000,4.09032,1.25161,9.61613,0.65607,3.59813,1.34206,normal
19.14000,3.07957,2.19785,9.74516,0.73084,3.72897,1.39813,normal
19.16000,2.06882,3.14409,9.87419,0.80561,3.85981,1.45421,normal
19.18000,1.05806,4.09032,10.00323,0.88037,3.99065,1.51028,normal
19.20000,-2.07500,2.75833,10.97500,0.95514,4.12150,1.56636,normal
19.22000,-11.55000,0.45000,13.35000,0.00000,4.06667,1.60000,normal
19.24000,-12.85000,2.32500,13.10000,1.60143,3.05857,2.70571,normal
19.26000,-11.95526,1.61447,12.57368,1.05857,2.80143,2.53429,normal
19.28000,-11.06053,0.90395,12.04737,0.51571,2.54429,2.36286,normal
19.30000,-8.50000,-2.40000,9.50000,0.05000,2.15000,2.20000,normal
19.32000,-11.19560,-1.93407,8.68242,1.06437,1.20000,2.10000,normal
19.34000,-11.72308,-1.84615,8.79231,1.15632,1.20000,2.10000,normal
19.36000,-12.25055,-1.75824,8.90220,1.24828,1.20000,2.10000,normal
19.38000,-12.77802,-1.67033,9.01209,1.34023,1.20000,2.10000,normal
19.40000,-10.35000,-2.25000,6.70000,0.40000,0.60000,1.70000,normal
19.42000,-10.26170,-2.52766,7.20000,0.03846,0.78462,1.08462,normal
19.44000,-10.21915,-2.33617,7.20000,-0.03846,0.76538,1.06538,normal
19.46000,-10.17660,-2.14468,7.20000,-0.11538,0.74615,1.04615,normal
19.48000,-10.13404,-1.95319,7.20000,-0.19231,0.72692,1.02692,normal
19.50000,-8.61667,-8.21667,7.43333,-0.26923,0.70769,1.00769,normal
19.52000,-12.73085,-3.53723,3.97340,-1.59634,0.01220,0.09390,normal
19.54000,-12.62447,-3.13298,4.54787,-1.18171,0.06098,0.06951,normal
19.56000,-12.51809,-2.72872,5.12234,-0.76707,0.10976,0.04512,normal
19.58000,-12.41170,-2.32447,5.69681,-0.35244,0.15854,0.02073,normal
19.60000,-12.30532,-1.92021,6.27128,-0.30000,0.20000,-0.40000,normal
19.62000,-4.78764,-3.84157,6.57978,-0.32000,0.20000,-0.36000,normal
19.64000,-5.48427,-4.04382,6.26517,-0.23111,0.20000,-0.31556,normal
19.66000,-6.18090,-4.24607,5.95056,-0.14222,0.20000,-0.27111,normal
19.68000,-6.87753,-4.44831,5.63596,-0.05333,0.20000,-0.22667,normal
19.70000,-7.40000,-2.70000,6.20000,-0.20000,-0.10000,0.10000,normal
19.72000,-6.40000,-3.32581,6.88065,-0.52990,-0.38247,0.20000,normal
19.74000,-6.40000,-3.13226,6.85914,-0.44742,-0.36186,0.20000,normal
19.76000,-6.40000,-2.93871,6.83763,-0.36495,-0.34124,0.20000,normal
19.78000,-6.40000,-2.74516,6.81613,-0.28247,-0.32062,0.20000,normal
19.80000,-6.62222,-2.71111,6.52222,-0.20000,-0.30000,0.20000,normal
19.82000,-6.70000,-2.66163,6.57442,-0.24158,-0.62772,0.08614,normal
19.84000,-6.70000,-2.59186,6.52791,-0.30099,-0.66733,0.06634,normal
19.86000,-6.70000,-2.52209,6.48140,-0.36040,-0.70693,0.04653,normal
19.88000,-6.70000,-2.45233,6.43488,-0.41980,-0.74653,0.02673,normal
19.90000,-5.80000,-5.10000,6.90000,-0.47921,-0.78614,0.00693,normal
19.92000,-6.10562,-2.94719,6.52022,0.20000,-0.80000,0.19600,normal
19.94000,-5.97079,-3.01461,6.83483,0.20000,-0.80000,0.16933,normal
19.96000,-5.83596,-3.08202,7.14944,0.20000,-0.80000,0.14267,normal
19.98000,-5.70112,-3.14944,7.46404,0.20000,-0.80000,0.11600,normal
20.00000,-6.10000,-2.60000,7.80000,0.80000,-0.60000,-0.20000,normal
20.02000,-4.64839,-2.87097,8.64194,0.65161,-0.16774,-0.35161,normal
20.04000,-4.36882,-3.17204,8.57742,0.58710,-0.12473,-0.28710,normal
20.06000,-4.08925,-3.47312,8.51290,0.52258,-0.08172,-0.22258,normal
20.08000,-3.80968,-3.77419,8.44839,0.45806,-0.03871,-0.15806,normal
20.10000,-4.30000,-3.08571,8.25714,0.30000,0.30000,0.20000,normal
20.12000,-5.00341,-2.24432,7.88182,0.28280,0.80000,0.41720,normal
20.14000,-5.16250,-2.31250,7.70000,0.26129,0.80000,0.43871,normal
20.16000,-5.32159,-2.38068,7.51818,0.23978,0.80000,0.46022,normal
20.18000,-5.48068,-2.44886,7.33636,0.21828,0.80000,0.48172,normal
20.20000,-6.05000,-2.15000,7.50000,0.10000,0.70000,0.50000,normal
20.22000,-6.98495,-2.20968,6.89032,0.10000,0.51619,0.51619,normal
20.24000,-6.96344,-2.08065,7.01935,0.10000,0.53524,0.53524,normal
20.26000,-6.94194,-1.95161,7.14839,0.10000,0.55429,0.55429,normal
20.28000,-6.92043,-1.82258,7.27742,0.10000,0.57333,0.57333,normal
