timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.44000,-4.63563,4.83793,0.14598,-4.04684,0.12658,-1.70759,normal
13.46000,-4.65862,4.21724,-0.72759,-3.99620,0.15190,-1.42911,normal
13.48000,-4.68161,3.59655,-1.60115,-3.94557,0.17722,-1.15063,normal
13.50000,-5.80000,0.35000,-1.15000,-3.15000,0.15000,0.50000,normal
13.52000,-7.14368,-4.03448,0.61264,0.56667,-0.20667,1.78889,normal
13.54000,-6.95977,-4.31034,0.98046,0.90000,-0.34000,1.90000,normal
13.56000,-6.77586,-4.58621,1.34828,1.23333,-0.47333,2.01111,normal
13.58000,-6.59195,-4.86207,1.71609,1.56667,-0.60667,2.12222,normal
13.60000,-11.60000,-20.00000,13.60000,0.82000,-0.32000,2.90000,normal
13.62000,-12.19310,-17.15172,10.96207,-1.91176,-0.24118,3.39412,normal
13.64000,-11.29655,-16.20920,11.03103,-1.79412,-0.42941,3.25294,normal
13.66000,-10.40000,-15.26667,11.10000,-1.67647,-0.61765,3.11176,normal
13.68000,-9.50345,-14.32414,11.16897,-1.55882,-0.80588,2.97059,normal
13.70000,1.17653,-6.70714,3.16429,-2.50000,-1.95000,1.95000,normal
13.72000,1.48265,-7.13571,3.02143,-2.93585,-1.98208,2.01792,normal
13.74000,1.78878,-7.56429,2.87857,-2.97358,-1.96321,2.03679,normal
13.76000,2.09490,-7.99286,2.73571,-3.01132,-1.94434,2.05566,normal
13.78000,2.40102,-8.42143,2.59286,-3.04906,-1.92547,2.07453,normal
13.80000,3.50000,-10.10000,2.55000,-3.08679,-1.90660,2.09340,normal
13.82000,6.21750,-4.45875,4.52750,1.03797,-1.36962,0.92405,normal
13.84000,6.06750,-4.38375,4.57750,1.16456,-1.26835,0.67089,normal
13.86000,5.91750,-4.30875,4.62750,1.29114,-1.16709,0.41772,normal
13.88000,5.76750,-4.23375,4.67750,1.41772,-1.06582,0.16456,normal
13.90000,1.40000,-11.30000,3.00000,1.72299,-0.58851,-1.16322,normal
13.92000,0.03482,-18.85000,8.29732,1.81494,-0.54253,-1.41609,normal
13.94000,-0.87589,-19.85000,9.13661,1.90690,-0.49655,-1.66897,normal
13.96000,-1.78661,-20.85000,9.97589,1.99885,-0.45057,-1.92184,normal
13.98000,-2.69732,-21.85000,10.81518,2.09080,-0.40460,-2.17471,normal
14.00000,-3.60804,-22.85000,11.65446,4.05217,0.97826,-2.07826,normal
14.02000,-12.50282,-9.81831,8.99155,2.15556,-0.83333,-1.43333,normal
14.04000,-10.53099,-9.00141,8.90704,1.88923,-1.21692,-1.81077,normal
14.06000,-8.55915,-8.18451,8.82254,1.76615,-1.12462,-1.93385,normal
14.08000,-6.58732,-7.36761,8.73803,1.64308,-1.03231,-2.05692,normal
14.10000,-4.48421,-0.58947,6.06842,1.60000,0.50000,-2.70000,normal
14.12000,-4.42105,-0.54737,5.94211,1.60000,0.50000,-2.70000,normal
14.14000,-4.35789,-0.50526,5.81579,1.60000,0.50000,-2.70000,normal
14.16000,-4.29474,-0.46316,5.68947,1.60000,0.50000,-2.70000,normal
14.18000,-4.23158,-0.42105,5.56316,1.60000,0.50000,-2.70000,normal
14.20000,-3.37500,0.04500,4.13000,1.60000,0.50000,-2.70000,normal
14.22000,-4.16757,1.77162,3.94054,2.70000,0.20417,-1.28333,normal
14.24000,-4.43784,1.25811,4.10270,2.70000,0.23194,-1.17222,normal
14.26000,-4.70811,0.74459,4.26486,2.70000,0.25972,-1.06111,normal
14.28000,-4.97838,0.23108,4.42703,2.70000,0.28750,-0.95000,normal
14.30000,-4.59474,-2.35789,11.06316,1.29688,0.00625,0.41250,normal
14.32000,-4.97368,-2.98947,11.31579,1.27604,0.04792,0.49583,normal
14.34000,-5.35263,-3.62105,11.56842,1.25521,0.08958,0.57917,normal
14.36000,-5.73158,-4.25263,11.82105,1.23438,0.13125,0.66250,normal
14.38000,-6.11053,-4.88421,12.07368,1.21354,0.17292,0.74583,normal
14.40000,-6.85000,-0.60000,12.15000,0.10000,-0.20163,0.89919,normal
14.42000,-6.47833,-0.01000,11.47333,0.10000,-0.23415,0.88293,normal
14.44000,-6.24500,0.19000,11.34000,0.10000,-0.26667,0.86667,normal
14.46000,-6.01167,0.39000,11.20667,0.10000,-0.29919,0.85041,normal
14.48000,-5.77833,0.59000,11.07333,0.10000,-0.33171,0.83415,normal
14.50000,-5.54500,0.79000,10.94000,0.10000,-0.36423,0.81789,normal
14.52000,-5.31167,0.99000,10.80667,0.10000,-0.39675,0.80163,normal
14.54000,-0.05500,0.98000,7.58000,0.49000,-0.29000,0.52000,normal
14.56000,0.02000,0.78000,7.38000,0.47654,-0.25309,0.50000,normal
14.58000,0.09500,0.58000,7.18000,0.45185,-0.20370,0.50000,normal
14.60000,0.17000,0.38000,6.98000,0.42716,-0.15432,0.50000,normal
14.62000,0.30000,0.60000,6.40000,0.40247,-0.10494,0.50000,normal
14.64000,-0.92034,0.93898,6.42373,0.60000,-0.08154,0.18154,normal
14.66000,-0.95424,0.83729,6.79661,0.60000,-0.05077,0.15077,normal
14.68000,-0.98814,0.73559,7.16949,0.60000,-0.02000,0.12000,normal
14.70000,-1.84211,-0.11579,9.76316,0.80217,-0.29783,-0.00217,normal
14.72000,-2.01053,-0.17895,10.01579,0.82391,-0.27609,-0.02391,normal
14.74000,-2.17895,-0.24211,10.26842,0.84565,-0.25435,-0.04565,normal
14.76000,-2.34737,-0.30526,10.52105,0.86739,-0.23261,-0.06739,normal
14.78000,-2.51579,-0.36842,10.77368,0.88913,-0.21087,-0.08913,normal
14.80000,-2.59130,-0.70000,13.58478,-0.19677,0.20108,0.39839,normal
14.82000,-2.50435,-0.70000,13.43261,-0.13226,0.22258,0.36613,normal
14.84000,-2.41739,-0.70000,13.28043,-0.06774,0.24409,0.33387,normal
14.86000,-2.33043,-0.70000,13.12826,-0.00323,0.26559,0.30161,normal
14.88000,-2.24348,-0.70000,12.97609,0.06129,0.28710,0.26935,normal
14.90000,-1.43412,-0.00824,11.60941,0.12581,0.30860,0.23710,normal
14.92000,-1.24588,-0.03176,11.35059,0.19032,0.33011,0.20484,normal
14.94000,-1.05765,-0.05529,11.09176,0.25484,0.35161,0.17258,normal
14.96000,-0.86941,-0.07882,10.83294,0.31935,0.37312,0.14032,normal
14.98000,-1.60000,0.50000,9.40000,0.38387,0.39462,0.10806,normal
15.00000,-1.45294,0.41176,9.16471,0.59259,0.30000,0.29259,normal
15.02000,-1.30588,0.32353,8.92941,0.51852,0.30000,0.21852,normal
15.04000,-1.15882,0.23529,8.69412,0.44444,0.30000,0.14444,normal
15.06000,-2.02247,0.31685,7.00562,0.37037,0.30000,0.07037,normal
15.08000,-2.11236,0.38427,7.02809,0.40000,0.35000,0.00000,normal
15.10000,-2.20225,0.45169,7.05056,0.60000,0.18281,0.36875,normal
15.12000,-2.29213,0.51910,7.07303,0.60000,0.15156,0.49375,normal
15.14000,-2.38202,0.58652,7.09551,0.60000,0.12031,0.61875,normal
15.16000,-2.74286,0.17143,9.15714,0.30000,0.10000,1.00000,normal
15.18000,-2.86531,0.37551,9.89184,0.11351,0.58649,1.00000,normal
15.20000,-2.98776,0.57959,10.62653,0.00541,0.69459,1.00000,normal
15.22000,-2.79610,1.56494,10.65195,-0.28235,0.00000,0.38235,normal
15.24000,-2.58831,1.69481,10.75584,-0.22353,0.00000,0.32353,normal
15.26000,-2.38052,1.82468,10.85974,-0.16471,0.00000,0.26471,normal
15.28000,-2.17273,1.95455,10.96364,-0.10588,0.00000,0.20588,normal
15.30000,-2.86500,2.77300,10.07300,0.00000,-0.22240,0.27760,normal
15.32000,-2.56500,2.71300,10.01300,0.00000,-0.25440,0.24560,normal
15.34000,-2.26500,2.65300,9.95300,0.00000,-0.28640,0.21360,normal
15.36000,-1.96500,2.59300,9.89300,0.00000,-0.31840,0.18160,normal
15.38000,-1.66500,2.53300,9.83300,0.00000,-0.35040,0.14960,normal
15.40000,-1.20000,1.90000,9.70000,0.00000,-0.38240,0.11760,normal
15.42000,-3.15949,1.74937,8.36329,0.15000,-0.05000,0.15000,normal
15.44000,-2.67848,1.64810,8.48987,0.20000,-0.12836,0.20000,normal
15.46000,-2.19747,1.54684,8.61646,0.20000,-0.15821,0.20000,normal
15.48000,-1.71646,1.44557,8.74304,0.20000,-0.18806,0.20000,normal
15.50000,-2.65652,1.90435,8.71304,-0.09551,-0.30000,0.20000,normal
15.52000,-2.43913,1.92609,8.77826,-0.05056,-0.30000,0.20000,normal
15.54000,-2.22174,1.94783,8.84348,-0.00562,-0.30000,0.20000,normal
15.56000,-2.00435,1.96957,8.90870,0.03933,-0.30000,0.20000,normal
15.58000,-1.78696,1.99130,8.97391,0.08427,-0.30000,0.20000,normal
15.60000,-2.13763,2.68925,9.49462,0.09811,0.09811,0.10000,normal
15.62000,-2.28817,2.64624,9.47312,0.07925,0.07925,0.10000,normal
15.64000,-2.43871,2.60323,9.45161,0.06038,0.06038,0.10000,normal
15.66000,-2.58925,2.56022,9.43011,0.04151,0.04151,0.10000,normal
15.68000,-2.73978,2.51720,9.40860,0.02264,0.02264,0.10000,normal
15.70000,-1.65000,2.00000,9.67500,0.00377,0.00377,0.10000,normal
15.72000,-0.50000,2.32105,9.91053,0.01127,-0.08873,-0.09437,normal
15.74000,-1.00000,2.37368,9.93684,0.06761,-0.03239,-0.06620,normal
15.76000,-1.50000,2.42632,9.96316,0.12394,0.02394,-0.03803,normal
15.78000,-2.00000,2.47895,9.98947,0.18028,0.08028,-0.00986,normal
15.80000,-0.40258,2.19742,9.29742,0.00000,-0.30000,0.00000,normal
15.82000,-0.41289,2.18711,9.28711,0.00000,-0.30000,0.00000,normal
15.84000,-0.42320,2.17680,9.27680,0.00000,-0.30000,0.00000,normal
15.86000,-0.43351,2.16649,9.26649,0.00000,-0.30000,0.00000,normal
15.88000,-0.44381,2.15619,9.25619,0.00000,-0.30000,0.00000,normal
15.90000,-0.45412,2.14588,9.24588,0.00000,-0.30000,0.00000,normal
15.92000,-0.46443,2.13557,9.23557,0.00000,-0.30000,0.00000,normal
15.94000,-0.47474,2.12526,9.22526,0.00000,-0.30000,0.00000,normal
15.96000,-0.48505,2.11495,9.21495,0.00000,-0.30000,0.00000,normal
15.98000,-0.49536,2.10464,9.20464,0.00000,-0.30000,0.00000,normal
16.00000,-0.90926,2.19074,8.91852,0.00351,0.00351,-0.10000,normal
16.02000,-0.94630,2.15370,8.99259,0.03860,0.03860,-0.10000,normal
16.04000,-0.98333,2.11667,9.06667,0.07368,0.07368,-0.10000,normal
16.06000,-0.90000,2.45000,9.35000,0.00000,0.00000,-0.10000,normal
16.08000,-1.06563,2.10000,9.20625,0.04091,0.10000,-0.10000,normal
16.10000,-1.03333,2.46000,9.60000,0.08636,0.10000,-0.10000,normal
16.12000,-1.02500,2.27500,9.48333,0.00000,0.00000,-0.10000,normal
16.14000,-1.10833,2.19167,9.42778,0.02833,0.10000,-0.07167,normal
16.16000,-1.19167,2.10833,9.37222,0.06167,0.10000,-0.03833,normal
16.18000,-1.27500,2.02500,9.31667,0.09500,0.10000,-0.00500,normal
16.20000,-0.99091,2.39091,9.50000,0.00000,0.09417,-0.00583,normal
16.22000,-0.97071,2.37071,9.50000,0.00000,0.07476,-0.02524,normal
16.24000,-0.95051,2.35051,9.50000,0.00000,0.05534,-0.04466,normal
16.26000,-0.93030,2.33030,9.50000,0.00000,0.03592,-0.06408,normal
16.28000,-0.91010,2.31010,9.50000,0.00000,0.01650,-0.08350,normal
16.30000,-0.55000,2.40000,9.60000,0.00000,-0.02000,0.00000,normal
16.32000,-1.26585,2.38293,9.46585,0.10000,0.10000,0.00000,normal
16.34000,-1.21707,2.35854,9.41707,0.10000,0.10000,0.00000,normal
16.36000,-1.16829,2.33415,9.36829,0.10000,0.10000,0.00000,normal
16.38000,-1.11951,2.30976,9.31951,0.10000,0.10000,0.00000,normal
16.40000,-1.10222,2.50222,9.60111,0.09813,0.09813,0.00000,normal
16.42000,-1.14667,2.54667,9.62333,0.07944,0.07944,0.00000,normal
16.44000,-1.19111,2.59111,9.64556,0.06075,0.06075,0.00000,normal
16.46000,-1.23556,2.63556,9.66778,0.04206,0.04206,0.00000,normal
16.48000,-1.28000,2.68000,9.69000,0.02336,0.02336,0.00000,normal
16.50000,-1.03333,2.48333,9.20000,0.00467,0.00467,0.00000,normal
16.52000,-1.07368,2.60000,8.96316,-0.10137,0.30137,0.10137,normal
16.54000,-1.28421,2.60000,8.85789,-0.12877,0.32877,0.12877,normal
16.56000,-1.49474,2.60000,8.75263,-0.15616,0.35616,0.15616,normal
16.58000,-1.70526,2.60000,8.64737,-0.18356,0.38356,0.18356,normal
16.60000,-2.10435,2.90435,9.67826,-0.25000,0.55000,0.40000,normal
16.62000,-2.12609,2.92609,9.56957,-0.34086,0.60000,0.40000,normal
16.64000,-2.14783,2.94783,9.46087,-0.38387,0.60000,0.40000,normal
16.66000,-2.16957,2.96957,9.35217,-0.42688,0.60000,0.40000,normal
16.68000,-2.19130,2.99130,9.24348,-0.46989,0.60000,0.40000,normal
16.70000,-2.80000,1.90000,9.40000,-0.25000,0.70000,0.60000,normal
16.72000,-3.11978,2.21868,10.01978,-0.22088,0.67912,0.60000,normal
16.74000,-3.14176,2.35055,10.04176,-0.24286,0.65714,0.60000,normal
16.76000,-3.16374,2.48242,10.06374,-0.26484,0.63516,0.60000,normal
16.78000,-3.18571,2.61429,10.08571,-0.28681,0.61319,0.60000,normal
16.80000,-2.30000,2.50000,9.30000,-0.40000,0.30000,0.50000,normal
16.82000,-2.27561,2.53659,9.31220,-0.27931,0.26897,0.48966,normal
16.84000,-2.25122,2.57317,9.32439,-0.25632,0.23448,0.47816,normal
16.86000,-2.22683,2.60976,9.33659,-0.23333,0.20000,0.46667,normal
16.88000,-2.20244,2.64634,9.34878,-0.21034,0.16552,0.45517,normal
16.90000,-2.17805,2.68293,9.36098,-0.18736,0.13103,0.44368,normal
16.92000,-2.15366,2.71951,9.37317,-0.16437,0.09655,0.43218,normal
16.94000,-2.12927,2.75610,9.38537,-0.14138,0.06207,0.42069,normal
16.96000,-2.10488,2.79268,9.39756,-0.11839,0.02759,0.40920,normal
16.98000,-1.70000,2.70000,8.83333,-0.45000,-0.40000,0.15000,normal
17.00000,-2.15714,2.70000,9.07143,-0.24000,-0.28000,0.40000,normal
17.02000,-2.22857,2.70000,9.28571,-0.17333,-0.14667,0.40000,normal
17.04000,-2.30000,2.70000,9.50000,-0.10667,-0.01333,0.40000,normal
17.06000,-1.56552,2.18276,9.18621,-0.29167,-0.39167,0.40000,normal
17.08000,-1.49655,2.14828,9.35862,-0.25000,-0.35000,0.40000,normal
17.10000,-1.42759,2.11379,9.53103,-0.20833,-0.30833,0.40000,normal
