timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.38000,-5.85287,-8.30345,0.19080,-0.70874,0.00000,0.15825,normal
13.40000,-5.96782,-8.44138,-0.17701,-0.80583,0.00000,0.13883,normal
13.42000,-6.08276,-8.57931,-0.54483,-0.90291,0.00000,0.11942,normal
13.44000,-5.01250,-8.36250,0.52500,-1.00000,0.00000,0.10000,normal
13.46000,-4.95769,-8.28846,-0.26923,-1.00000,0.01667,0.18333,normal
13.48000,-5.03462,-8.67308,-0.62821,-1.42344,-0.02344,0.22344,normal
13.50000,-5.11154,-9.05769,-0.98718,-1.45469,-0.05469,0.25469,normal
13.52000,-5.18846,-9.44231,-1.34615,-1.48594,-0.08594,0.28594,normal
13.54000,-5.40667,-7.86667,-0.51333,-0.30116,0.19767,0.10000,normal
13.56000,-5.42889,-8.08889,-0.55778,-0.32442,0.15116,0.10000,normal
13.58000,-5.45111,-8.31111,-0.60222,-0.34767,0.10465,0.10000,normal
13.60000,-5.47333,-8.53333,-0.64667,-0.37093,0.05814,0.10000,normal
13.62000,-5.49556,-8.75556,-0.69111,-0.39419,0.01163,0.10000,normal
13.64000,-5.60000,-8.24624,-0.65699,0.69082,0.20000,0.00918,normal
13.66000,-5.60000,-8.13871,-0.57097,0.67041,0.20000,0.02959,normal
13.68000,-5.60000,-8.03118,-0.48495,0.65000,0.20000,0.05000,normal
13.70000,-5.60000,-7.92366,-0.39892,0.62959,0.20000,0.07041,normal
13.72000,-5.60000,-7.81613,-0.31290,0.60918,0.20000,0.09082,normal
13.74000,-5.47876,-7.88938,-1.30000,0.20000,0.10000,0.09852,normal
13.76000,-5.40796,-7.85398,-1.30000,0.20000,0.10000,0.08370,normal
13.78000,-5.33717,-7.81858,-1.30000,0.20000,0.10000,0.06889,normal
13.80000,-5.26637,-7.78319,-1.30000,0.20000,0.10000,0.05407,normal
13.82000,-5.19558,-7.74779,-1.30000,0.20000,0.10000,0.03926,normal
13.84000,-5.12478,-7.71239,-1.30000,0.20000,0.10000,0.02444,normal
13.86000,-5.47500,-8.42500,-1.15000,0.20000,0.10000,0.00963,normal
13.88000,-5.60000,-8.29697,-0.08788,0.10000,0.11667,0.00000,normal
13.90000,-5.60000,-8.26667,0.03333,0.40000,0.08333,0.00000,normal
13.92000,-5.60000,-8.23636,0.15455,0.40000,0.04630,0.00000,normal
13.94000,-5.60000,-8.20606,0.27576,0.40000,0.00926,0.00000,normal
13.96000,-6.89041,-7.09589,0.31781,0.08286,-0.10000,0.10000,normal
13.98000,-6.67123,-7.28767,0.15342,-0.00286,-0.10000,0.10000,normal
14.00000,-6.45205,-7.47945,-0.01096,-0.08857,-0.10000,0.10000,normal
14.02000,-6.23288,-7.67123,-0.17534,-0.17429,-0.10000,0.10000,normal
14.04000,-4.44891,-7.69783,-0.93913,-0.50632,-0.20000,0.00000,normal
14.06000,-4.55761,-7.91522,-1.02609,-0.52737,-0.20000,0.00000,normal
14.08000,-4.66630,-8.13261,-1.11304,-0.54842,-0.20000,0.00000,normal
14.10000,-4.77500,-8.35000,-1.20000,-0.56947,-0.20000,0.00000,normal
14.12000,-4.88370,-8.56739,-1.28696,-0.59053,-0.20000,0.00000,normal
14.14000,-5.78636,-9.63182,-0.15909,-0.29505,-0.10000,0.09505,normal
14.16000,-5.74091,-9.40455,-0.02273,-0.27525,-0.10000,0.07525,normal
14.18000,-5.69545,-9.17727,0.11364,-0.25545,-0.10000,0.05545,normal
14.20000,-5.65000,-8.95000,0.25000,-0.23564,-0.10000,0.03564,normal
14.22000,-5.60455,-8.72273,0.38636,-0.21584,-0.10000,0.01584,normal
14.24000,-6.20000,-7.60000,0.00000,-0.18333,-0.10000,-0.10000,normal
14.26000,-6.20000,-7.69756,0.04878,-0.01750,0.00000,0.10000,normal
14.28000,-6.20000,-7.79512,0.09756,-0.06750,0.00000,0.10000,normal
14.30000,-6.20000,-7.89268,0.14634,-0.11750,0.00000,0.10000,normal
14.32000,-6.20000,-7.99024,0.19512,-0.16750,0.00000,0.10000,normal
14.34000,-5.60952,-8.00714,-0.89762,0.30000,0.10000,-0.10000,normal
14.36000,-5.70476,-8.07857,-0.87381,0.30000,0.10000,-0.07701,normal
14.38000,-5.80000,-8.15000,-0.85000,0.30000,0.10000,-0.05402,normal
14.40000,-5.89524,-8.22143,-0.82619,0.30000,0.10000,-0.03103,normal
14.42000,-5.99048,-8.29286,-0.80238,0.30000,0.10000,-0.00805,normal
14.44000,-6.29111,-7.92222,-1.41111,0.12947,-0.09263,-0.10000,normal
14.46000,-6.26889,-7.47778,-1.18889,0.21368,-0.07158,-0.10000,normal
14.48000,-6.24667,-7.03333,-0.96667,0.29789,-0.05053,-0.10000,normal
14.50000,-6.22444,-6.58889,-0.74444,0.38211,-0.02947,-0.10000,normal
14.52000,-6.20222,-6.14444,-0.52222,0.46632,-0.00842,-0.10000,normal
14.54000,-5.52360,-6.86854,-0.60787,-0.01111,-0.30000,0.20000,normal
14.56000,-5.59101,-6.77865,-0.63034,-0.04815,-0.30000,0.20000,normal
14.58000,-5.65843,-6.68876,-0.65281,-0.08519,-0.30000,0.20000,normal
14.60000,-5.72584,-6.59888,-0.67528,-0.12222,-0.30000,0.20000,normal
14.62000,-5.79326,-6.50899,-0.69775,-0.15926,-0.30000,0.20000,normal
14.64000,-5.71429,-7.95714,-1.04286,-0.19630,-0.30000,0.20000,normal
14.66000,-6.03243,-8.18108,0.08108,0.38947,0.19474,-0.00263,normal
14.68000,-6.08649,-8.31622,0.21622,0.28421,0.14211,-0.02895,normal
14.70000,-6.14054,-8.45135,0.35135,0.17895,0.08947,-0.05526,normal
14.72000,-6.19459,-8.58649,0.48649,0.07368,0.03684,-0.08158,normal
14.74000,-5.98605,-8.39535,0.20930,-1.16000,-0.18000,0.04000,normal
14.76000,-5.91628,-8.37209,0.25581,-1.14198,-0.30000,0.10000,normal
14.78000,-5.84651,-8.34884,0.30233,-1.19136,-0.30000,0.10000,normal
14.80000,-5.77674,-8.32558,0.34884,-1.24074,-0.30000,0.10000,normal
14.82000,-5.70698,-8.30233,0.39535,-1.29012,-0.30000,0.10000,normal
14.84000,-6.76989,-8.07742,-3.87634,-3.47156,-0.10917,0.20917,normal
14.86000,-6.53333,-8.40000,-3.83333,-3.21468,-0.12752,0.22752,normal
14.88000,-6.29677,-8.72258,-3.79032,-2.95780,-0.14587,0.24587,normal
14.90000,-6.06022,-9.04516,-3.74731,-2.70092,-0.16422,0.26422,normal
14.92000,-5.82366,-9.36774,-3.70430,-2.44404,-0.18257,0.28257,normal
14.94000,-6.07273,-8.36364,-2.90227,-1.40000,-0.05000,0.20000,normal
14.96000,-5.98182,-7.90909,-3.24318,-1.18765,0.00000,-0.18395,normal
14.98000,-5.89091,-7.45455,-3.58409,-1.01481,0.00000,-0.15926,normal
15.00000,-5.80000,-7.00000,-3.92500,-0.84198,0.00000,-0.13457,normal
15.02000,-5.70909,-6.54545,-4.26591,-0.66914,0.00000,-0.10988,normal
15.04000,-5.23933,-7.55056,-2.31798,-0.76129,0.10645,0.00000,normal
15.06000,-5.35169,-7.12360,-2.65506,-0.63226,0.12796,0.00000,normal
15.08000,-5.46404,-6.69663,-2.99213,-0.50323,0.14946,0.00000,normal
15.10000,-5.57640,-6.26966,-3.32921,-0.37419,0.17097,0.00000,normal
15.12000,-5.68876,-5.84270,-3.66629,-0.24516,0.19247,0.00000,normal
15.14000,-7.39670,-9.88791,-4.07582,0.46818,0.00000,-0.01364,normal
15.16000,-7.63846,-10.10769,-4.51538,0.80909,0.00000,-0.08182,normal
15.18000,-7.88022,-10.32747,-4.95495,1.15000,0.00000,-0.15000,normal
15.20000,-8.12198,-10.54725,-5.39451,1.49091,0.00000,-0.21818,normal
15.22000,-8.36374,-10.76703,-5.83407,1.83182,0.00000,-0.28636,normal
15.24000,-6.66989,-7.80430,-0.77634,2.20000,-0.19533,-0.40000,normal
15.26000,-6.43333,-7.26667,-0.73333,2.20000,-0.17664,-0.40000,normal
15.28000,-6.19677,-6.72903,-0.69032,2.20000,-0.15794,-0.40000,normal
15.30000,-5.96022,-6.19140,-0.64731,2.20000,-0.13925,-0.40000,normal
15.32000,-5.72366,-5.65376,-0.60430,2.20000,-0.12056,-0.40000,normal
15.34000,-6.51429,-12.98571,-1.54286,2.20000,-0.10187,-0.40000,normal
15.36000,-5.40000,-13.56364,-2.20000,-1.70000,0.00000,0.20000,normal
15.38000,-5.40000,-13.22597,-2.77143,-1.67015,0.14925,0.11045,normal
15.40000,-5.40000,-12.88831,-3.34286,-1.64030,0.29851,0.02090,normal
15.42000,-5.40000,-12.55065,-3.91429,-1.61045,0.44776,-0.06866,normal
15.44000,-4.85821,-7.51045,-1.53433,-0.25821,0.67761,-0.49104,normal
15.46000,-4.32090,-6.64478,0.16716,-0.64627,0.52836,-0.43134,normal
15.48000,-3.78358,-5.77910,1.86866,-1.03433,0.37910,-0.37164,normal
15.50000,-2.20000,-3.80000,2.40000,-1.42239,0.22985,-0.31194,normal
15.52000,-4.41250,-4.14196,-2.75179,-5.29083,-0.79174,0.75046,normal
15.54000,-5.16250,-4.94554,-3.57321,-5.49266,-0.77339,0.64037,normal
15.56000,-5.91250,-5.74911,-4.39464,-5.69450,-0.75505,0.53028,normal
15.58000,-6.66250,-6.55268,-5.21607,-5.89633,-0.73670,0.42018,normal
15.60000,-7.41250,-7.35625,-6.03750,-6.09817,-0.71835,0.31009,normal
15.62000,-8.16250,-8.15982,-6.85893,-6.30000,-0.70000,0.20000,normal
15.64000,-4.26061,-10.48182,-9.81212,5.14872,-0.21282,-0.42906,normal
15.66000,-4.34141,-8.72424,-8.76162,5.55897,-0.11026,-0.46325,normal
15.68000,-4.42222,-6.96667,-7.71111,5.96923,-0.00769,-0.49744,normal
15.70000,-4.50303,-5.20909,-6.66061,6.37949,0.09487,-0.53162,normal
15.72000,-4.58384,-3.45152,-5.61010,6.78974,0.19744,-0.56581,normal
15.74000,-5.16667,-7.06667,-5.50000,7.20000,0.30000,-0.60000,normal
15.76000,-5.20000,-5.67941,-5.32353,2.02093,-0.34186,-0.32326,normal
15.78000,-5.86667,-5.38529,-5.08824,2.90465,-0.10930,-0.41628,normal
15.80000,-6.53333,-5.09118,-4.85294,3.69298,0.11053,-0.49298,normal
15.82000,-7.20000,-4.79706,-4.61765,3.62281,0.21579,-0.42281,normal
15.84000,-7.86667,-4.50294,-4.38235,3.55263,0.32105,-0.35263,normal
15.86000,-9.00000,-4.40000,4.80000,2.50000,1.30000,0.40000,normal
15.88000,-8.07937,-6.52698,3.37143,-2.25000,-0.00000,1.40000,normal
15.90000,-7.15873,-8.65397,1.94286,-2.71667,-0.13333,1.40000,normal
15.92000,-6.23810,-10.78095,0.51429,-3.18333,-0.26667,1.40000,normal
15.94000,-6.18913,-5.88478,2.21739,-1.44839,-0.39462,-0.10000,normal
15.96000,-6.16739,-5.25435,1.65217,-1.64194,-0.37312,-0.10000,normal
15.98000,-6.14565,-4.62391,1.08696,-1.83548,-0.35161,-0.10000,normal
16.00000,-6.12391,-3.99348,0.52174,-2.02903,-0.33011,-0.10000,normal
16.02000,-6.10217,-3.36304,-0.04348,-2.22258,-0.30860,-0.10000,normal
16.04000,-6.53483,-9.17865,-1.32584,0.43302,-0.70472,0.08113,normal
16.06000,-6.06292,-9.40337,-1.68539,0.56509,-0.72358,0.00566,normal
16.08000,-5.59101,-9.62809,-2.04494,0.69717,-0.74245,-0.06981,normal
16.10000,-5.11910,-9.85281,-2.40449,0.82925,-0.76132,-0.14528,normal
16.12000,-4.64719,-10.07753,-2.76404,0.96132,-0.78019,-0.22075,normal
16.14000,-4.98462,-4.93077,-2.45385,1.09340,-0.79906,-0.29623,normal
16.16000,-4.33077,-4.63333,-0.04103,3.86667,-0.06667,-0.30000,normal
16.18000,-3.94615,-5.96667,0.47179,1.14754,-0.24590,0.36885,normal
16.20000,-3.56154,-7.30000,0.98462,0.78689,-0.31148,0.46721,normal
16.22000,-3.17692,-8.63333,1.49744,0.42623,-0.37705,0.56557,normal
16.24000,-10.18667,-10.78667,-2.01111,-1.97812,-0.57812,0.78542,normal
16.26000,-9.65333,-10.25333,-1.78889,-1.91562,-0.51562,0.74375,normal
16.28000,-9.12000,-9.72000,-1.56667,-1.85312,-0.45312,0.70208,normal
16.30000,-8.58667,-9.18667,-1.34444,-1.79062,-0.39062,0.66042,normal
16.32000,-8.05333,-8.65333,-1.12222,-1.72813,-0.32813,0.61875,normal
16.34000,-5.07640,-7.42135,1.04494,-1.09286,0.20238,0.39762,normal
16.36000,-5.00899,-7.19663,0.88764,-0.95000,0.25000,0.35000,normal
16.38000,-4.94157,-6.97191,0.73034,-0.80714,0.29762,0.30238,normal
16.40000,-4.87416,-6.74719,0.57303,-0.66429,0.34524,0.25476,normal
16.42000,-4.80674,-6.52247,0.41573,-0.52143,0.39286,0.20714,normal
16.44000,-6.75106,-6.79362,-0.44894,0.85962,0.59327,-0.39327,normal
16.46000,-6.83617,-6.28298,-0.36383,0.74423,0.57404,-0.37404,normal
16.48000,-6.92128,-5.77234,-0.27872,0.62885,0.55481,-0.35481,normal
16.50000,-7.00638,-5.26170,-0.19362,0.51346,0.53558,-0.33558,normal
16.52000,-7.09149,-4.75106,-0.10851,0.39808,0.51635,-0.31635,normal
16.54000,-7.26667,-9.33333,-3.60000,-0.00500,0.30000,-0.09000,normal
16.56000,-6.97647,-8.51176,-1.02824,-0.05000,0.50000,0.10000,normal
16.58000,-6.74118,-6.62941,-0.11059,0.23385,0.77231,-0.17231,normal
16.60000,-6.50588,-4.74706,0.80706,0.04923,0.74154,-0.14154,normal
16.62000,-6.27059,-2.86471,1.72471,-0.13538,0.71077,-0.11077,normal
16.64000,-4.19556,-5.75556,1.61111,-0.71111,-0.40222,-0.10000,normal
16.66000,-4.68444,-5.64444,1.38889,-0.82222,-0.42444,-0.10000,normal
16.68000,-5.17333,-5.53333,1.16667,-0.93333,-0.44667,-0.10000,normal
16.70000,-5.66222,-5.42222,0.94444,-1.04444,-0.46889,-0.10000,normal
16.72000,-6.15111,-5.31111,0.72222,-1.15556,-0.49111,-0.10000,normal
16.74000,-5.90667,-6.87000,-2.24556,1.70465,-0.00233,-0.79767,normal
16.76000,-5.64000,-7.07000,-2.09000,1.75116,-0.02558,-0.77442,normal
16.78000,-5.37333,-7.27000,-1.93444,1.79767,-0.04884,-0.75116,normal
16.80000,-5.10667,-7.47000,-1.77889,1.84419,-0.07209,-0.72791,normal
16.82000,-4.84000,-7.67000,-1.62333,1.89070,-0.09535,-0.70465,normal
16.84000,-9.10430,-5.38925,1.35914,4.30909,0.78990,-0.88990,normal
16.86000,-8.56667,-5.73333,1.46667,3.94545,0.74949,-0.84949,normal
16.88000,-8.02903,-6.07742,1.57419,3.58182,0.70909,-0.80909,normal
16.90000,-7.49140,-6.42151,1.68172,3.21818,0.66869,-0.76869,normal
16.92000,-6.95376,-6.76559,1.78925,2.85455,0.62828,-0.72828,normal
16.94000,-7.69518,-7.69759,-2.78795,2.38182,0.49091,-0.59091,normal
16.96000,-7.59880,-7.64940,-2.54699,0.54179,0.29104,-0.08657,normal
16.98000,-7.50241,-7.60120,-2.30602,0.15373,0.23134,0.00299,normal
17.00000,-7.40602,-7.55301,-2.06506,-0.23433,0.17164,0.09254,normal
17.02000,-7.30964,-7.50482,-1.82410,-0.62239,0.11194,0.18209,normal
17.04000,-7.77128,-11.17660,3.16915,-2.66809,-0.28404,0.70532,normal
17.06000,-7.53723,-11.13404,3.65851,-2.54043,-0.22021,0.72660,normal
17.08000,-7.30319,-11.09149,4.14787,-2.41277,-0.15638,0.74787,normal
17.10000,-7.06915,-11.04894,4.63723,-2.28511,-0.09255,0.76915,normal
17.12000,-6.83511,-11.00638,5.12660,-2.15745,-0.02872,0.79043,normal
17.14000,-7.40698,-0.22442,4.56047,2.05176,-0.51882,-1.30471,normal
17.16000,-7.03488,0.07791,4.00233,2.31059,-0.61294,-1.32824,normal
17.18000,-6.66279,0.38023,3.44419,2.56941,-0.70706,-1.35176,normal
17.20000,-6.29070,0.68256,2.88605,2.82824,-0.80118,-1.37529,normal
17.22000,-5.91860,0.98488,2.32791,3.08706,-0.89529,-1.39882,normal
17.24000,-8.71753,-10.94124,-5.24021,-3.50877,-3.68947,-0.45088,normal
17.26000,-7.17113,-10.71443,-4.86907,-2.80702,-3.53158,-0.38070,normal
17.28000,-5.62474,-10.48763,-4.49794,-2.10526,-3.37368,-0.31053,normal
17.30000,-4.07835,-10.26082,-4.12680,-1.40351,-3.21579,-0.24035,normal
17.32000,-2.53196,-10.03402,-3.75567,-0.70175,-3.05789,-0.17018,normal
17.34000,-5.41279,-3.41860,3.48372,-0.00000,-2.90000,-0.10000,normal
17.36000,-5.66860,-3.79070,3.15814,2.18056,-2.59167,3.50278,normal
17.38000,-5.92442,-4.16279,2.83256,1.98611,-2.50833,3.53056,normal
17.40000,-6.18023,-4.53488,2.50698,1.79167,-2.42500,3.55833,normal
17.42000,-6.43605,-4.90698,2.18140,1.59722,-2.34167,3.58611,normal
17.44000,-5.40889,-10.22889,-0.60889,3.63488,0.32326,2.18372,normal
17.46000,-5.43111,-10.05111,-0.63111,3.98372,0.55581,2.02093,normal
17.48000,-5.45333,-9.87333,-0.65333,4.33256,0.78837,1.85814,normal
17.50000,-5.47556,-9.69556,-0.67556,4.68140,1.02093,1.69535,normal
17.52000,-5.49778,-9.51778,-0.69778,5.03023,1.25349,1.53256,normal
17.54000,-13.04839,-4.93656,7.85591,1.71600,2.19600,-0.40400,normal
17.56000,-11.50000,-3.36667,8.86667,1.29600,2.17600,-0.42400,normal
17.58000,-9.95161,-1.79677,9.87742,0.87600,2.15600,-0.44400,normal
17.60000,-8.40323,-0.22688,10.88817,0.45600,2.13600,-0.46400,normal
17.62000,-6.85484,1.34301,11.89892,0.03600,2.11600,-0.48400,normal
17.64000,-11.21333,-0.65333,0.02667,0.25714,1.22857,0.30000,normal
17.66000,-10.68000,-0.52000,0.96000,-0.50886,1.23038,0.50000,normal
17.68000,-10.14667,-0.38667,1.89333,-0.35696,1.28101,0.50000,normal
17.70000,-9.61333,-0.25333,2.82667,-0.20506,1.33165,0.50000,normal
17.72000,-9.08000,-0.12000,3.76000,-0.05316,1.38228,0.50000,normal
17.74000,-9.15333,-3.56222,1.80889,-0.80000,0.80000,0.50000,normal
17.76000,-9.28667,-2.71778,1.83111,-0.92247,0.52135,0.60000,normal
17.78000,-9.42000,-1.87333,1.85333,-0.63034,0.54382,0.60000,normal
17.80000,-9.55333,-1.02889,1.87556,-0.33820,0.56629,0.60000,normal
17.82000,-9.68667,-0.18444,1.89778,-0.04607,0.58876,0.60000,normal
17.84000,-9.07634,-2.58065,2.08817,-0.00471,0.50000,0.60471,normal
17.86000,-9.03333,-2.00000,2.06667,-0.05176,0.50000,0.65176,normal
17.88000,-8.99032,-1.41935,2.04516,-0.09882,0.50000,0.69882,normal
17.90000,-8.94731,-0.83871,2.02366,-0.14588,0.50000,0.74588,normal
17.92000,-8.90430,-0.25806,2.00215,-0.19294,0.50000,0.79294,normal
17.94000,-9.49895,-0.97474,1.60000,-0.11143,0.29429,0.50571,normal
17.96000,-9.33053,-0.93263,1.60000,-0.14952,0.27524,0.52476,normal
17.98000,-9.16211,-0.89053,1.60000,-0.18762,0.25619,0.54381,normal
18.00000,-8.99368,-0.84842,1.60000,-0.22571,0.23714,0.56286,normal
18.02000,-8.82526,-0.80632,1.60000,-0.26381,0.21810,0.58190,normal
18.04000,-9.20345,-0.08621,1.60690,-0.23333,0.20000,0.60000,normal
18.06000,-9.22644,0.00575,1.65287,-0.30732,0.00000,0.70000,normal
18.08000,-9.24943,0.09770,1.69885,-0.35610,0.00000,0.70000,normal
18.10000,-9.27241,0.18966,1.74483,-0.40488,0.00000,0.70000,normal
18.12000,-9.29540,0.28161,1.79080,-0.45366,0.00000,0.70000,normal
18.14000,-9.91429,0.55714,1.00714,-0.60000,-0.05000,0.80000,normal
18.16000,-9.43846,0.89744,2.39744,-0.43750,-0.30000,0.87500,normal
18.18000,-9.36154,0.76923,2.26923,-0.52083,-0.30000,0.81944,normal
18.20000,-9.28462,0.64103,2.14103,-0.60417,-0.30000,0.76389,normal
18.22000,-9.20769,0.51282,2.01282,-0.68750,-0.30000,0.70833,normal
18.24000,-9.66250,1.23750,1.65000,-0.10619,-0.00619,0.30000,normal
18.26000,-9.60000,1.30000,1.56667,-0.12680,-0.02680,0.30000,normal
18.28000,-9.53750,1.36250,1.48333,-0.14742,-0.04742,0.30000,normal
18.30000,-9.47500,1.42500,1.40000,-0.16804,-0.06804,0.30000,normal
18.32000,-9.41250,1.48750,1.31667,-0.18866,-0.08866,0.30000,normal
18.34000,-9.96818,2.24091,1.99545,0.59245,0.09623,0.10000,normal
18.36000,-9.80909,1.94545,1.97273,0.51698,0.05849,0.10000,normal
18.38000,-9.65000,1.65000,1.95000,0.44151,0.02075,0.10000,normal
18.40000,-9.49091,1.35455,1.92727,0.36604,-0.01698,0.10000,normal
18.42000,-9.33182,1.05909,1.90455,0.29057,-0.05472,0.10000,normal
18.44000,-9.58947,1.74737,1.83158,0.21509,-0.09245,0.10000,normal
18.46000,-9.60000,2.35068,2.23973,0.36667,0.00000,0.10000,normal
18.48000,-9.60000,2.62466,2.13014,0.17857,-0.10000,0.07857,normal
18.50000,-9.60000,2.89863,2.02055,0.14286,-0.10000,0.04286,normal
18.52000,-9.60000,3.17260,1.91096,0.10714,-0.10000,0.00714,normal
18.54000,-9.13824,2.12794,1.36765,-0.20882,-0.10441,-0.10000,normal
18.56000,-8.84412,1.45147,1.30882,-0.26765,-0.13382,-0.10000,normal
18.58000,-8.55000,0.77500,1.25000,-0.32647,-0.16324,-0.10000,normal
18.60000,-9.00000,1.00000,1.70000,-0.38529,-0.19265,-0.10000,normal
18.62000,-9.57059,1.54118,2.25882,-0.07805,-0.10000,0.10000,normal
18.64000,-9.71176,1.42353,2.37647,-0.02927,-0.10000,0.10000,normal
18.66000,-9.85294,1.30588,2.49412,0.01951,-0.10000,0.10000,normal
18.68000,-9.99412,1.18824,2.61176,0.06829,-0.10000,0.10000,normal
18.70000,-11.12241,0.03793,3.03103,0.50000,0.00000,-0.20000,normal
18.72000,-11.34655,0.41724,3.34138,0.47468,0.00000,-0.18734,normal
18.74000,-11.57069,0.79655,3.65172,0.44937,0.00000,-0.17468,normal
18.76000,-11.79483,1.17586,3.96207,0.42405,0.00000,-0.16203,normal
18.78000,-12.01897,1.55517,4.27241,0.39873,0.00000,-0.14937,normal
18.80000,-12.24310,1.93448,4.58276,0.37342,0.00000,-0.13671,normal
18.82000,-12.31136,2.60227,6.61818,0.34810,0.00000,-0.12405,normal
18.84000,-12.53864,2.64773,4.98182,0.32278,0.00000,-0.11139,normal
18.86000,-12.76591,2.69318,3.34545,0.26774,-0.01290,-0.10000,normal
18.88000,-12.90625,2.42375,2.65375,-0.05484,-0.14194,-0.10000,normal
18.90000,-13.03125,2.09875,2.12875,-1.40000,0.26667,-0.30000,normal
18.92000,-13.15625,1.77375,1.60375,-1.83548,0.35161,-0.28710,normal
18.94000,-13.28125,1.44875,1.07875,-1.75484,0.41613,-0.27097,normal
18.96000,-13.40625,1.12375,0.55375,-1.67419,0.48065,-0.25484,normal
18.98000,-13.53125,0.79875,0.02875,-1.59355,0.54516,-0.23871,normal
19.00000,-13.65625,0.47375,-0.49625,-1.51290,0.60968,-0.22258,normal
19.02000,-13.78125,0.14875,-1.02125,-1.43226,0.67419,-0.20645,normal
19.04000,-13.60000,2.42360,-1.00787,-1.37143,0.87143,-0.26429,normal
19.06000,-13.60000,2.49101,-1.03034,-1.60000,1.00000,-0.10000,normal
19.08000,-13.60000,2.55843,-1.05281,-0.67258,1.34516,0.12742,normal
19.10000,-13.60000,2.62584,-1.07528,-0.64032,1.28065,0.15968,normal
19.12000,-13.60000,2.69326,-1.09775,-0.60806,1.21613,0.19194,normal
19.14000,-14.25758,1.70909,0.08182,-1.56250,1.02500,0.20000,normal
19.16000,-13.77273,1.52727,0.44545,-0.87500,1.15000,0.20000,normal
19.18000,-10.40000,1.55714,1.88571,-1.71935,0.99032,0.20000,normal
19.20000,-9.82857,1.14898,1.55918,-1.91290,0.89355,0.20000,normal
19.22000,-9.25714,0.74082,1.23265,-2.10645,0.79677,0.20000,normal
19.24000,-7.53846,0.25385,0.91538,-2.30000,0.70000,0.20000,normal
19.26000,-5.94156,-0.57792,1.83896,-1.73333,0.33333,-0.06667,normal
19.28000,-5.86364,-0.68182,1.89091,-1.49538,0.30000,-0.12615,normal
19.30000,-5.78571,-0.78571,1.94286,-1.37231,0.30000,-0.15692,normal
19.32000,-5.70779,-0.88961,1.99481,-1.24923,0.30000,-0.18769,normal
19.34000,-5.66154,-0.57231,0.67538,-1.30000,-0.40000,-0.40000,normal
19.36000,-5.81538,-1.00308,0.61385,-1.26552,-0.40000,-0.40000,normal
19.38000,-5.96923,-1.43385,0.55231,-1.23103,-0.40000,-0.40000,normal
19.40000,-6.50000,-2.30000,0.60000,-0.80000,-0.40000,-0.50000,normal
19.42000,-6.45763,-1.60000,0.77119,0.71356,-0.30000,-0.91356,normal
19.44000,-6.52542,-1.60000,0.73729,0.73051,-0.30000,-0.93051,normal
19.46000,-6.59322,-1.60000,0.70339,0.74746,-0.30000,-0.94746,normal
19.48000,-6.66102,-1.60000,0.66949,0.76441,-0.30000,-0.96441,normal
19.50000,-6.72881,-1.60000,0.63559,0.78136,-0.30000,-0.98136,normal
19.52000,-6.79661,-1.60000,0.60169,0.79831,-0.30000,-0.99831,normal
19.54000,-7.95938,-1.61354,-0.17292,0.08839,-0.51161,-1.00000,normal
19.56000,-7.89688,-1.63437,-0.13125,0.07054,-0.52946,-1.00000,normal
19.58000,-7.83437,-1.65521,-0.08958,0.05268,-0.54732,-1.00000,normal
19.60000,-7.77187,-1.67604,-0.04792,0.03482,-0.56518,-1.00000,normal
19.62000,-7.70938,-1.69687,-0.00625,0.01696,-0.58304,-1.00000,normal
19.64000,-8.35000,-1.90000,-0.10000,-0.05000,-0.60000,-1.00000,normal
19.66000,-7.70000,-2.53544,0.22152,-0.19048,-0.50952,-1.00000,normal
19.68000,-7.70000,-2.45949,0.24684,-0.37586,-0.60000,-1.10000,normal
19.70000,-7.70000,-2.38354,0.27215,-0.34138,-0.60000,-1.10000,normal
19.72000,-7.70000,-2.30759,0.29747,-0.30690,-0.60000,-1.10000,normal
19.74000,-7.12754,-2.83188,0.37246,-1.00000,-0.68630,-0.78630,normal
19.76000,-7.35942,-2.88986,0.14058,-1.00000,-0.65890,-0.75890,normal
19.78000,-7.59130,-2.94783,-0.09130,-1.00000,-0.63151,-0.73151,normal
19.80000,-7.90000,-3.30000,0.20000,-1.00000,-0.60411,-0.70411,normal
19.82000,-9.01071,-4.58571,1.54286,-0.26018,0.00796,-0.59204,normal
19.84000,-9.02857,-4.72857,1.61429,-0.17168,0.02566,-0.57434,normal
19.86000,-9.04643,-4.87143,1.68571,-0.08319,0.04336,-0.55664,normal
19.88000,-9.06429,-5.01429,1.75714,0.00531,0.06106,-0.53894,normal
19.90000,-9.08214,-5.15714,1.82857,0.09381,0.07876,-0.52124,normal
19.92000,-9.10000,-5.30000,1.90000,0.18230,0.09646,-0.50354,normal
19.94000,-9.33061,-4.00000,2.07653,1.03273,0.28909,-0.40000,normal
19.96000,-9.37143,-4.00000,2.17857,1.08727,0.27091,-0.40000,normal
19.98000,-9.41224,-4.00000,2.28061,1.14182,0.25273,-0.40000,normal
20.00000,-9.45306,-4.00000,2.38265,1.19636,0.23455,-0.40000,normal
20.02000,-9.49388,-4.00000,2.48469,1.25091,0.21636,-0.40000,normal
20.04000,-8.90000,-2.45000,3.95000,1.34615,0.18462,-0.40000,normal
