timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.38000,-8.20000,-1.95000,1.40000,-0.15922,-0.50000,-1.21845,normal
13.40000,-8.15455,-1.92727,1.44545,-0.13981,-0.50000,-1.17961,normal
13.42000,-8.10909,-1.90455,1.49091,-0.12039,-0.50000,-1.14078,normal
13.44000,-6.82500,-1.70000,1.42500,-0.10097,-0.50000,-1.10194,normal
13.46000,-7.07179,-1.80000,1.21795,-0.30000,-0.10000,-0.10000,normal
13.48000,-7.17436,-1.80000,1.24359,-0.32899,-0.07101,-0.01304,normal
13.50000,-7.27692,-1.80000,1.26923,-0.35797,-0.04203,0.07391,normal
13.52000,-7.37949,-1.80000,1.29487,-0.38696,-0.01304,0.16087,normal
13.54000,-9.02000,-2.01846,1.90923,-0.30000,0.35000,1.17500,normal
13.56000,-9.42000,-2.08000,1.94000,-0.27407,0.55185,1.45185,normal
13.58000,-9.82000,-2.14154,1.97077,-0.23704,0.62593,1.52593,normal
13.60000,-11.60000,-2.30000,1.90000,-0.20000,0.70000,1.60000,normal
13.62000,-13.55641,-2.66154,3.81538,0.20000,0.67833,2.37833,normal
13.64000,-13.23162,-2.61026,3.96923,0.20000,0.64500,2.34500,normal
13.66000,-12.90684,-2.55897,4.12308,0.20000,0.61167,2.31167,normal
13.68000,-12.58205,-2.50769,4.27692,0.20000,0.57833,2.27833,normal
13.70000,-12.25726,-2.45641,4.43077,0.20000,0.54500,2.24500,normal
13.72000,-11.93248,-2.40513,4.58462,0.20000,0.51167,2.21167,normal
13.74000,-8.46344,-1.03441,2.33978,-1.11455,0.30727,1.27818,normal
13.76000,-8.87204,-1.12043,2.18925,-1.15091,0.32545,1.22364,normal
13.78000,-9.28065,-1.20645,2.03871,-1.18727,0.34364,1.16909,normal
13.80000,-9.68925,-1.29247,1.88817,-1.22364,0.36182,1.11455,normal
13.82000,-10.09785,-1.37849,1.73763,-1.26000,0.38000,1.06000,normal
13.84000,-11.80000,-2.27273,2.49091,-1.29636,0.39818,1.00545,normal
13.86000,-9.28875,-2.56750,2.70250,-1.97647,-0.17647,0.60000,normal
13.88000,-8.96375,-2.51750,2.55250,-2.64516,-0.47742,0.37742,normal
13.90000,-8.63875,-2.46750,2.40250,-2.70968,-0.44516,0.34516,normal
13.92000,-8.31375,-2.41750,2.25250,-2.77419,-0.41290,0.31290,normal
13.94000,-7.40000,-3.39493,1.78986,-1.68561,-0.10000,0.10000,normal
13.96000,-7.40000,-3.38043,1.76087,-1.62806,-0.10000,0.10000,normal
13.98000,-7.40000,-3.36594,1.73188,-1.57050,-0.10000,0.10000,normal
14.00000,-7.40000,-3.35145,1.70290,-1.51295,-0.10000,0.10000,normal
14.02000,-7.40000,-3.33696,1.67391,-1.45540,-0.10000,0.10000,normal
14.04000,-7.40000,-3.32246,1.64493,-1.39784,-0.10000,0.10000,normal
14.06000,-7.40000,-3.30797,1.61594,-1.34029,-0.10000,0.10000,normal
14.08000,-7.99565,-2.59783,3.09348,-0.72500,0.00000,0.40000,normal
14.10000,-7.90870,-2.55435,2.96304,-0.74043,0.00000,0.40000,normal
14.12000,-7.82174,-2.51087,2.83261,-0.78298,0.00000,0.40000,normal
14.14000,-10.03846,-3.48462,3.11538,-0.40000,0.20000,0.10000,normal
14.16000,-10.14835,-3.44066,3.15934,0.05347,0.20000,0.08218,normal
14.18000,-10.25824,-3.39670,3.20330,0.11287,0.20000,0.06238,normal
14.20000,-10.36813,-3.35275,3.24725,0.17228,0.20000,0.04257,normal
14.22000,-10.47802,-3.30879,3.29121,0.23168,0.20000,0.02277,normal
14.24000,-12.64545,-2.96364,3.20000,0.29109,0.20000,0.00297,normal
14.26000,-13.44400,-3.54400,3.22400,0.30000,0.20000,-0.15000,normal
14.28000,-13.68400,-3.78400,3.26400,0.38444,0.15778,-0.10000,normal
14.30000,-12.40000,-3.80000,3.20000,0.47333,0.11333,-0.10000,normal
14.32000,-7.49541,-1.92936,2.69266,0.70000,-0.28037,-1.01963,normal
14.34000,-7.73394,-2.00275,2.67431,0.70000,-0.22430,-1.07570,normal
14.36000,-7.97248,-2.07615,2.65596,0.70000,-0.16822,-1.13178,normal
14.38000,-8.21101,-2.14954,2.63761,0.70000,-0.11215,-1.18785,normal
14.40000,-8.44954,-2.22294,2.61927,0.70000,-0.05607,-1.24393,normal
14.42000,-8.68807,-2.29633,2.60092,0.70000,0.00000,-1.30000,normal
14.44000,-12.13636,-2.98485,2.40000,1.36476,-0.13238,-1.48381,normal
14.46000,-12.31818,-2.96465,2.40000,1.44095,-0.17048,-1.46476,normal
14.48000,-12.50000,-2.94444,2.40000,1.51714,-0.20857,-1.44571,normal
14.50000,-12.68182,-2.92424,2.40000,1.59333,-0.24667,-1.42667,normal
14.52000,-12.86364,-2.90404,2.40000,1.66952,-0.28476,-1.40762,normal
14.54000,-8.39222,-1.03889,1.98444,1.65000,-0.80000,-1.05000,normal
14.56000,-8.37000,-1.15000,1.94000,-0.16022,-0.90000,-1.10000,normal
14.58000,-8.34778,-1.26111,1.89556,-0.24624,-0.90000,-1.10000,normal
14.60000,-8.32556,-1.37222,1.85111,-0.33226,-0.90000,-1.10000,normal
14.62000,-8.30333,-1.48333,1.80667,-0.41828,-0.90000,-1.10000,normal
14.64000,-8.55000,-1.90000,1.25000,-0.51000,-0.89000,-1.10000,normal
14.66000,-8.51899,-1.85949,0.94051,-0.40000,-0.80000,-0.83846,normal
14.68000,-8.41772,-1.80886,0.99114,-0.40000,-0.80000,-0.75238,normal
14.70000,-8.31646,-1.75823,1.04177,-0.40000,-0.80000,-0.68889,normal
14.72000,-8.21519,-1.70759,1.09241,-0.40000,-0.80000,-0.62540,normal
14.74000,-7.83111,-1.82333,0.90778,-0.79882,-0.29765,0.20353,normal
14.76000,-7.92000,-1.89000,0.93000,-0.77529,-0.25059,0.27412,normal
14.78000,-8.00889,-1.95667,0.95222,-0.75176,-0.20353,0.34471,normal
14.80000,-8.09778,-2.02333,0.97444,-0.72824,-0.15647,0.41529,normal
14.82000,-8.18667,-2.09000,0.99667,-0.70471,-0.10941,0.48588,normal
14.84000,-8.70753,-2.10000,1.60000,-0.50000,0.31698,1.31698,normal
14.86000,-8.92258,-2.10000,1.60000,-0.50000,0.35472,1.35472,normal
14.88000,-9.13763,-2.10000,1.60000,-0.50000,0.39245,1.39245,normal
14.90000,-9.35269,-2.10000,1.60000,-0.50000,0.43019,1.43019,normal
14.92000,-9.56774,-2.10000,1.60000,-0.50000,0.46792,1.46792,normal
14.94000,-13.02913,-3.58819,2.13543,-0.50000,0.75000,1.85000,normal
14.96000,-12.74567,-3.54094,2.27717,-0.03651,0.58730,2.41270,normal
14.98000,-12.46220,-3.49370,2.41890,0.04286,0.57143,2.42857,normal
15.00000,-12.17874,-3.44646,2.56063,0.12222,0.55556,2.44444,normal
15.02000,-11.89528,-3.39921,2.70236,0.20159,0.53968,2.46032,normal
15.04000,-11.61181,-3.35197,2.84409,0.28095,0.52381,2.47619,normal
15.06000,-11.32835,-3.30472,2.98583,0.36032,0.50794,2.49206,normal
15.08000,-10.21556,-1.30889,2.90889,-0.81765,0.79412,1.28235,normal
15.10000,-10.79333,-1.35333,2.95333,-0.93529,0.75490,1.16471,normal
15.12000,-11.37111,-1.39778,2.99778,-1.05294,0.71569,1.04706,normal
15.14000,-10.99897,-2.03608,3.57835,-1.90297,-0.10297,0.49406,normal
15.16000,-10.71031,-2.13918,3.51649,-1.92277,-0.12277,0.45446,normal
15.18000,-10.42165,-2.24227,3.45464,-1.94257,-0.14257,0.41485,normal
15.20000,-10.13299,-2.34536,3.39278,-1.96238,-0.16238,0.37525,normal
15.22000,-9.84433,-2.44845,3.33093,-1.98218,-0.18218,0.33564,normal
15.24000,-8.08000,-2.28000,3.42000,-1.90000,-0.30000,0.10000,normal
15.26000,-8.22195,-1.60244,3.52195,-0.30000,-0.50460,-0.20000,normal
15.28000,-8.24634,-1.38293,3.54634,-0.30000,-0.52759,-0.20000,normal
15.30000,-8.27073,-1.16341,3.57073,-0.30000,-0.55057,-0.20000,normal
15.32000,-8.29512,-0.94390,3.59512,-0.30000,-0.57356,-0.20000,normal
15.34000,-8.60000,-2.21429,3.68571,-0.30000,-0.59655,-0.20000,normal
15.36000,-8.63200,-2.10000,3.84800,-0.29552,-0.50000,-0.30448,normal
15.38000,-8.68533,-2.10000,3.92800,-0.26567,-0.50000,-0.33433,normal
15.40000,-8.73867,-2.10000,4.00800,-0.23582,-0.50000,-0.36418,normal
15.42000,-8.79200,-2.10000,4.08800,-0.20597,-0.50000,-0.39403,normal
15.44000,-9.18333,-1.84583,4.13437,0.79703,-0.59406,-0.90297,normal
15.46000,-9.51667,-1.92917,4.19688,0.77723,-0.55446,-0.92277,normal
15.48000,-9.85000,-2.01250,4.25938,0.75743,-0.51485,-0.94257,normal
15.50000,-10.18333,-2.09583,4.32187,0.73762,-0.47525,-0.96238,normal
15.52000,-10.51667,-2.17917,4.38437,0.71782,-0.43564,-0.98218,normal
15.54000,-9.95000,-1.90000,4.30000,1.00000,-0.30000,-1.00000,normal
15.56000,-9.68500,-1.67875,3.95750,0.92500,-0.98125,-1.00000,normal
15.58000,-9.78500,-1.65375,3.90750,0.82500,-0.95625,-1.00000,normal
15.60000,-9.88500,-1.62875,3.85750,0.72500,-0.93125,-1.00000,normal
15.62000,-9.98500,-1.60375,3.80750,0.62500,-0.90625,-1.00000,normal
15.64000,-9.38529,-3.41471,4.00000,0.03810,-1.00000,-0.99048,normal
15.66000,-9.35588,-3.44412,4.00000,0.13333,-1.00000,-0.96667,normal
15.68000,-9.32647,-3.47353,4.00000,0.22857,-1.00000,-0.94286,normal
15.70000,-9.16667,-3.33333,4.06667,0.32381,-1.00000,-0.91905,normal
15.72000,-7.60000,-3.50000,4.30000,0.50000,-1.00000,-0.85000,normal
15.74000,-7.58020,-3.40099,4.35941,0.50000,-0.90000,-0.60000,normal
15.76000,-7.56040,-3.30198,4.41881,0.54878,-0.90000,-0.57561,normal
15.78000,-7.54059,-3.20297,4.47822,0.59756,-0.90000,-0.55122,normal
15.80000,-7.52079,-3.10396,4.53762,0.64634,-0.90000,-0.52683,normal
15.82000,-7.50099,-3.00495,4.59703,0.69512,-0.90000,-0.50244,normal
15.84000,-6.80000,-2.75306,5.12653,0.48661,-0.88661,-0.38661,normal
15.86000,-6.80000,-2.83469,5.16735,0.46875,-0.86875,-0.36875,normal
15.88000,-6.80000,-2.91633,5.20816,0.45089,-0.85089,-0.35089,normal
15.90000,-6.80000,-2.99796,5.24898,0.43304,-0.83304,-0.33304,normal
15.92000,-6.80000,-3.07959,5.28980,0.41518,-0.81518,-0.31518,normal
15.94000,-6.28696,-2.60435,7.20000,0.80000,-0.80000,-0.10000,normal
15.96000,-6.23478,-2.62174,7.20000,0.29029,-0.70000,0.20000,normal
15.98000,-6.18261,-2.63913,7.20000,0.27087,-0.70000,0.20000,normal
16.00000,-6.13043,-2.65652,7.20000,0.25146,-0.70000,0.20000,normal
16.02000,-6.07826,-2.67391,7.20000,0.23204,-0.70000,0.20000,normal
16.04000,-6.02609,-2.69130,7.20000,0.21262,-0.70000,0.20000,normal
16.06000,-4.80000,-2.30000,7.30308,0.00000,-0.70000,0.20000,normal
16.08000,-4.80000,-2.30000,7.33385,-0.07867,-0.60000,0.10000,normal
16.10000,-4.80000,-2.30000,7.36462,-0.05200,-0.60000,0.10000,normal
16.12000,-4.80000,-2.30000,7.39538,-0.02533,-0.60000,0.10000,normal
16.14000,-2.80000,-3.41250,8.10000,0.00000,-0.70000,0.25000,normal
16.16000,-3.77179,-1.64103,7.72051,0.69683,-0.40000,0.20159,normal
16.18000,-4.36154,-1.69231,7.74615,0.63333,-0.40000,0.23333,normal
16.20000,-4.95128,-1.74359,7.77179,0.56984,-0.40000,0.26508,normal
16.22000,-5.54103,-1.79487,7.79744,0.50635,-0.40000,0.29683,normal
16.24000,-4.93229,-0.50000,8.60000,1.37826,-0.20000,0.40000,normal
16.26000,-4.82812,-0.50000,8.60000,1.26957,-0.20000,0.40000,normal
16.28000,-4.72396,-0.50000,8.60000,1.16087,-0.20000,0.40000,normal
16.30000,-4.61979,-0.50000,8.60000,1.05217,-0.20000,0.40000,normal
16.32000,-4.51563,-0.50000,8.60000,0.94348,-0.20000,0.40000,normal
16.34000,-2.30632,-1.74105,9.07789,0.05000,-0.50000,0.10000,normal
16.36000,-2.89579,-1.57263,9.01474,-0.02111,-0.33667,0.12111,normal
16.38000,-3.48526,-1.40421,8.95158,-0.04333,-0.27000,0.14333,normal
16.40000,-4.07474,-1.23579,8.88842,-0.06556,-0.20333,0.16556,normal
16.42000,-4.66421,-1.06737,8.82526,-0.08778,-0.13667,0.18778,normal
16.44000,-3.71707,-1.57073,8.63415,-0.20000,-0.20000,-0.00000,normal
16.46000,-3.30244,-1.42439,8.80488,-0.20000,-0.07179,-0.07179,normal
16.48000,-2.88780,-1.27805,8.97561,-0.20000,-0.02051,-0.02051,normal
16.50000,-2.47317,-1.13171,9.14634,-0.20000,0.03077,0.03077,normal
16.52000,-4.10000,-1.00000,8.80000,-0.20000,0.08205,0.08205,normal
16.54000,-5.13820,-1.13596,8.62697,-0.33529,0.37059,0.13529,normal
16.56000,-4.73371,-1.22584,8.69438,0.02895,-0.40000,-0.11447,normal
16.58000,-4.32921,-1.31573,8.76180,0.08158,-0.40000,-0.14079,normal
16.60000,-3.92472,-1.40562,8.82921,0.13421,-0.40000,-0.16711,normal
16.62000,-3.52022,-1.49551,8.89663,0.18684,-0.40000,-0.19342,normal
16.64000,-4.03158,-0.81579,9.16842,0.06289,-1.01856,-0.29072,normal
16.66000,-4.09474,-0.64737,9.10526,-0.01959,-1.05979,-0.27010,normal
16.68000,-4.15789,-0.47895,9.04211,-0.10206,-1.10103,-0.24948,normal
16.70000,-4.22105,-0.31053,8.97895,-0.18454,-1.14227,-0.22887,normal
16.72000,-4.28421,-0.14211,8.91579,-0.26701,-1.18351,-0.20825,normal
16.74000,-3.13077,-1.56923,9.00769,0.10000,-0.20000,0.10000,normal
16.76000,-2.93297,-1.48132,9.02967,0.08140,-0.40000,-0.08140,normal
16.78000,-2.73516,-1.39341,9.05165,0.05814,-0.40000,-0.05814,normal
16.80000,-2.53736,-1.30549,9.07363,0.03488,-0.40000,-0.03488,normal
16.82000,-2.33956,-1.21758,9.09560,0.01163,-0.40000,-0.01163,normal
16.84000,-2.30000,-1.58876,9.00562,0.09815,-0.29815,0.00000,normal
16.86000,-2.30000,-1.54382,9.02809,0.07963,-0.27963,0.00000,normal
16.88000,-2.30000,-1.49888,9.05056,0.06111,-0.26111,0.00000,normal
16.90000,-2.30000,-1.45393,9.07303,0.04259,-0.24259,0.00000,normal
16.92000,-2.30000,-1.40899,9.09551,0.02407,-0.22407,0.00000,normal
16.94000,-2.59091,-1.32727,9.10000,0.00556,-0.20556,0.00000,normal
16.96000,-2.79211,-1.49211,9.20789,0.00000,-0.11250,0.08750,normal
16.98000,-2.77456,-1.47456,9.22544,-0.07887,-0.10000,0.02113,normal
17.00000,-2.75702,-1.45702,9.24298,-0.05070,-0.10000,0.04930,normal
17.02000,-2.73947,-1.43947,9.26053,-0.02254,-0.10000,0.07746,normal
17.04000,-2.72193,-1.42193,9.27807,0.00000,-0.10000,0.10000,normal
17.06000,-2.70439,-1.40439,9.29561,0.00000,-0.10000,0.10000,normal
17.08000,-2.58235,-1.40000,9.20882,0.00000,-0.10000,0.10000,normal
17.10000,-2.52353,-1.40000,9.23824,-0.05000,-0.05000,0.05000,normal
17.12000,-2.46471,-1.40000,9.26765,-0.05476,-0.10000,0.05476,normal
17.14000,-2.40588,-1.40000,9.29706,-0.00714,-0.10000,0.00714,normal
