timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,-0.60323,-11.32258,1.96452,0.38495,-0.59032,1.48495,normal
6.74000,0.19247,-11.08602,2.05054,0.36344,-0.71935,1.46344,normal
6.76000,0.98817,-10.84946,2.13656,0.34194,-0.84839,1.44194,normal
6.78000,1.78387,-10.61290,2.22258,0.32043,-0.97742,1.42043,normal
6.80000,5.90000,-6.70000,3.90000,0.70000,-1.30000,1.10000,normal
6.82000,7.87941,-1.93382,1.40735,-0.74133,-0.52667,-0.37333,normal
6.84000,8.05588,-1.78676,1.20147,-0.63467,-0.39333,-0.50667,normal
6.86000,8.23235,-1.63971,0.99559,-0.52800,-0.26000,-0.64000,normal
6.88000,8.33333,-1.51667,0.80833,-0.42133,-0.12667,-0.77333,normal
6.90000,2.70800,-10.40400,-0.53600,2.00000,1.56000,-2.04000,normal
6.92000,2.24800,-11.92400,-0.71600,2.38776,1.83673,-2.27347,normal
6.94000,1.78800,-13.44400,-0.89600,2.36735,1.89796,-2.39592,normal
6.96000,1.32800,-14.96400,-1.07600,2.34694,1.95918,-2.51837,normal
6.98000,0.86800,-16.48400,-1.25600,2.32653,2.02041,-2.64082,normal
7.00000,-2.57000,-26.70000,-5.85000,2.30612,2.08163,-2.76327,normal
7.02000,-6.03659,-35.78537,-7.18049,3.11124,2.46966,-5.33146,normal
7.04000,-7.40244,-36.63902,-6.98537,3.35843,2.40225,-5.62360,normal
7.06000,-8.76829,-37.49268,-6.79024,3.60562,2.33483,-5.91573,normal
7.08000,-10.13415,-38.34634,-6.59512,3.85281,2.26742,-6.20787,normal
7.10000,-11.50000,-39.20000,-6.40000,4.10000,2.20000,-6.50000,normal
7.12000,-6.31628,-9.55814,-5.69535,-0.76071,1.55238,-3.46905,normal
7.14000,-6.10698,-8.95349,-5.18372,-0.68929,1.64762,-3.23095,normal
7.16000,-5.89767,-8.34884,-4.67209,-0.61786,1.74286,-2.99286,normal
7.18000,-5.68837,-7.74419,-4.16047,-0.54643,1.83810,-2.75476,normal
7.20000,-5.60000,-5.60000,-2.30000,0.30000,2.33333,-0.26667,normal
7.22000,-5.40000,4.43871,-2.49677,-0.44679,2.41560,0.26239,normal
7.24000,-5.40000,4.22366,-2.62581,-0.50183,2.43394,0.33578,normal
7.26000,-5.40000,4.00860,-2.75484,-0.55688,2.45229,0.40917,normal
7.28000,-5.40000,3.79355,-2.88387,-0.61193,2.47064,0.48257,normal
7.30000,-5.57000,3.60000,-3.03000,-0.66697,2.48899,0.55596,normal
7.32000,-7.70000,4.20000,-3.10000,-0.80667,2.50000,0.86667,normal
7.34000,-7.49459,1.81081,-1.34865,-1.72381,2.07460,3.01429,normal
7.36000,-7.73784,1.32432,-1.15946,-1.53333,2.01111,3.30000,normal
7.38000,-7.98108,0.83784,-0.97027,-1.34286,1.94762,3.58571,normal
7.40000,-8.60000,0.00000,0.00000,-3.05000,1.80000,4.95000,normal
7.42000,-35.24022,-34.04783,-1.61957,-6.39263,-0.85368,4.17053,normal
7.44000,-33.60978,-35.35217,-2.88043,-6.26632,-0.91684,3.66526,normal
7.46000,-31.97935,-36.65652,-4.14130,-6.14000,-0.98000,3.16000,normal
7.48000,-30.34891,-37.96087,-5.40217,-6.01368,-1.04316,2.65474,normal
7.50000,-21.55000,-38.70000,-7.20000,0.00000,-2.00000,1.40000,normal
7.52000,3.39783,-12.06087,1.50217,-1.05248,-1.58416,0.03663,normal
7.54000,3.68043,-11.14783,1.21957,-0.99307,-1.56436,-0.04257,normal
7.56000,3.96304,-10.23478,0.93696,-0.93366,-1.54455,-0.12178,normal
7.58000,4.24565,-9.32174,0.65435,-0.87426,-1.52475,-0.20099,normal
7.60000,6.50000,-4.50000,0.40000,-0.81485,-1.50495,-0.28020,normal
7.62000,7.80323,0.20000,-0.50000,0.30988,0.00370,-1.60123,normal
7.64000,7.67419,0.20000,-0.50000,0.50741,0.07778,-1.62593,normal
7.66000,7.54516,0.20000,-0.50000,0.70494,0.15185,-1.65062,normal
7.68000,7.41613,0.20000,-0.50000,0.90247,0.22593,-1.67531,normal
7.70000,6.10000,0.40000,-0.10000,1.10000,0.30000,-1.70000,normal
7.72000,4.20000,-0.01667,0.28444,1.50000,0.84286,-1.57143,normal
7.74000,4.20000,-0.35000,0.10667,1.34615,0.90879,-1.52747,normal
7.76000,4.20000,-0.68333,-0.07111,1.19231,0.97473,-1.48352,normal
7.78000,4.20000,-1.01667,-0.24889,1.03846,1.04066,-1.43956,normal
7.80000,4.18750,-11.17500,-2.36250,0.67143,1.15714,-1.34286,normal
7.82000,-35.10455,-39.01818,-13.56591,1.60805,4.54713,-2.91839,normal
7.84000,-32.51364,-38.65455,-12.49773,1.42414,4.04138,-3.35517,normal
7.86000,-29.92273,-38.29091,-11.42955,1.24023,3.53563,-3.79195,normal
7.88000,-27.33182,-37.92727,-10.36136,1.05632,3.02989,-4.22874,normal
7.90000,-19.97143,-33.20000,-7.65714,1.50000,0.50000,-5.00000,normal
7.92000,-7.06596,-4.68723,-3.46596,1.70000,2.18624,-3.37615,normal
7.94000,-6.59787,-4.26170,-2.99787,1.70000,2.16789,-3.21101,normal
7.96000,-6.12979,-3.83617,-2.52979,1.70000,2.14954,-3.04587,normal
7.98000,-5.66170,-3.41064,-2.06170,1.70000,2.13119,-2.88073,normal
8.00000,-5.19362,-2.98511,-1.59362,1.70000,2.11284,-2.71560,normal
8.02000,-6.55833,6.10000,-1.03333,1.50000,2.40000,-0.90000,normal
8.04000,-5.39730,6.47838,-1.90270,-0.58696,1.86522,-0.23043,normal
8.06000,-5.12703,6.31622,-2.17297,-0.73188,1.80725,-0.11449,normal
8.08000,-4.85676,6.15405,-2.44324,-0.87681,1.74928,0.00145,normal
8.10000,-4.50000,5.90000,-3.00000,-0.90000,1.20000,0.90000,normal
8.12000,-2.51124,2.06292,-0.27640,-0.88736,0.80000,2.12874,normal
8.14000,-2.71348,1.99551,-0.05169,-0.72644,0.80000,2.31264,normal
8.16000,-2.91573,1.92809,0.17303,-0.56552,0.80000,2.49655,normal
8.18000,-3.11798,1.86067,0.39775,-0.40460,0.80000,2.68046,normal
8.20000,-4.90000,0.70000,-0.10000,0.00000,1.10000,4.30000,normal
8.22000,-36.84839,-39.20000,-3.11290,-2.13913,0.64130,5.11848,normal
8.24000,-35.57957,-39.20000,-1.26344,-1.79130,0.16304,5.00978,normal
8.26000,-34.31075,-39.20000,0.58602,-1.44348,-0.31522,4.90109,normal
8.28000,-33.04194,-39.20000,2.43548,-1.09565,-0.79348,4.79239,normal
8.30000,-25.93333,-37.26667,3.13333,-4.70000,-2.30000,0.00000,normal
8.32000,0.26180,-10.56517,0.22472,-2.05047,-1.38505,0.02991,normal
8.34000,0.37416,-10.13820,0.26966,-1.86355,-1.36636,0.06729,normal
8.36000,0.48652,-9.71124,0.31461,-1.67664,-1.34766,0.10467,normal
8.38000,0.59888,-9.28427,0.35955,-1.48972,-1.32897,0.14206,normal
8.40000,3.50000,-6.70000,0.60000,-1.30280,-1.31028,0.17944,normal
8.42000,6.07500,0.53000,1.18500,2.90000,-1.15455,-0.27273,normal
8.44000,5.90000,2.24533,0.58667,2.80152,-0.86061,-0.43939,normal
8.46000,5.90000,2.29867,0.45333,2.65000,-0.80000,-0.50000,normal
8.48000,5.90000,2.35200,0.32000,2.49848,-0.73939,-0.56061,normal
8.50000,6.20000,2.30000,-0.10000,1.53333,-0.20000,-1.10000,normal
8.52000,6.04478,0.10896,-0.34627,0.97742,0.56774,-1.37742,normal
8.54000,6.10448,-0.27910,-0.67463,0.94516,0.66452,-1.34516,normal
8.56000,6.16418,-0.66716,-1.00299,0.91290,0.76129,-1.31290,normal
8.58000,3.60000,-29.10000,-1.30000,-0.17966,2.98475,0.47881,normal
8.60000,1.19664,-30.79748,-1.60252,0.70169,3.32373,0.39407,normal
8.62000,-1.20672,-32.49496,-1.90504,1.58305,3.66271,0.30932,normal
8.64000,-3.61008,-34.19244,-2.20756,2.46441,4.00169,0.22458,normal
8.66000,-6.01345,-35.88992,-2.51008,3.34576,4.34068,0.13983,normal
8.68000,-8.41681,-37.58739,-2.81261,4.22712,4.67966,0.05508,normal
8.70000,-20.03333,-39.20000,-10.66667,2.90000,2.40000,-3.65000,normal
8.72000,-8.78182,-20.47273,-3.93030,0.58333,2.58333,-5.15000,normal
8.74000,-9.02424,-19.50303,-3.30404,0.23148,2.78704,-5.09444,normal
8.76000,-9.26667,-18.53333,-2.67778,-0.12037,2.99074,-5.03889,normal
8.78000,-9.50909,-17.56364,-2.05152,-0.47222,3.19444,-4.98333,normal
8.80000,-9.75152,-16.59394,-1.42525,-0.82407,3.39815,-4.92778,normal
8.82000,-5.30000,-1.20000,-1.70000,1.60833,3.34167,-2.09167,normal
8.84000,-7.26053,2.51579,-1.67105,1.69474,3.18947,-1.29474,normal
8.86000,-7.55000,3.20000,-1.75000,1.58947,2.97895,-1.18947,normal
8.88000,-7.83947,3.88421,-1.82895,1.48421,2.76842,-1.08421,normal
8.90000,-6.70000,6.80000,-2.50000,0.15000,2.35000,0.05000,normal
8.92000,-6.63226,5.19677,-0.29355,0.37742,1.94194,1.45484,normal
8.94000,-6.35269,5.02473,0.05054,0.46344,1.87742,1.62688,normal
8.96000,-6.07312,4.85269,0.39462,0.54946,1.81290,1.79892,normal
8.98000,-5.79355,4.68065,0.73871,0.63548,1.74839,1.97097,normal
9.00000,-5.51398,4.50860,1.08280,0.53333,1.70000,3.83333,normal
9.02000,-17.60000,-22.91429,8.08571,-1.91685,0.74270,3.37640,normal
9.04000,-20.21538,-27.09011,6.06374,-0.99551,0.67528,3.46629,normal
9.06000,-22.83077,-31.26593,4.04176,-0.07416,0.60787,3.55618,normal
9.08000,-25.44615,-35.44176,2.01978,0.84719,0.54045,3.64607,normal
9.10000,-36.50000,-39.20000,4.90000,-0.60000,-0.80000,-1.60000,normal
9.12000,2.87447,-9.89149,3.84043,-1.04231,-0.80000,-1.56154,normal
9.14000,2.34255,-8.38085,3.26596,-1.48462,-0.80000,-1.52308,normal
9.16000,1.81064,-6.87021,2.69149,-1.92692,-0.80000,-1.48462,normal
9.18000,1.27872,-5.35957,2.11702,-2.36923,-0.80000,-1.44615,normal
9.20000,2.10000,-2.10000,0.60000,-2.81154,-0.80000,-1.40769,normal
9.22000,5.54386,-1.09298,1.77193,-3.57500,-0.45000,-1.02500,normal
9.24000,5.26316,-1.05789,1.63158,-0.89024,0.60244,-0.70000,normal
9.26000,4.98246,-1.02281,1.49123,-0.30488,0.74878,-0.70000,normal
9.28000,4.60070,3.09507,0.19718,3.39189,2.10405,-1.60000,normal
9.30000,4.61479,2.99648,0.14085,3.36486,2.11757,-1.60000,normal
9.32000,4.62887,2.89789,0.08451,3.33784,2.13108,-1.60000,normal
9.34000,4.64296,2.79930,0.02817,3.31081,2.14459,-1.60000,normal
9.36000,4.65704,2.70070,-0.02817,3.28378,2.15811,-1.60000,normal
9.38000,4.67113,2.60211,-0.08451,3.25676,2.17162,-1.60000,normal
9.40000,4.68521,2.50352,-0.14085,3.22973,2.18514,-1.60000,normal
9.42000,4.69930,2.40493,-0.19718,3.20270,2.19865,-1.60000,normal
9.44000,6.03134,-23.99552,-3.06716,1.55610,2.83415,-1.21707,normal
9.46000,5.13582,-28.98060,-4.29104,0.92195,2.88293,-1.24146,normal
9.48000,4.24030,-33.96567,-5.51493,0.28780,2.93171,-1.26585,normal
9.50000,3.34478,-38.95075,-6.73881,-0.34634,2.98049,-1.29024,normal
9.52000,-6.16552,-9.82414,-4.42759,-0.75000,1.95000,-4.05000,normal
9.54000,-5.86667,-8.76667,-4.26667,-0.37164,3.32388,-3.56567,normal
9.56000,-5.56782,-7.70920,-4.10575,-0.46119,3.35373,-3.14776,normal
9.58000,-5.26897,-6.65172,-3.94483,-0.55075,3.38358,-2.72985,normal
9.60000,-6.45000,-1.25000,-3.60000,-0.06000,3.58000,-1.69000,normal
9.62000,-8.62660,4.89787,-1.86383,1.68118,3.54353,-0.14353,normal
9.64000,-8.77553,5.36596,-1.82128,1.65765,3.47294,-0.07294,normal
9.66000,-8.92447,5.83404,-1.77872,1.63412,3.40235,-0.00235,normal
9.68000,-9.07340,6.30213,-1.73617,1.61059,3.33176,0.06824,normal
9.70000,-6.50000,4.90000,-1.70000,-0.95000,2.72500,1.82500,normal
9.72000,-7.27053,3.68632,-0.57263,-1.01895,2.66211,2.13263,normal
9.74000,-7.46000,3.56000,-0.32000,-1.04000,2.62000,2.28000,normal
9.76000,-7.64947,3.43368,-0.06737,-1.06105,2.57789,2.42737,normal
9.78000,-7.83895,3.30737,0.18526,-1.08211,2.53579,2.57474,normal
9.80000,-11.10000,-0.20000,1.30000,-0.70000,2.50000,4.50000,normal
9.82000,-37.89333,-39.20000,-6.21778,-2.97753,0.08989,5.01685,normal
9.84000,-36.42667,-39.20000,-2.79556,-3.51685,-0.06742,4.61236,normal
9.86000,-34.96000,-39.20000,0.62667,-4.05618,-0.22472,4.20787,normal
9.88000,-33.49333,-39.20000,4.04889,-4.59551,-0.38202,3.80337,normal
9.90000,-26.80000,-39.20000,2.80000,-0.70000,-1.94000,1.70000,normal
9.92000,6.07222,-11.52889,0.24111,-3.38526,-1.87053,1.04105,normal
9.94000,6.18333,-11.57333,-0.00333,-3.36421,-1.82842,0.95684,normal
9.96000,6.29444,-11.61778,-0.24778,-3.34316,-1.78632,0.87263,normal
9.98000,6.40556,-11.66222,-0.49222,-3.32211,-1.74421,0.78842,normal
10.00000,6.85455,-11.26364,-0.56364,-3.30105,-1.70211,0.70421,normal
10.02000,11.24167,0.39167,0.67500,-0.55455,-1.53636,-0.38182,normal
10.04000,11.07500,0.36786,0.60357,1.86027,-0.52877,-1.75342,normal
10.06000,10.90833,0.34405,0.53214,2.10685,-0.41918,-1.83562,normal
10.08000,10.74167,0.32024,0.46071,2.35342,-0.30959,-1.91781,normal
10.10000,8.60000,0.90000,0.70000,2.60000,-0.20000,-2.00000,normal
10.12000,5.72209,-1.44419,0.25814,1.64286,1.15714,-1.70000,normal
10.14000,5.32674,-2.65349,0.16512,1.40110,1.24505,-1.70000,normal
10.16000,4.93140,-3.86279,0.07209,1.15934,1.33297,-1.70000,normal
10.18000,4.53605,-5.07209,-0.02093,0.91758,1.42088,-1.70000,normal
10.20000,-0.73333,-21.26667,-1.90000,-0.80000,1.60000,-2.20000,normal
10.22000,-31.77816,-38.55632,-8.83103,4.11963,2.38224,-2.69533,normal
10.24000,-31.13448,-37.26897,-6.69310,4.84860,2.00841,-2.80748,normal
10.26000,-30.49080,-35.98161,-4.55517,5.57757,1.63458,-2.91963,normal
10.28000,-29.84713,-34.69425,-2.41724,6.30654,1.26075,-3.03178,normal
10.30000,-15.75000,-17.30000,1.20000,7.03551,0.88692,-3.14393,normal
10.32000,-10.57021,-5.57021,-0.65106,-0.02432,0.70811,-3.68649,normal
10.34000,-9.78298,-4.78298,-0.71489,-0.26757,0.78919,-3.55135,normal
10.36000,-8.99574,-3.99574,-0.77872,-0.51081,0.87027,-3.41622,normal
10.38000,-8.20851,-3.20851,-0.84255,-0.75405,0.95135,-3.28108,normal
10.40000,-5.45000,0.35000,-1.20000,-1.00435,1.13913,-3.02609,normal
10.42000,-7.24894,2.74255,-1.71702,0.00000,2.60000,-1.90000,normal
10.44000,-7.18511,3.29574,-1.73830,0.21053,2.54737,-1.84737,normal
10.46000,-7.12128,3.84894,-1.75957,0.42105,2.49474,-1.79474,normal
10.48000,-7.05745,4.40213,-1.78085,0.63158,2.44211,-1.74211,normal
10.50000,-5.90000,6.00000,-1.70000,0.45000,1.35000,-0.95000,normal
10.52000,-4.44831,2.77303,-0.93258,-0.08372,1.10000,0.26279,normal
10.54000,-4.69551,2.72809,-0.82022,-0.06047,1.10000,0.49535,normal
10.56000,-4.94270,2.68315,-0.70787,-0.03721,1.10000,0.72791,normal
10.58000,-5.18989,2.63820,-0.59551,-0.01395,1.10000,0.96047,normal
10.60000,-10.20000,-7.45000,3.25000,-4.11712,1.38288,4.58739,normal
10.62000,-28.96882,-34.89462,2.82903,-4.45946,1.04054,4.33514,normal
10.64000,-27.05484,-36.01290,1.99032,-4.80180,0.69820,4.08288,normal
10.66000,-25.14086,-37.13118,1.15161,-5.14414,0.35586,3.83063,normal
10.68000,-23.22688,-38.24946,0.31290,-5.48649,0.01351,3.57838,normal
10.70000,-3.85000,-24.50000,3.85000,-5.82883,-0.32883,3.32613,normal
10.72000,3.23333,-9.16667,4.62667,0.76250,-2.17500,0.92500,normal
10.74000,3.91688,-8.85195,3.66104,-0.73582,-1.44478,0.86716,normal
10.76000,4.56623,-8.69610,2.77792,-1.18358,-1.50448,0.95672,normal
10.78000,5.21558,-8.54026,1.89481,-1.63134,-1.56418,1.04627,normal
10.80000,10.10000,-5.20000,0.30000,-1.60000,-2.00000,0.10000,normal
10.82000,5.64516,1.30645,0.78602,0.55543,-0.94457,-0.89239,normal
10.84000,5.45161,1.56452,0.89355,0.62065,-0.87935,-1.00109,normal
10.86000,5.25806,1.82258,1.00108,0.68587,-0.81413,-1.10978,normal
10.88000,5.06452,2.08065,1.10860,0.75109,-0.74891,-1.21848,normal
10.90000,5.20000,2.40000,1.20000,0.50000,0.00000,-2.30000,normal
10.92000,4.11444,-0.68667,1.54333,1.10000,0.33871,-2.28065,normal
10.94000,4.13667,-0.82000,1.61000,1.10000,0.38172,-2.25914,normal
10.96000,4.15889,-0.95333,1.67667,1.10000,0.42473,-2.23763,normal
10.98000,4.18111,-1.08667,1.74333,1.10000,0.46774,-2.21613,normal
11.00000,8.80000,-19.30000,9.20000,-1.60000,1.05000,-1.25000,normal
11.02000,-5.56316,-39.20000,-5.39579,1.95900,2.47000,-1.51900,normal
11.04000,-7.14211,-39.20000,-4.89053,2.49900,2.67000,-1.65900,normal
11.06000,-8.72105,-39.20000,-4.38526,3.03900,2.87000,-1.79900,normal
11.08000,-10.30000,-39.20000,-3.88000,3.57900,3.07000,-1.93900,normal
11.10000,-12.15000,-35.40000,-1.75000,4.11900,3.27000,-2.07900,normal
11.12000,-6.63293,-13.57805,2.40854,6.12143,1.87857,-2.69286,normal
11.14000,-6.36463,-13.09024,2.04268,5.06379,1.56379,-2.55172,normal
11.16000,-6.09634,-12.60244,1.67683,4.96034,1.46034,-2.41379,normal
11.18000,-5.82805,-12.11463,1.31098,4.85690,1.35690,-2.27586,normal
11.20000,-3.70000,-4.60000,0.90000,3.40213,0.79362,-1.80213,normal
11.22000,-3.36383,-2.26489,0.41809,3.42340,0.72979,-1.82340,normal
11.24000,-3.32128,-1.98830,0.43936,3.44468,0.66596,-1.84468,normal
11.26000,-3.27872,-1.71170,0.46064,3.46596,0.60213,-1.86596,normal
11.28000,-3.23617,-1.43511,0.48191,3.48723,0.53830,-1.88723,normal
11.30000,-2.40000,-1.25000,1.55000,3.10638,-0.20213,-1.69787,normal
11.32000,-1.93441,-1.45484,3.07204,3.17021,-0.22340,-1.67660,normal
11.34000,-1.97742,-1.64839,3.28710,3.23404,-0.24468,-1.65532,normal
11.36000,-2.02043,-1.84194,3.50215,3.29787,-0.26596,-1.63404,normal
11.38000,-2.06344,-2.03548,3.71720,3.36170,-0.28723,-1.61277,normal
11.40000,-1.80000,-0.10000,7.00000,2.59083,0.70367,0.20183,normal
11.42000,-5.31398,-3.64839,15.81720,2.49908,0.74037,0.22018,normal
11.44000,-5.20645,-3.58387,15.83871,2.40734,0.77706,0.23853,normal
11.46000,-5.09892,-3.51935,15.86022,2.31560,0.81376,0.25688,normal
11.48000,-4.99140,-3.45484,15.88172,2.22385,0.85046,0.27523,normal
11.50000,-4.55000,2.00000,12.90000,2.13211,0.88716,0.29358,normal
11.52000,-6.88710,3.48817,13.18387,0.88000,1.67000,-0.26000,normal
11.54000,-6.62903,3.25161,12.86129,0.74667,1.47000,-0.66000,normal
11.56000,-6.37097,3.01505,12.53871,-0.12623,0.90984,-0.76393,normal
11.58000,-6.11290,2.77849,12.21613,-0.35574,0.74590,-0.69836,normal
11.60000,-5.85484,2.54194,11.89355,-0.58525,0.58197,-0.63279,normal
11.62000,-1.60000,3.40000,8.10000,-0.40000,0.05758,-0.37879,normal
11.64000,-0.98511,2.95106,7.32340,-0.40000,-0.06364,-0.31818,normal
11.66000,-0.85745,2.67447,7.23830,-0.31875,-0.20000,-0.30000,normal
11.68000,-0.72979,2.39787,7.15319,-0.19375,-0.20000,-0.30000,normal
11.70000,-0.60213,2.12128,7.06809,-0.06875,-0.20000,-0.30000,normal
11.72000,-0.95000,3.40000,7.15000,0.39875,-0.20000,0.00250,normal
11.74000,-1.01410,2.20000,8.01923,0.37375,-0.20000,0.05250,normal
11.76000,-1.45000,2.20000,8.25000,0.34875,-0.20000,0.10250,normal
11.78000,-1.88590,2.20000,8.48077,0.32375,-0.20000,0.15250,normal
11.80000,-2.10000,3.30000,8.20000,0.35000,-0.25000,0.10000,normal
11.82000,-1.95591,0.97742,8.32366,0.64906,-0.38774,0.30000,normal
11.84000,-2.04194,1.55806,8.66774,0.72453,-0.36887,0.30000,normal
11.86000,-2.12796,2.13871,9.01183,0.80000,-0.35000,0.30000,normal
11.88000,-2.21398,2.71935,9.35591,0.87547,-0.33113,0.30000,normal
11.90000,-2.30000,3.30000,9.70000,0.95094,-0.31226,0.30000,normal
11.92000,-2.87292,3.40000,11.09792,0.20000,-0.27778,-0.36667,normal
11.94000,-2.60208,3.40000,11.07708,0.20000,-0.12963,-0.14444,normal
11.96000,-2.33125,3.40000,11.05625,-0.05143,0.30000,-0.61714,normal
11.98000,-2.06042,3.40000,11.03542,-0.13714,0.30000,-0.64571,normal
12.00000,-1.78958,3.40000,11.01458,-0.22286,0.30000,-0.67429,normal
12.02000,-1.10000,2.85000,9.30000,-0.30000,0.16667,-0.70000,normal
12.04000,-0.65818,2.46545,8.83091,-0.16596,-0.13404,-0.39787,normal
12.06000,-0.40364,2.42909,8.75818,-0.12340,-0.17660,-0.27021,normal
12.08000,-2.20000,1.90000,8.60000,0.65000,-0.55000,-0.50000,normal
12.10000,-2.13009,2.47522,9.66018,0.56481,-0.61759,-0.63519,normal
12.12000,-2.16549,2.56372,9.73097,0.52778,-0.63611,-0.67222,normal
12.14000,-2.20088,2.65221,9.80177,0.49074,-0.65463,-0.70926,normal
12.16000,-2.23628,2.74071,9.87257,0.45370,-0.67315,-0.74630,normal
12.18000,-2.27168,2.82920,9.94336,0.41667,-0.69167,-0.78333,normal
12.20000,-2.10000,2.70000,10.35000,-0.00952,-0.60714,-1.02381,normal
12.22000,-1.34000,4.59000,10.92800,-0.07302,-0.65476,-1.18254,normal
12.24000,-0.54000,4.79000,11.16800,-0.13651,-0.70238,-1.34127,normal
12.26000,0.26000,4.99000,11.40800,-0.20000,-0.75000,-1.50000,normal
12.28000,1.06000,5.19000,11.64800,-0.26349,-0.79762,-1.65873,normal
12.30000,1.86000,5.39000,11.88800,-0.32698,-0.84524,-1.81746,normal
12.32000,-1.18000,-0.69500,9.40000,-0.39048,-0.89286,-1.97619,normal
12.34000,-0.50789,1.09211,9.90000,-0.30000,-0.40000,-0.90000,normal
12.36000,-0.32368,1.27632,9.90000,-0.11364,-0.40000,-0.77121,normal
12.38000,-0.13947,1.46053,9.90000,-0.02273,-0.40000,-0.74091,normal
12.40000,0.04474,1.64474,9.90000,0.06818,-0.40000,-0.71061,normal
