timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,-11.94000,-0.63333,1.90000,1.28936,-0.31915,0.27021,normal
6.78000,-11.47333,-0.41111,1.90000,1.35319,-0.40426,0.24894,normal
6.80000,-11.00667,-0.18889,1.90000,1.41702,-0.48936,0.22766,normal
6.82000,-10.54000,0.03333,1.90000,1.48085,-0.57447,0.20638,normal
6.84000,-7.36316,0.37474,0.78316,-0.64455,-1.39010,-0.40495,normal
6.86000,-7.67895,0.24842,0.69895,-0.82277,-1.35050,-0.42475,normal
6.88000,-7.99474,0.12211,0.61474,-1.00099,-1.31089,-0.44455,normal
6.90000,-8.31053,-0.00421,0.53053,-1.17921,-1.27129,-0.46436,normal
6.92000,-8.62632,-0.13053,0.44632,-1.35743,-1.23168,-0.48416,normal
6.94000,-10.96000,-1.01000,0.94000,-2.41111,-0.83333,-0.57778,normal
6.96000,-10.19259,-5.56173,0.38272,-2.20000,-0.40000,-0.15000,normal
6.98000,-9.89630,-5.36420,0.35802,-1.32000,-0.42714,0.02714,normal
7.00000,-9.60000,-5.16667,0.33333,-0.92000,-0.45571,0.05571,normal
7.02000,-9.30370,-4.96914,0.30864,-0.52000,-0.48429,0.08429,normal
7.04000,-9.10116,-1.60233,1.60116,1.20000,-0.80000,-0.10000,normal
7.06000,-9.12442,-1.64884,1.62442,0.68953,-0.90000,-0.22209,normal
7.08000,-9.14767,-1.69535,1.64767,0.57326,-0.90000,-0.24535,normal
7.10000,-9.17093,-1.74186,1.67093,0.45698,-0.90000,-0.26860,normal
7.12000,-9.19419,-1.78837,1.69419,0.34070,-0.90000,-0.29186,normal
7.14000,-8.80769,-2.51538,0.76154,0.20364,-0.39818,-0.19636,normal
7.16000,-8.82692,-2.55385,0.66538,0.24000,-0.38000,-0.16000,normal
7.18000,-8.84615,-2.59231,0.56923,0.27636,-0.36182,-0.12364,normal
7.20000,-8.86538,-2.63077,0.47308,0.31273,-0.34364,-0.08727,normal
7.22000,-8.88462,-2.66923,0.37692,0.34909,-0.32545,-0.05091,normal
7.24000,-10.80000,-1.60000,0.27500,0.38545,-0.30727,-0.01455,normal
7.26000,-10.30909,-0.77273,1.31818,0.05556,-0.08222,0.59111,normal
7.28000,-10.05455,-0.73636,1.60909,-0.16667,0.00667,0.54667,normal
7.30000,-9.80000,-0.70000,1.90000,-0.38889,0.09556,0.50222,normal
7.32000,-6.57105,-1.41579,0.26842,-0.09709,0.70583,-0.30000,normal
7.34000,-6.72895,-1.45088,0.19825,-0.07767,0.74466,-0.30000,normal
7.36000,-6.88684,-1.48596,0.12807,-0.05825,0.78350,-0.30000,normal
7.38000,-7.04474,-1.52105,0.05789,-0.03883,0.82233,-0.30000,normal
7.40000,-7.20263,-1.55614,-0.01228,-0.01942,0.86117,-0.30000,normal
7.42000,-7.36053,-1.59123,-0.08246,0.00000,0.90000,-0.30000,normal
7.44000,-11.61340,-1.11031,0.46186,-0.08500,0.98500,0.10000,normal
7.46000,-11.84021,-1.13093,0.58557,-0.06500,0.96500,0.10000,normal
7.48000,-12.06701,-1.15155,0.70928,-0.04500,0.94500,0.10000,normal
7.50000,-12.29381,-1.17216,0.83299,-0.02500,0.92500,0.10000,normal
7.52000,-12.52062,-1.19278,0.95670,-0.00500,0.90500,0.10000,normal
7.54000,-8.42717,1.11087,1.42717,-0.90693,0.09901,-0.10000,normal
7.56000,-8.53587,1.15435,1.53587,-1.04554,0.07921,-0.10000,normal
7.58000,-8.64457,1.19783,1.64457,-1.18416,0.05941,-0.10000,normal
7.60000,-8.75326,1.24130,1.75326,-1.32277,0.03960,-0.10000,normal
7.62000,-8.86196,1.28478,1.86196,-1.46139,0.01980,-0.10000,normal
7.64000,-10.56000,-2.62000,1.88000,-1.60000,-0.00000,-0.10000,normal
7.66000,-10.58000,-2.88000,1.70000,-1.14250,0.31750,0.11750,normal
7.68000,-10.55500,-2.85500,1.57500,-0.91750,0.34250,0.14250,normal
7.70000,-10.53000,-2.83000,1.45000,-0.69250,0.36750,0.16750,normal
7.72000,-10.50500,-2.80500,1.32500,-0.46750,0.39250,0.19250,normal
7.74000,-11.60000,-1.18889,1.31111,1.29318,0.29318,0.40682,normal
7.76000,-12.00000,-1.14444,1.35556,1.27045,0.27045,0.42955,normal
7.78000,-12.40000,-1.10000,1.40000,1.24773,0.24773,0.45227,normal
7.80000,-12.80000,-1.05556,1.44444,1.22500,0.22500,0.47500,normal
7.82000,-13.20000,-1.01111,1.48889,1.20227,0.20227,0.49773,normal
7.84000,-8.47097,-0.69140,1.87419,0.68621,-0.21379,-0.01379,normal
7.86000,-8.14839,-0.66989,1.80968,0.64023,-0.25977,-0.05977,normal
7.88000,-7.82581,-0.64839,1.74516,0.59425,-0.30575,-0.10575,normal
7.90000,-7.50323,-0.62688,1.68065,0.54828,-0.35172,-0.15172,normal
7.92000,-7.18065,-0.60538,1.61613,0.50230,-0.39770,-0.19770,normal
7.94000,-10.44742,-1.46598,1.44948,-0.82105,-0.48947,0.02105,normal
7.96000,-11.06598,-1.63093,1.57320,-0.85614,-0.47193,0.05614,normal
7.98000,-11.68454,-1.79588,1.69691,-0.89123,-0.45439,0.09123,normal
8.00000,-12.30309,-1.96082,1.82062,-0.92632,-0.43684,0.12632,normal
8.02000,-12.92165,-2.12577,1.94433,-0.96140,-0.41930,0.16140,normal
8.04000,-9.79375,-2.66875,1.17500,-0.99649,-0.40175,0.19649,normal
8.06000,-8.81486,-2.56351,0.87568,0.14000,-0.88000,0.16000,normal
8.08000,-8.62568,-2.48243,0.82162,0.14909,-1.00000,0.07455,normal
8.10000,-8.43649,-2.40135,0.76757,0.07636,-1.00000,0.03818,normal
8.12000,-8.24730,-2.32027,0.71351,0.00364,-1.00000,0.00182,normal
8.14000,-9.59149,-3.30851,2.94043,-0.55052,-0.78763,-0.18763,normal
8.16000,-9.57021,-3.32979,2.79149,-0.46804,-0.76701,-0.16701,normal
8.18000,-9.54894,-3.35106,2.64255,-0.38557,-0.74639,-0.14639,normal
8.20000,-9.52766,-3.37234,2.49362,-0.30309,-0.72577,-0.12577,normal
8.22000,-9.50638,-3.39362,2.34468,-0.22062,-0.70515,-0.10515,normal
8.24000,-10.19444,-2.05556,0.51111,0.97093,-0.70581,0.20581,normal
8.26000,-10.17222,-1.87778,0.55556,0.85465,-0.72907,0.22907,normal
8.28000,-10.15000,-1.70000,0.60000,0.73837,-0.75233,0.25233,normal
8.30000,-10.12778,-1.52222,0.64444,0.62209,-0.77558,0.27558,normal
8.32000,-10.10556,-1.34444,0.68889,0.50581,-0.79884,0.29884,normal
8.34000,-8.45699,-0.64839,2.14839,-0.09175,0.31649,-0.21649,normal
8.36000,-8.34946,-0.51935,2.01935,-0.07113,0.35773,-0.25773,normal
8.38000,-8.24194,-0.39032,1.89032,-0.05052,0.39897,-0.29897,normal
8.40000,-8.13441,-0.26129,1.76129,-0.02990,0.44021,-0.34021,normal
8.42000,-8.02688,-0.13226,1.63226,-0.00928,0.48144,-0.38144,normal
8.44000,-10.89885,-0.90115,0.50575,-0.26667,0.73333,-0.16667,normal
8.46000,-10.87586,-0.92414,0.62069,-0.26735,0.70000,-0.06735,normal
8.48000,-10.85287,-0.94713,0.73563,-0.22653,0.70000,-0.02653,normal
8.50000,-10.82989,-0.97011,0.85057,-0.18571,0.70000,0.01429,normal
8.52000,-10.80690,-0.99310,0.96552,-0.14490,0.70000,0.05510,normal
8.54000,-9.76000,-0.52000,1.18000,-0.10408,0.70000,0.09592,normal
8.56000,-8.08904,0.01096,0.61096,1.26757,0.90000,0.10000,normal
8.58000,-8.06164,0.03836,0.63836,1.21351,0.90000,0.10000,normal
8.60000,-8.03425,0.06575,0.66575,1.15946,0.90000,0.10000,normal
8.62000,-8.00685,0.09315,0.69315,1.10541,0.90000,0.10000,normal
8.64000,-10.11702,-0.68298,1.44255,0.11277,1.00000,-0.01277,normal
8.66000,-10.15957,-0.64043,1.54894,0.13404,1.00000,-0.03404,normal
8.68000,-10.20213,-0.59787,1.65532,0.15532,1.00000,-0.05532,normal
8.70000,-10.24468,-0.55532,1.76170,0.17660,1.00000,-0.07660,normal
8.72000,-10.28723,-0.51277,1.86809,0.19787,1.00000,-0.09787,normal
8.74000,-11.09891,-0.21522,2.16957,0.38835,0.68835,-0.29417,normal
8.76000,-11.38152,-0.25870,2.08261,0.34951,0.64951,-0.27476,normal
8.78000,-11.66413,-0.30217,1.99565,0.31068,0.61068,-0.25534,normal
8.80000,-11.94674,-0.34565,1.90870,0.27184,0.57184,-0.23592,normal
8.82000,-12.22935,-0.38913,1.82174,0.23301,0.53301,-0.21650,normal
8.84000,-11.20000,-0.30000,2.00000,-0.15000,0.40000,0.00000,normal
8.86000,-10.75294,-0.20588,2.04706,-0.08310,-0.01690,0.09155,normal
8.88000,-10.30588,-0.11176,2.09412,-0.02676,-0.07324,0.06338,normal
8.90000,-9.85882,-0.01765,2.14118,0.02958,-0.12958,0.03521,normal
8.92000,-9.41176,0.07647,2.18824,0.08592,-0.18592,0.00704,normal
8.94000,-9.12979,-1.00532,1.83830,-0.72842,-0.39053,-0.18105,normal
8.96000,-9.64043,-1.23936,1.92340,-0.79158,-0.36947,-0.13895,normal
8.98000,-10.15106,-1.47340,2.00851,-0.85474,-0.34842,-0.09684,normal
9.00000,-10.66170,-1.70745,2.09362,-0.91789,-0.32737,-0.05474,normal
9.02000,-11.17234,-1.94149,2.17872,-0.98105,-0.30632,-0.01263,normal
9.04000,-10.07614,-2.77614,0.99659,1.24773,-0.30795,0.70000,normal
9.06000,-9.91705,-2.61705,0.97386,1.38409,-0.33068,0.70000,normal
9.08000,-9.75795,-2.45795,0.95114,1.52045,-0.35341,0.70000,normal
9.10000,-9.59886,-2.29886,0.92841,1.65682,-0.37614,0.70000,normal
9.12000,-9.43977,-2.13977,0.90568,1.79318,-0.39886,0.70000,normal
9.14000,-10.10000,-0.65625,2.20000,-0.36977,-1.20000,0.07209,normal
9.16000,-10.10000,-0.78125,2.20000,-0.48605,-1.20000,0.02558,normal
9.18000,-10.10000,-0.90625,2.20000,-0.60233,-1.20000,-0.02093,normal
9.20000,-10.10000,-1.03125,2.20000,-0.71860,-1.20000,-0.06744,normal
9.22000,-10.01000,-1.46000,1.84000,-0.97143,-1.20000,-0.18571,normal
9.24000,-9.48400,-1.83200,0.64800,-1.08636,-1.09318,-0.20000,normal
9.26000,-9.46400,-1.87200,0.70800,-1.04091,-1.07045,-0.20000,normal
9.28000,-9.44400,-1.91200,0.76800,-0.99545,-1.04773,-0.20000,normal
9.30000,-9.42400,-1.95200,0.82800,-0.95000,-1.02500,-0.20000,normal
9.32000,-9.40400,-1.99200,0.88800,-0.90455,-1.00227,-0.20000,normal
9.34000,-9.97474,-1.43263,0.54211,-0.94950,-0.78020,-0.00990,normal
9.36000,-9.91158,-1.26421,0.64737,-1.04851,-0.74059,-0.02970,normal
9.38000,-9.84842,-1.09579,0.75263,-1.14752,-0.70099,-0.04950,normal
9.40000,-9.78526,-0.92737,0.85789,-1.24653,-0.66139,-0.06931,normal
9.42000,-9.72211,-0.75895,0.96316,-1.34554,-0.62178,-0.08911,normal
9.44000,-7.40000,-0.85000,0.55000,-0.79889,0.20222,-0.39889,normal
9.46000,-6.92235,-0.96706,0.06588,-0.77667,0.24667,-0.37667,normal
9.48000,-6.94588,-1.03765,-0.07529,-0.75444,0.29111,-0.35444,normal
9.50000,-6.96941,-1.10824,-0.21647,-0.73222,0.33556,-0.33222,normal
9.52000,-6.99294,-1.17882,-0.35765,-0.71000,0.38000,-0.31000,normal
9.54000,-10.09419,-1.79302,0.69767,1.12128,1.30532,0.30000,normal
9.56000,-9.97791,-1.65349,0.65116,1.20638,1.32660,0.30000,normal
9.58000,-9.86163,-1.51395,0.60465,1.29149,1.34787,0.30000,normal
9.60000,-9.74535,-1.37442,0.55814,1.37660,1.36915,0.30000,normal
9.62000,-9.62907,-1.23488,0.51163,1.46170,1.39043,0.30000,normal
9.64000,-9.20690,0.49770,1.50805,1.50000,1.49167,0.30000,normal
9.66000,-9.34483,0.45172,1.66897,0.45000,1.21667,0.18333,normal
9.68000,-9.48276,0.40575,1.82989,0.37857,1.24048,0.15952,normal
9.70000,-9.62069,0.35977,1.99080,0.30714,1.26429,0.13571,normal
9.72000,-9.75862,0.31379,2.15172,0.23571,1.28810,0.11190,normal
9.74000,-10.61333,-1.60889,1.90444,0.20674,1.09663,0.00337,normal
9.76000,-10.68000,-1.65333,1.92667,0.25169,1.07416,0.02584,normal
9.78000,-10.74667,-1.69778,1.94889,0.29663,1.05169,0.04831,normal
9.80000,-10.81333,-1.74222,1.97111,0.34157,1.02921,0.07079,normal
9.82000,-10.88000,-1.78667,1.99333,0.38652,1.00674,0.09326,normal
9.84000,-13.75843,-1.09101,2.00000,1.12745,0.56569,0.30686,normal
9.86000,-14.05056,-1.04607,2.00000,1.20588,0.46765,0.32647,normal
9.88000,-14.34270,-1.00112,2.00000,1.28431,0.36961,0.34608,normal
9.90000,-14.63483,-0.95618,2.00000,1.36275,0.27157,0.36569,normal
9.92000,-14.92697,-0.91124,2.00000,1.44118,0.17353,0.38529,normal
9.94000,-7.95946,2.09189,2.78378,1.74286,-0.68571,0.34286,normal
9.96000,-7.82432,2.06486,2.72973,-0.17258,-1.50000,-0.04194,normal
9.98000,-7.68919,2.03784,2.67568,-0.59194,-1.50000,-0.10645,normal
10.00000,-7.55405,2.01081,2.62162,-1.01129,-1.50000,-0.17097,normal
10.02000,-12.03363,-4.63982,0.01770,-2.03304,-1.09554,0.10893,normal
10.04000,-11.76814,-4.79912,0.08850,-1.76518,-1.07768,0.14464,normal
10.06000,-11.50265,-4.95841,0.15929,-1.49732,-1.05982,0.18036,normal
10.08000,-11.23717,-5.11770,0.23009,-1.22946,-1.04196,0.21607,normal
10.10000,-10.97168,-5.27699,0.30088,-0.96161,-1.02411,0.25179,normal
10.12000,-10.70619,-5.43628,0.37168,-0.69375,-1.00625,0.28750,normal
10.14000,-8.81685,-2.96966,0.51348,2.02083,-0.90000,0.51042,normal
10.16000,-8.92921,-2.76742,0.60337,2.06250,-0.90000,0.53125,normal
10.18000,-9.04157,-2.56517,0.69326,2.10417,-0.90000,0.55208,normal
10.20000,-9.15393,-2.36292,0.78315,2.14583,-0.90000,0.57292,normal
10.22000,-9.26629,-2.16067,0.87303,2.18750,-0.90000,0.59375,normal
10.24000,-8.79570,-1.40430,1.46559,0.45000,-0.85000,-0.05000,normal
10.26000,-8.77419,-1.42581,1.29355,0.28041,-0.78041,-0.10000,normal
10.28000,-8.75269,-1.44731,1.12151,0.25979,-0.75979,-0.10000,normal
10.30000,-8.73118,-1.46882,0.94946,0.23918,-0.73918,-0.10000,normal
10.32000,-8.70968,-1.49032,0.77742,0.21856,-0.71856,-0.10000,normal
10.34000,-9.83571,-1.22857,0.57143,0.00000,-0.60000,0.00000,normal
10.36000,-9.88533,-1.08533,0.81733,-0.74795,-0.38082,0.09041,normal
10.38000,-9.85867,-1.05867,1.03067,-0.88493,-0.32603,0.06301,normal
10.40000,-9.83200,-1.03200,1.24400,-1.02192,-0.27123,0.03562,normal
10.42000,-9.80533,-1.00533,1.45733,-1.15890,-0.21644,0.00822,normal
10.44000,-6.91818,-0.60000,0.88182,-1.27614,0.51591,-0.50000,normal
10.46000,-7.00909,-0.60000,0.79091,-1.20795,0.56136,-0.50000,normal
10.48000,-7.10000,-0.60000,0.70000,-1.13977,0.60682,-0.50000,normal
10.50000,-7.19091,-0.60000,0.60909,-1.07159,0.65227,-0.50000,normal
10.52000,-7.28182,-0.60000,0.51818,-1.00341,0.69773,-0.50000,normal
10.54000,-11.14375,-1.38125,0.86250,0.36771,1.31354,0.11354,normal
10.56000,-11.01875,-1.33958,0.77917,0.47188,1.33438,0.13438,normal
10.58000,-10.89375,-1.29792,0.69583,0.57604,1.35521,0.15521,normal
10.60000,-10.76875,-1.25625,0.61250,0.68021,1.37604,0.17604,normal
10.62000,-10.64375,-1.21458,0.52917,0.78438,1.39688,0.19688,normal
10.64000,-9.13846,1.05385,1.40000,1.16211,1.28737,0.29368,normal
10.66000,-9.24835,1.20769,1.68571,1.03579,1.24526,0.27263,normal
10.68000,-9.35824,1.36154,1.97143,0.90947,1.20316,0.25158,normal
10.70000,-9.46813,1.51538,2.25714,0.78316,1.16105,0.23053,normal
10.72000,-9.57802,1.66923,2.54286,0.65684,1.11895,0.20947,normal
10.74000,-10.79651,-1.20814,2.59767,-1.78000,0.72000,-0.26000,normal
10.76000,-10.72674,-1.37093,2.55116,-1.85135,0.47568,-0.40000,normal
10.78000,-10.65698,-1.53372,2.50465,-1.74324,0.42162,-0.40000,normal
10.80000,-10.58721,-1.69651,2.45814,-1.63514,0.36757,-0.40000,normal
10.82000,-10.51744,-1.85930,2.41163,-1.52703,0.31351,-0.40000,normal
10.84000,-14.67191,-2.09438,2.22247,0.52581,0.18280,0.21720,normal
10.86000,-14.55955,-2.07191,2.31236,0.59032,0.13978,0.26022,normal
10.88000,-14.44719,-2.04944,2.40225,0.65484,0.09677,0.30323,normal
10.90000,-14.33483,-2.02697,2.49213,0.71935,0.05376,0.34624,normal
10.92000,-14.22247,-2.00449,2.58202,0.78387,0.01075,0.38925,normal
10.94000,-8.12697,0.20000,1.66629,1.22340,-1.01915,-0.01915,normal
10.96000,-7.83483,0.20000,1.53146,1.05319,-1.06170,-0.06170,normal
10.98000,-7.54270,0.20000,1.39663,0.88298,-1.10426,-0.10426,normal
11.00000,-7.25056,0.20000,1.26180,0.71277,-1.14681,-0.14681,normal
11.02000,-6.95843,0.20000,1.12697,0.54255,-1.18936,-0.18936,normal
11.04000,-12.43820,-2.56180,1.79438,-1.66066,-0.78033,-0.19344,normal
11.06000,-12.19101,-2.80899,1.77191,-1.56230,-0.73115,-0.17705,normal
11.08000,-11.94382,-3.05618,1.74944,-1.46393,-0.68197,-0.16066,normal
11.10000,-11.69663,-3.30337,1.72697,-1.36557,-0.63279,-0.14426,normal
11.12000,-11.44944,-3.55056,1.70449,-1.26721,-0.58361,-0.12787,normal
11.14000,-9.97143,-4.05000,0.70000,-1.16885,-0.53443,-0.11148,normal
11.16000,-9.54286,-3.55000,0.70000,0.92000,-0.53000,0.00000,normal
11.18000,-9.24667,-2.56000,0.75333,1.11429,-0.94286,0.00000,normal
11.20000,-9.18000,-2.26000,0.82000,0.97143,-1.01429,0.00000,normal
11.22000,-9.11333,-1.96000,0.88667,0.82857,-1.08571,0.00000,normal
11.24000,-9.11957,-1.61957,2.18696,-0.50707,-0.78586,-0.50000,normal
11.26000,-9.18478,-1.68478,2.14348,-0.52727,-0.74545,-0.50000,normal
11.28000,-9.25000,-1.75000,2.10000,-0.54747,-0.70505,-0.50000,normal
11.30000,-9.31522,-1.81522,2.05652,-0.56768,-0.66465,-0.50000,normal
11.32000,-9.38043,-1.88043,2.01304,-0.58788,-0.62424,-0.50000,normal
11.34000,-9.63333,-2.26667,1.23333,0.79512,-0.40000,0.20244,normal
11.36000,-9.59024,-1.84634,1.52195,0.74634,-0.40000,0.22683,normal
11.38000,-9.46829,-1.67561,1.54634,0.69756,-0.40000,0.25122,normal
11.40000,-9.34634,-1.50488,1.57073,0.64878,-0.40000,0.27561,normal
11.42000,-9.22439,-1.33415,1.59512,0.60000,-0.40000,0.30000,normal
11.44000,-9.10000,-1.48617,2.64787,-1.21574,0.62407,0.21204,normal
11.46000,-9.10000,-1.67766,2.75426,-1.08611,0.66111,0.23056,normal
11.48000,-9.10000,-1.86915,2.86064,-0.95648,0.69815,0.24907,normal
11.50000,-9.10000,-2.06064,2.96702,-0.82685,0.73519,0.26759,normal
11.52000,-9.10000,-2.25213,3.07340,-0.69722,0.77222,0.28611,normal
11.54000,-7.10000,-1.91429,0.48571,0.38182,0.90000,0.40000,normal
11.56000,-8.26076,-1.26203,0.37595,0.54366,0.91408,0.50000,normal
11.58000,-8.74177,-1.21139,0.47722,0.43099,0.94225,0.50000,normal
11.60000,-9.22278,-1.16076,0.57848,0.31831,0.97042,0.50000,normal
11.62000,-9.70380,-1.11013,0.67975,0.20563,0.99859,0.50000,normal
11.64000,-11.25109,-1.81196,1.07065,1.42626,1.27374,-0.01313,normal
11.66000,-11.14239,-1.61630,1.00543,1.46667,1.23333,-0.03333,normal
11.68000,-11.03370,-1.42065,0.94022,1.50707,1.19293,-0.05354,normal
11.70000,-10.92500,-1.22500,0.87500,1.54747,1.15253,-0.07374,normal
11.72000,-10.81630,-1.02935,0.80978,1.58788,1.11212,-0.09394,normal
11.74000,-8.79551,1.45955,2.49101,0.15484,0.29355,-0.30000,normal
11.76000,-8.77303,1.25730,2.44607,0.00430,0.27204,-0.30000,normal
11.78000,-8.75056,1.05506,2.40112,-0.14624,0.25054,-0.30000,normal
11.80000,-8.72809,0.85281,2.35618,-0.29677,0.22903,-0.30000,normal
11.82000,-8.70562,0.65056,2.31124,-0.44731,0.20753,-0.30000,normal
11.84000,-10.00690,-1.58276,1.71034,-0.26636,0.60000,0.00561,normal
11.86000,-10.05287,-1.46782,1.77931,-0.15421,0.60000,0.02430,normal
11.88000,-10.09885,-1.35287,1.84828,-0.04206,0.60000,0.04299,normal
11.90000,-10.14483,-1.23793,1.91724,0.07009,0.60000,0.06168,normal
11.92000,-10.19080,-1.12299,1.98621,0.18224,0.60000,0.08037,normal
11.94000,-10.70000,-0.40000,2.35000,0.29439,0.60000,0.09907,normal
11.96000,-15.55068,-0.82466,2.62466,0.17727,0.38485,0.00000,normal
11.98000,-15.44110,-0.87945,2.67945,0.08636,0.32424,0.00000,normal
12.00000,-15.33151,-0.93425,2.73425,-0.00455,0.26364,0.00000,normal
12.02000,-15.22192,-0.98904,2.78904,-0.09545,0.20303,0.00000,normal
12.04000,-6.75213,-0.60000,1.09043,-0.20682,-1.31364,-0.40682,normal
12.06000,-6.64574,-0.60000,1.06915,-0.22955,-1.35909,-0.42955,normal
12.08000,-6.53936,-0.60000,1.04787,-0.25227,-1.40455,-0.45227,normal
12.10000,-6.43298,-0.60000,1.02660,-0.27500,-1.45000,-0.47500,normal
12.12000,-6.32660,-0.60000,1.00532,-0.29773,-1.49545,-0.49773,normal
12.14000,-11.09130,-3.46087,1.66522,-1.58469,-0.69082,0.00918,normal
12.16000,-11.06957,-3.61304,1.57826,-1.48265,-0.62959,0.07041,normal
12.18000,-11.04783,-3.76522,1.49130,-1.38061,-0.56837,0.13163,normal
12.20000,-11.02609,-3.91739,1.40435,-1.27857,-0.50714,0.19286,normal
12.22000,-11.00435,-4.06957,1.31739,-1.17653,-0.44592,0.25408,normal
12.24000,-9.71935,-2.27419,1.47742,1.75000,-0.25000,0.55000,normal
12.26000,-9.76237,-1.99462,1.64946,1.90000,-0.34810,0.47595,normal
12.28000,-9.80538,-1.71505,1.82151,1.90000,-0.39873,0.45063,normal
12.30000,-9.84839,-1.43548,1.99355,1.90000,-0.44937,0.42532,normal
12.32000,-9.89140,-1.15591,2.16559,1.90000,-0.50000,0.40000,normal
12.34000,-9.11064,-1.33191,2.33617,-0.10000,-0.85000,-0.35000,normal
12.36000,-9.13191,-1.39574,2.20851,-0.32235,-0.80000,-0.37765,normal
12.38000,-9.15319,-1.45957,2.08085,-0.34588,-0.80000,-0.35412,normal
12.40000,-9.17447,-1.52340,1.95319,-0.36941,-0.80000,-0.33059,normal
12.42000,-9.19574,-1.58723,1.82553,-0.39294,-0.80000,-0.30706,normal
12.44000,-10.10920,-1.69080,1.10000,0.19512,-0.19024,0.50000,normal
12.46000,-10.15517,-1.64483,1.10000,0.17073,-0.14146,0.50000,normal
12.48000,-10.20115,-1.59885,1.10000,0.14634,-0.09268,0.50000,normal
12.50000,-10.24713,-1.55287,1.10000,0.12195,-0.04390,0.50000,normal
12.52000,-10.29310,-1.50690,1.10000,0.00000,0.10000,0.50000,normal
12.54000,-9.28750,-1.01250,1.85000,0.11538,0.80000,0.08462,normal
12.56000,-9.10000,-1.03333,1.76667,0.13462,0.80000,0.06538,normal
12.58000,-8.91250,-1.05417,1.68333,0.15385,0.80000,0.04615,normal
12.60000,-8.72500,-1.07500,1.60000,0.17308,0.80000,0.02692,normal
12.62000,-8.53750,-1.09583,1.51667,0.19231,0.80000,0.00769,normal
12.64000,-8.00638,-0.63191,0.54681,0.30000,1.00000,-0.10000,normal
12.66000,-8.21915,-0.69574,0.44043,0.27500,1.00000,-0.10000,normal
12.68000,-8.43191,-0.75957,0.33404,0.25000,1.00000,-0.10000,normal
12.70000,-8.64468,-0.82340,0.22766,0.22500,1.00000,-0.10000,normal
12.72000,-8.85745,-0.88723,0.12128,0.20000,1.00000,-0.10000,normal
12.74000,-10.64681,-0.17872,0.42128,0.08936,1.18936,-0.21064,normal
12.76000,-10.54043,-0.13617,0.46383,0.06809,1.16809,-0.23191,normal
12.78000,-10.43404,-0.09362,0.50638,0.04681,1.14681,-0.25319,normal
12.80000,-10.32766,-0.05106,0.54894,0.02553,1.12553,-0.27447,normal
12.82000,-10.22128,-0.00851,0.59149,0.00426,1.10426,-0.29574,normal
12.84000,-9.66774,-0.40645,2.37097,-1.04944,1.08989,-0.47978,normal
12.86000,-9.81828,-0.64301,2.30645,-0.93708,1.06742,-0.43483,normal
12.88000,-9.96882,-0.87957,2.24194,-0.82472,1.04494,-0.38989,normal
12.90000,-10.11935,-1.11613,2.17742,-0.71236,1.02247,-0.34494,normal
12.92000,-10.26989,-1.35269,2.11290,-0.60000,1.00000,-0.30000,normal
12.94000,-9.96383,-0.23617,1.81064,0.66289,0.09072,0.19072,normal
12.96000,-10.09149,-0.10851,1.83191,0.58041,0.07010,0.17010,normal
12.98000,-10.21915,0.01915,1.85319,0.49794,0.04948,0.14948,normal
13.00000,-10.34681,0.14681,1.87447,0.41546,0.02887,0.12887,normal
13.02000,-10.47447,0.27447,1.89574,0.33299,0.00825,0.10825,normal
13.04000,-14.54651,-1.99302,0.90698,-0.70000,-0.20000,0.20000,normal
13.06000,-14.01163,-1.92326,0.97674,-0.24286,-0.52857,0.28571,normal
13.08000,-13.47674,-1.85349,1.04651,-0.12857,-0.58571,0.25714,normal
13.10000,-12.94186,-1.78372,1.11628,-0.01429,-0.64286,0.22857,normal
13.12000,-12.40698,-1.71395,1.18605,0.10000,-0.70000,0.20000,normal
13.14000,-7.08511,-0.76383,0.37872,-0.31327,-0.98673,-0.28673,normal
13.16000,-7.25532,-0.89149,0.33617,-0.33367,-0.96633,-0.26633,normal
13.18000,-7.42553,-1.01915,0.29362,-0.35408,-0.94592,-0.24592,normal
13.20000,-7.59574,-1.14681,0.25106,-0.37449,-0.92551,-0.22551,normal
13.22000,-7.76596,-1.27447,0.20851,-0.39490,-0.90510,-0.20510,normal
13.24000,-11.16237,-2.88925,2.16774,0.83043,-0.50761,0.20761,normal
13.26000,-11.01183,-2.84624,2.03871,0.91739,-0.52935,0.22935,normal
13.28000,-10.86129,-2.80323,1.90968,1.00435,-0.55109,0.25109,normal
13.30000,-10.71075,-2.76022,1.78065,1.09130,-0.57283,0.27283,normal
13.32000,-10.56022,-2.71720,1.65161,1.17826,-0.59457,0.29457,normal
13.34000,-9.29432,-0.62841,2.40000,0.43458,-1.10935,0.09065,normal
13.36000,-9.27159,-0.74205,2.40000,0.30374,-1.12804,0.07196,normal
13.38000,-9.24886,-0.85568,2.40000,0.17290,-1.14673,0.05327,normal
13.40000,-9.22614,-0.96932,2.40000,0.04206,-1.16542,0.03458,normal
13.42000,-9.20341,-1.08295,2.40000,-0.08879,-1.18411,0.01589,normal
13.44000,-10.15000,-2.85000,1.15000,-0.90000,-1.10000,-0.20000,normal
13.46000,-10.44634,-2.90732,1.02317,-0.43836,-0.88767,-0.07534,normal
13.48000,-10.49512,-2.80976,1.04756,-0.30137,-0.86027,-0.02055,normal
