timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.84000,-4.60000,2.60000,8.20000,0.00000,0.00000,0.00000,normal
6.86000,-4.60000,2.60000,8.20000,0.00000,0.00000,0.00000,normal
6.88000,-4.60000,2.60000,8.20000,0.00000,0.00000,0.00000,normal
6.90000,-4.60000,2.60000,8.20000,0.00000,0.00000,0.00000,normal
6.92000,-4.60000,2.60000,8.20000,0.00000,0.00000,0.00000,normal
6.94000,-4.70000,2.60000,8.30000,0.00000,0.00000,0.00000,normal
6.96000,-4.70000,2.60000,8.30000,0.00000,0.00000,0.00000,normal
6.98000,-4.70000,2.60000,8.30000,0.00000,0.00000,0.00000,normal
7.00000,-4.70000,2.60000,8.30000,0.00000,0.00000,0.00000,normal
7.02000,-4.70000,2.60000,8.30000,0.00000,0.00000,0.00000,normal
7.04000,-4.50000,2.60787,8.20000,0.00000,0.00000,0.00000,normal
7.06000,-4.50000,2.63034,8.20000,0.00000,0.00000,0.00000,normal
7.08000,-4.50000,2.65281,8.20000,0.00000,0.00000,0.00000,normal
7.10000,-4.50000,2.67528,8.20000,0.00000,0.00000,0.00000,normal
7.12000,-4.50000,2.69775,8.20000,0.00000,0.00000,0.00000,normal
7.14000,-4.60000,2.70000,8.20000,0.00000,0.00000,0.00000,normal
7.16000,-4.60000,2.70000,8.20000,0.00000,0.00000,0.00000,normal
7.18000,-4.60000,2.70000,8.20000,0.00000,0.00000,0.00000,normal
7.20000,-4.60000,2.60000,8.20000,0.00000,0.00000,0.00000,normal
7.22000,-4.69444,2.60000,8.30000,0.00000,0.00000,0.00000,normal
7.24000,-4.67593,2.60000,8.30000,0.00000,0.00000,0.00000,normal
7.26000,-4.65741,2.60000,8.30000,0.00000,0.00000,0.00000,normal
7.28000,-4.63889,2.60000,8.30000,0.00000,0.00000,0.00000,normal
7.30000,-4.62037,2.60000,8.30000,0.00000,0.00000,0.00000,normal
7.32000,-4.60185,2.60000,8.30000,0.00000,0.00000,0.00000,normal
7.34000,-4.60000,2.60000,8.20000,0.00000,0.00000,0.00000,normal
7.36000,-4.60000,2.60000,8.20000,0.00000,0.00000,0.00000,normal
7.38000,-4.60000,2.60000,8.20000,0.00000,0.00000,0.00000,normal
7.40000,-4.60000,2.60000,8.20000,0.00000,0.00000,0.00000,normal
7.42000,-4.60000,2.60000,8.20000,0.00000,0.00000,0.00000,normal
7.44000,-4.60000,2.70000,8.20000,0.00000,0.00000,0.00000,normal
7.46000,-4.60000,2.70000,8.20000,0.00000,0.00000,0.00000,normal
7.48000,-4.60000,2.70000,8.20000,0.00000,0.00000,0.00000,normal
7.50000,-4.60000,2.70000,8.20000,0.00000,0.00000,0.00000,normal
7.52000,-4.60000,2.70000,8.20000,0.00000,0.00000,0.00000,normal
7.54000,-4.60000,2.60000,8.30000,0.00000,0.00000,0.00000,normal
7.56000,-4.60000,2.60000,8.30000,0.00000,0.00000,0.00000,normal
7.58000,-4.60000,2.60000,8.30000,0.00000,0.00000,0.00000,normal
7.60000,-4.60000,2.60000,8.30000,0.00000,0.00000,0.00000,normal
7.62000,-4.60000,2.60000,8.30000,0.00000,0.00000,0.00000,normal
7.64000,-4.58421,2.60000,8.20000,0.00000,0.00000,0.00000,normal
7.66000,-4.60000,2.60000,8.20000,0.00000,0.00000,0.00000,normal
7.68000,-4.60000,2.60000,8.20000,0.00000,0.00000,0.00000,normal
7.70000,-4.60000,2.60000,8.20000,0.00000,0.00000,0.00000,normal
7.72000,-4.60000,2.60000,8.20000,0.00000,0.00000,0.00000,normal
7.74000,-4.60000,2.69231,8.20000,0.00000,0.00000,0.00000,normal
7.76000,-4.60000,2.67033,8.20000,0.00000,0.00000,0.00000,normal
7.78000,-4.60000,2.64835,8.20000,0.00000,0.00000,0.00000,normal
7.80000,-4.60000,2.62637,8.20000,0.00000,0.00000,0.00000,normal
7.82000,-4.60000,2.60440,8.20000,0.00000,0.00000,0.00000,normal
7.84000,-4.60000,2.70000,8.20000,0.00000,0.00000,0.00000,normal
7.86000,-4.60000,2.70000,8.20000,0.00000,0.00000,0.00000,normal
7.88000,-4.60000,2.70000,8.20000,0.00000,0.00000,0.00000,normal
7.90000,-4.60000,2.60000,8.23333,0.00000,0.00000,0.00000,normal
7.92000,-4.60000,2.60000,8.28487,0.00000,0.00000,0.00000,normal
7.94000,-4.60000,2.60000,8.26807,0.00000,0.00000,0.00000,normal
7.96000,-4.60000,2.60000,8.25126,0.00000,0.00000,0.00000,normal
7.98000,-4.60000,2.60000,8.23445,0.00000,0.00000,0.00000,normal
8.00000,-4.60000,2.60000,8.21765,0.00000,0.00000,0.00000,normal
8.02000,-4.60000,2.60000,8.20084,0.00000,0.00000,0.00000,normal
8.04000,-4.60000,2.70000,8.20000,0.00000,0.00000,0.00000,normal
8.06000,-4.60000,2.70000,8.20000,0.00000,0.00000,0.00000,normal
8.08000,-4.60000,2.70000,8.20000,0.00000,0.00000,0.00000,normal
8.10000,-4.60000,2.70000,8.20000,0.00000,0.00000,0.00000,normal
8.12000,-4.60000,2.70000,8.20000,0.00000,0.00000,0.00000,normal
8.14000,-4.69651,2.70000,8.20000,0.10000,0.00000,0.00000,normal
8.16000,-4.67326,2.70000,8.20000,0.10000,0.00000,0.00000,normal
8.18000,-4.65000,2.70000,8.20000,0.10000,0.00000,0.00000,normal
8.20000,-4.62674,2.70000,8.20000,0.10000,0.00000,0.00000,normal
8.22000,-4.60349,2.70000,8.20000,0.10000,0.00000,0.00000,normal
8.24000,-4.60000,2.80000,8.20000,0.10000,0.00000,0.00000,normal
8.26000,-4.60000,2.80000,8.20000,0.10000,0.00000,0.00000,normal
8.28000,-4.60000,2.80000,8.20000,0.10000,0.00000,0.00000,normal
8.30000,-4.60000,2.80000,8.20000,0.10000,0.00000,0.00000,normal
8.32000,-4.60000,2.80000,8.20000,0.00000,0.00000,0.00000,normal
8.34000,-4.61170,2.71170,8.20000,0.11048,0.00000,0.00000,normal
8.36000,-4.63298,2.73298,8.20000,0.12952,0.00000,0.00000,normal
8.38000,-4.65426,2.75426,8.20000,0.14857,0.00000,0.00000,normal
8.40000,-4.67553,2.77553,8.20000,0.16762,0.00000,0.00000,normal
8.42000,-4.69681,2.79681,8.20000,0.18667,0.00000,0.00000,normal
8.44000,-5.00000,2.90000,8.30000,0.17000,0.00000,0.00000,normal
8.46000,-4.80000,2.61923,8.33846,0.11471,0.00000,0.00000,normal
8.48000,-4.80000,2.64487,8.38974,0.14412,0.00000,0.00000,normal
8.50000,-4.80000,2.67051,8.44103,0.17353,0.00000,0.00000,normal
8.52000,-4.80000,2.69615,8.49231,0.30000,0.00000,0.00000,normal
8.54000,-4.60000,3.26286,8.72143,0.93380,0.00000,0.00000,normal
8.56000,-4.60000,3.37714,8.57857,0.99014,0.00000,0.00000,normal
8.58000,-4.60000,3.49143,8.43571,1.04648,0.00000,0.00000,normal
8.60000,-4.40000,3.90000,7.70000,1.20000,0.00000,0.10000,normal
8.62000,-4.70000,4.48707,7.81293,1.43421,0.00000,0.10000,normal
8.64000,-4.70000,4.46983,7.83017,1.34649,0.00000,0.10000,normal
8.66000,-4.70000,4.45259,7.84741,1.25877,0.00000,0.10000,normal
8.68000,-4.70000,4.43534,7.86466,1.17105,0.00000,0.10000,normal
8.70000,-4.70000,4.41810,7.88190,1.08333,0.00000,0.10000,normal
8.72000,-4.70000,4.40086,7.89914,0.90000,-0.10000,0.10000,normal
8.74000,-4.72500,4.05000,7.65000,1.10957,-0.21565,-0.01565,normal
8.76000,-4.60000,4.46667,7.56667,1.23130,-0.23304,-0.03304,normal
8.78000,-4.47500,4.88333,7.48333,1.35304,-0.25043,-0.05043,normal
8.80000,-4.35000,5.30000,7.40000,1.47478,-0.26783,-0.06783,normal
8.82000,-4.22500,5.71667,7.31667,1.59652,-0.28522,-0.08522,normal
8.84000,-4.30909,5.90000,6.60000,1.50000,-0.32000,-0.10000,normal
8.86000,-3.77073,6.64146,6.35122,2.50000,-0.80000,-0.20000,normal
8.88000,-3.72195,6.54390,5.93659,2.80556,-0.85556,-0.14444,normal
8.90000,-3.67317,6.44634,5.52195,3.11111,-0.91111,-0.08889,normal
8.92000,-3.62439,6.34878,5.10732,3.41667,-0.96667,-0.03333,normal
8.94000,-4.50482,7.29759,3.19277,3.48333,-0.53333,-0.08333,normal
8.96000,-4.60120,7.24940,3.04819,3.27792,-0.50000,-0.07532,normal
8.98000,-4.69759,7.20120,2.90361,3.04416,-0.50000,-0.04935,normal
9.00000,-4.79398,7.15301,2.75904,2.81039,-0.50000,-0.02338,normal
9.02000,-4.89036,7.10482,2.61446,2.50000,-0.30000,-0.10000,normal
9.04000,-3.92903,6.29462,1.86452,1.51524,-0.48476,-0.60000,normal
9.06000,-3.80000,6.46667,1.80000,1.53429,-0.46571,-0.60000,normal
9.08000,-3.67097,6.63871,1.73548,1.55333,-0.44667,-0.60000,normal
9.10000,-3.54194,6.81075,1.67097,1.57238,-0.42762,-0.60000,normal
9.12000,-3.41290,6.98280,1.60645,1.59143,-0.40857,-0.60000,normal
9.14000,-3.84400,9.70320,2.09440,0.75000,0.05000,-0.25000,normal
9.16000,-3.92400,9.52720,1.90240,-0.03776,0.00000,0.12517,normal
9.18000,-4.00400,9.35120,1.71040,-0.07972,0.00000,0.15315,normal
9.20000,-4.08400,9.17520,1.51840,-0.12168,0.00000,0.18112,normal
9.22000,-4.16400,8.99920,1.32640,-0.16364,0.00000,0.20909,normal
9.24000,-4.24400,8.82320,1.13440,-0.20559,0.00000,0.23706,normal
9.26000,-4.36970,6.40909,0.55455,-0.24755,0.00000,0.26503,normal
9.28000,-4.06667,7.50000,1.10000,-0.28951,0.00000,0.29301,normal
9.30000,-4.01250,8.21250,1.33250,0.98710,0.10000,-0.10000,normal
9.32000,-4.26250,8.46250,1.18250,0.92258,0.10000,-0.10000,normal
9.34000,-4.01928,8.47349,-0.49759,0.80800,0.00533,-0.00533,normal
9.36000,-4.21205,8.20843,-0.47349,0.88800,0.05867,-0.05867,normal
9.38000,-4.40482,7.94337,-0.44940,0.96800,0.11200,-0.11200,normal
9.40000,-4.59759,7.67831,-0.42530,1.04800,0.16533,-0.16533,normal
9.42000,-4.79036,7.41325,-0.40120,0.87265,0.20342,-0.29316,normal
9.44000,-4.66154,9.73077,-0.51538,0.73590,0.22051,-0.25897,normal
9.46000,-4.73846,9.76923,-0.53462,0.59915,0.23761,-0.22479,normal
9.48000,-4.81538,9.80769,-0.55385,0.46239,0.25470,-0.19060,normal
9.50000,-4.89231,9.84615,-0.57308,0.32564,0.27179,-0.15641,normal
9.52000,-4.96923,9.88462,-0.59231,0.18889,0.28889,-0.12222,normal
9.54000,-5.00769,8.45385,-0.86154,0.40000,0.20000,0.00000,normal
9.56000,-5.02967,8.32198,-0.75165,0.33291,0.08101,-0.03797,normal
9.58000,-5.05165,8.19011,-0.64176,0.51013,0.05570,-0.08861,normal
9.60000,-5.07363,8.05824,-0.53187,0.68734,0.03038,-0.13924,normal
9.62000,-5.09560,7.92637,-0.42198,0.86456,0.00506,-0.18987,normal
9.64000,-4.60575,8.97126,-0.97701,0.79231,0.00000,-0.29615,normal
9.66000,-4.62874,8.85632,-0.88506,0.74103,0.00000,-0.27051,normal
9.68000,-4.65172,8.74138,-0.79310,0.68974,0.00000,-0.24487,normal
9.70000,-4.67471,8.62644,-0.70115,0.63846,0.00000,-0.21923,normal
9.72000,-4.69770,8.51149,-0.60920,0.50000,0.10000,-0.26000,normal
9.74000,-4.93061,7.50714,-1.66122,0.46250,0.11875,-0.30000,normal
9.76000,-4.97143,7.65000,-1.74286,0.42083,0.13958,-0.30000,normal
9.78000,-5.01224,7.79286,-1.82449,0.37917,0.16042,-0.30000,normal
9.80000,-5.05306,7.93571,-1.90612,0.33750,0.18125,-0.30000,normal
9.82000,-5.09388,8.07857,-1.98776,0.30000,0.20000,-0.30000,normal
9.84000,-5.35882,8.91176,-2.48824,0.65714,0.20000,-0.17857,normal
9.86000,-5.45686,8.93137,-2.46863,0.58571,0.20000,-0.14286,normal
9.88000,-5.55490,8.95098,-2.44902,0.51429,0.20000,-0.10714,normal
9.90000,-5.65294,8.97059,-2.42941,0.44286,0.20000,-0.07143,normal
9.92000,-5.75098,8.99020,-2.40980,0.37143,0.20000,-0.03571,normal
9.94000,-5.49405,8.49405,-2.89286,0.30000,0.20000,0.00000,normal
9.96000,-5.37500,8.37500,-2.75000,0.17671,0.10000,0.17945,normal
9.98000,-5.25595,8.25595,-2.60714,0.01233,0.10000,0.15205,normal
10.00000,-5.13690,8.13690,-2.46429,-0.15205,0.10000,0.12466,normal
10.02000,-5.01786,8.01786,-2.32143,-0.40000,0.10000,0.00000,normal
10.04000,-5.10000,8.08800,-2.35200,-0.50000,-0.10000,0.20000,normal
10.06000,-5.10000,8.06800,-2.27200,-0.50000,-0.10000,0.20000,normal
10.08000,-5.10000,8.04800,-2.19200,-0.50000,-0.10000,0.20000,normal
10.10000,-5.10000,8.02800,-2.11200,-0.50000,-0.10000,0.20000,normal
10.12000,-5.10000,8.00800,-2.03200,-0.50000,-0.10000,0.20000,normal
10.14000,-3.92283,6.66739,-2.03913,-0.22889,-0.19111,0.18222,normal
10.16000,-3.98804,7.14565,-1.86522,-0.05111,-0.16889,0.13778,normal
10.18000,-4.05326,7.62391,-1.69130,0.12667,-0.14667,0.09333,normal
10.20000,-4.11848,8.10217,-1.51739,0.30444,-0.12444,0.04889,normal
10.22000,-4.18370,8.58043,-1.34348,0.48222,-0.10222,0.00444,normal
10.24000,-4.61304,8.44783,-1.37826,0.01688,-0.11688,0.00000,normal
10.26000,-4.64203,8.33188,-1.55217,0.04286,-0.14286,0.00000,normal
10.28000,-4.67101,8.21594,-1.72609,0.06883,-0.16883,0.00000,normal
10.30000,-4.70000,8.10000,-1.90000,0.09481,-0.19481,0.00000,normal
