timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.46000,5.60750,-3.29125,-1.73875,0.70000,-2.63333,1.50000,normal
13.48000,5.55750,-3.01625,-1.81375,0.61667,-2.66111,1.58333,normal
13.50000,5.50750,-2.74125,-1.88875,0.53333,-2.68889,1.66667,normal
13.52000,7.83488,-0.62442,1.53488,-1.11364,-1.08182,0.56591,normal
13.54000,7.64884,-0.69419,1.34884,-1.25000,-0.90000,0.22500,normal
13.56000,7.46279,-0.76395,1.16279,-1.38636,-0.71818,-0.11591,normal
13.58000,7.27674,-0.83372,0.97674,-1.52273,-0.53636,-0.45682,normal
13.60000,6.83333,-0.98333,0.48333,-1.65909,-0.35455,-0.79773,normal
13.62000,6.71504,-12.44060,-11.41955,-9.12520,1.59370,-0.98583,normal
13.64000,6.74511,-12.92180,-13.05865,-9.62913,1.46772,-0.70236,normal
13.66000,6.77519,-13.40301,-14.69774,-10.13307,1.34173,-0.41890,normal
13.68000,6.80526,-13.88421,-16.33684,-10.63701,1.21575,-0.13543,normal
13.70000,6.83534,-14.36541,-17.97594,-11.14094,1.08976,0.14803,normal
13.72000,6.86541,-14.84662,-19.61504,-11.64488,0.96378,0.43150,normal
13.74000,6.89549,-15.32782,-21.25414,-12.14882,0.83780,0.71496,normal
13.76000,1.12653,-15.16327,-23.30000,-1.69655,2.66897,-0.37241,normal
13.78000,1.77959,-13.48980,-21.30000,0.06207,1.84138,-0.30345,normal
13.80000,2.80000,-7.65000,-18.85000,1.82069,1.01379,-0.23448,normal
13.82000,3.54471,-9.30941,-9.85882,1.85455,-0.31818,-0.16364,normal
13.84000,3.02706,-8.67412,-9.38824,-0.16522,2.29710,-0.07681,normal
13.86000,2.50941,-8.03882,-8.91765,-0.07826,2.78986,-0.01884,normal
13.88000,1.99176,-7.40353,-8.44706,0.00870,3.28261,0.03913,normal
13.90000,0.90000,-4.20000,-6.60000,0.09565,3.77536,0.09710,normal
13.92000,-14.02872,-0.79255,-10.37447,5.71515,3.89091,0.37576,normal
13.94000,-11.66702,-0.51596,-9.14043,6.24040,3.04242,0.33535,normal
13.96000,-9.30532,-0.23936,-7.90638,6.76566,2.19394,0.29495,normal
13.98000,-6.94362,0.03723,-6.67234,7.29091,1.34545,0.25455,normal
14.00000,-3.98571,0.31429,-5.27143,7.81616,0.49697,0.21414,normal
14.02000,-1.36774,-1.66774,-1.42258,9.70000,0.70000,0.30000,normal
14.04000,-0.85161,-1.15161,-0.58387,9.34516,0.57097,0.42903,normal
14.06000,-0.33548,-0.63548,0.25484,8.99032,0.44194,0.55806,normal
14.08000,5.60000,-5.20000,7.60000,8.63548,0.31290,0.68710,normal
14.10000,8.20446,-4.53214,8.37232,7.47500,-0.66250,-0.18750,normal
14.12000,7.54375,-4.17500,8.06875,7.82121,2.58182,1.82121,normal
14.14000,6.88304,-3.81786,7.76518,7.98283,2.82424,1.98283,normal
14.16000,6.22232,-3.46071,7.46161,8.14444,3.06667,2.14444,normal
14.18000,5.56161,-3.10357,7.15804,8.30606,3.30909,2.30606,normal
14.20000,3.00000,-0.67778,7.10000,8.46768,3.55152,2.46768,normal
14.22000,2.68696,0.40435,8.12609,10.53158,1.31579,-0.68947,normal
14.24000,2.16522,0.57826,7.16957,11.27000,2.39500,-2.68375,normal
14.26000,1.64348,0.75217,6.21304,11.07000,2.69500,-2.65875,normal
14.28000,1.12174,0.92609,5.25652,10.87000,2.99500,-2.63375,normal
14.30000,0.60000,1.10000,4.30000,10.67000,3.29500,-2.60875,normal
14.32000,4.39794,6.66701,4.13299,6.00000,-4.60000,-0.50000,normal
14.34000,4.17113,7.03814,3.76186,2.13736,0.93846,-3.59560,normal
14.36000,3.94433,7.40928,3.39072,2.18132,0.63077,-3.00220,normal
14.38000,3.71753,7.78041,3.01959,2.22527,0.32308,-2.40879,normal
14.40000,3.49072,8.15155,2.64845,2.26923,0.01538,-1.81538,normal
14.42000,3.13614,10.00723,1.63253,2.07241,-0.42759,-1.27586,normal
14.44000,3.37711,10.05542,1.84940,1.31379,-1.18621,-0.86207,normal
14.46000,3.61807,10.10361,2.06627,-0.66800,-1.17200,-0.67200,normal
14.48000,3.85904,10.15181,2.28313,-1.14800,-1.09200,-0.59200,normal
14.50000,4.10000,10.20000,2.50000,-1.62800,-1.01200,-0.51200,normal
14.52000,1.88817,8.95376,2.66989,-1.31592,-0.49353,-0.15821,normal
14.54000,1.71613,9.19032,2.77742,-1.18657,-0.48358,-0.24776,normal
14.56000,1.54409,9.42688,2.88495,-1.05721,-0.47363,-0.33731,normal
14.58000,1.37204,9.66344,2.99247,-0.92786,-0.46368,-0.42687,normal
14.60000,1.20000,9.90000,3.10000,-0.79851,-0.45373,-0.51642,normal
14.62000,1.08370,9.41848,3.38152,-0.66915,-0.44378,-0.60597,normal
14.64000,1.06196,9.30978,3.49022,-0.53980,-0.43383,-0.69552,normal
14.66000,1.04022,9.20109,3.59891,-0.41045,-0.42388,-0.78507,normal
14.68000,1.01848,9.09239,3.70761,-0.28109,-0.41393,-0.87463,normal
14.70000,1.05000,8.85000,4.00000,-0.15174,-0.40398,-0.96418,normal
14.72000,1.67895,9.33158,4.65263,-0.75000,0.05000,-0.95000,normal
14.74000,1.78421,9.50702,4.72281,-0.80633,0.07089,-0.92152,normal
14.76000,1.88947,9.68246,4.79298,-0.57848,-0.08101,-0.94684,normal
14.78000,1.92716,8.41852,4.64074,-0.35063,-0.23291,-0.97215,normal
14.80000,1.97654,8.27037,4.71481,-0.12278,-0.38481,-0.99747,normal
14.82000,2.02593,8.12222,4.78889,-1.00000,0.21034,-0.88966,normal
14.84000,2.07531,7.97407,4.86296,-1.00000,0.27931,-0.82069,normal
14.86000,0.00000,7.20000,5.20000,-1.00000,0.34828,-0.75172,normal
14.88000,0.00000,7.86667,5.73333,0.00000,0.20000,-0.70000,normal
14.90000,0.00000,8.05185,5.88148,0.11000,0.14500,-0.65500,normal
14.92000,-1.16667,8.00000,5.43333,0.01000,0.19500,-0.60500,normal
14.94000,-1.30580,8.37536,5.97536,-0.12529,0.01264,-0.30000,normal
14.96000,-1.16087,8.49130,6.09130,-0.17126,0.03563,-0.30000,normal
14.98000,-1.01594,8.60725,6.20725,-0.21724,0.05862,-0.30000,normal
15.00000,-0.85789,8.65789,6.23684,-0.26322,0.08161,-0.30000,normal
15.02000,-1.50000,8.20000,5.30000,-0.38000,0.18000,-0.30000,normal
15.04000,-1.47531,8.27407,5.39877,-0.28857,0.18286,-0.20571,normal
15.06000,-1.45062,8.34815,5.49753,-0.23143,0.09714,-0.23429,normal
15.08000,-1.42593,8.42222,5.59630,-0.17429,0.01143,-0.26286,normal
15.10000,-1.40123,8.49630,5.69506,-0.11714,-0.07429,-0.29143,normal
15.12000,-0.87753,8.05618,4.91124,0.10714,-0.20357,-0.19643,normal
15.14000,-0.83258,8.16854,4.93371,0.15476,-0.22738,-0.17262,normal
15.16000,-0.78764,8.28090,4.95618,0.20238,-0.25119,-0.14881,normal
15.18000,-0.74270,8.39326,4.97865,0.25000,-0.27500,-0.12500,normal
15.20000,-0.60000,8.50000,5.10000,0.29762,-0.29881,-0.10119,normal
15.22000,-1.50000,8.03235,4.46618,0.61250,-0.40000,0.17500,normal
15.24000,-1.50000,8.20882,4.55441,0.63750,-0.40000,0.12500,normal
15.26000,-1.50000,8.38529,4.64265,0.66250,-0.40000,0.07500,normal
15.28000,-1.20000,9.30000,5.10000,0.68750,-0.40000,0.02500,normal
