timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.18000,-8.21149,-2.40000,-0.94713,-0.14556,-0.05444,0.13667,normal
13.20000,-8.30345,-2.40000,-0.92414,-0.16778,-0.03222,0.20333,normal
13.22000,-8.39540,-2.40000,-0.90115,-0.19000,-0.01000,0.27000,normal
13.24000,-9.59130,-2.80652,-0.62609,-0.60000,0.51064,1.51596,normal
13.26000,-9.89565,-2.82826,-0.71304,-0.60000,0.55319,1.57979,normal
13.28000,-10.20000,-2.85000,-0.80000,-0.60000,0.59574,1.64362,normal
13.30000,-10.50435,-2.87174,-0.88696,-0.60000,0.63830,1.70745,normal
13.32000,-10.80870,-2.89348,-0.97391,-0.60000,0.68085,1.77128,normal
13.34000,-10.37209,-4.08605,-0.07907,-0.58846,0.70769,2.60000,normal
13.36000,-10.27907,-4.03953,-0.00930,-0.53077,0.74615,2.60000,normal
13.38000,-10.18605,-3.99302,0.06047,-0.47308,0.78462,2.60000,normal
13.40000,-10.09302,-3.94651,0.13023,-0.41538,0.82308,2.60000,normal
13.42000,-10.00000,-3.90000,0.20000,-0.35769,0.86154,2.60000,normal
13.44000,-11.44167,-3.99167,0.43333,-0.30000,0.90000,2.60000,normal
13.46000,-11.25844,-3.81688,-0.18312,0.70746,1.08507,1.97761,normal
13.48000,-11.20649,-3.71299,-0.28701,0.73731,1.02537,1.88806,normal
13.50000,-11.15455,-3.60909,-0.39091,0.76716,0.96567,1.79851,normal
13.52000,-11.10260,-3.50519,-0.49481,0.79701,0.90597,1.70896,normal
13.54000,-9.00645,-4.19032,-0.13548,-1.46327,-0.10612,-0.21224,normal
13.56000,-8.68387,-4.34086,-0.02796,-1.34082,-0.12653,-0.25306,normal
13.58000,-8.36129,-4.49140,0.07957,-1.21837,-0.14694,-0.29388,normal
13.60000,-8.03871,-4.64194,0.18710,-1.09592,-0.16735,-0.33469,normal
13.62000,-7.71613,-4.79247,0.29462,-0.97347,-0.18776,-0.37551,normal
13.64000,-8.30923,-3.59769,0.09769,-0.59708,-0.09854,-0.09854,normal
13.66000,-8.37077,-3.58231,0.08231,-0.56788,-0.08394,-0.08394,normal
13.68000,-8.43231,-3.56692,0.06692,-0.53869,-0.06934,-0.06934,normal
13.70000,-8.49385,-3.55154,0.05154,-0.50949,-0.05474,-0.05474,normal
13.72000,-8.55538,-3.53615,0.03615,-0.48029,-0.04015,-0.04015,normal
13.74000,-8.61692,-3.52077,0.02077,-0.45109,-0.02555,-0.02555,normal
13.76000,-8.67846,-3.50538,0.00538,-0.42190,-0.01095,-0.01095,normal
13.78000,-8.84348,-3.40870,-0.18261,0.10000,-0.10000,0.20000,normal
13.80000,-8.98841,-3.43768,-0.12464,0.22468,0.02468,0.17532,normal
13.82000,-9.13333,-3.46667,-0.06667,0.25065,0.05065,0.14935,normal
13.84000,-9.27826,-3.49565,-0.00870,0.27662,0.07662,0.12338,normal
13.86000,-10.05000,-3.50000,-0.30000,0.50000,0.10000,0.10000,normal
13.88000,-10.24810,-3.45190,-0.30000,1.00000,0.10000,-0.10000,normal
13.90000,-10.29873,-3.40127,-0.30000,1.03077,0.10000,-0.13077,normal
13.92000,-10.34937,-3.35063,-0.30000,1.06154,0.10000,-0.16154,normal
13.94000,-10.40000,-3.30000,-0.30000,1.09231,0.10000,-0.19231,normal
13.96000,-13.04507,-3.02817,-1.18592,0.58696,-0.11304,-0.50435,normal
13.98000,-12.73521,-3.08451,-1.15775,0.50000,-0.20000,-0.53333,normal
14.00000,-12.42535,-3.14085,-1.12958,0.41304,-0.28696,-0.56232,normal
14.02000,-12.11549,-3.19718,-1.10141,0.32609,-0.37391,-0.59130,normal
14.04000,-9.80000,-3.40000,-1.32000,0.61379,-0.30000,-1.20460,normal
14.06000,-9.80000,-3.40000,-1.36444,0.68276,-0.30000,-1.22759,normal
14.08000,-9.80000,-3.40000,-1.40889,0.75172,-0.30000,-1.25057,normal
14.10000,-9.80000,-3.40000,-1.45333,0.82069,-0.30000,-1.27356,normal
14.12000,-9.80000,-3.40000,-1.49778,0.88966,-0.30000,-1.29655,normal
14.14000,-10.85806,-2.90000,-1.70000,1.38776,-0.31224,-1.19388,normal
14.16000,-10.79355,-2.90000,-1.70000,1.34694,-0.35306,-1.17347,normal
14.18000,-10.72903,-2.90000,-1.70000,1.30612,-0.39388,-1.15306,normal
14.20000,-10.66452,-2.90000,-1.70000,1.26531,-0.43469,-1.13265,normal
14.22000,-10.60000,-2.90000,-1.70000,1.22449,-0.47551,-1.11224,normal
14.24000,-9.38118,-2.89529,-1.30000,0.95000,-0.50000,-1.05000,normal
14.26000,-9.28706,-2.87176,-1.30000,0.90000,-0.30000,-1.21507,normal
14.28000,-9.19294,-2.84824,-1.30000,0.90000,-0.30000,-1.24247,normal
14.30000,-9.09882,-2.82471,-1.30000,0.90000,-0.30000,-1.26986,normal
14.32000,-9.00471,-2.80118,-1.30000,0.90000,-0.30000,-1.29726,normal
14.34000,-8.22581,-2.50000,-1.10000,0.59111,0.00000,-1.18222,normal
14.36000,-8.26882,-2.50000,-1.10000,0.56889,0.00000,-1.13778,normal
14.38000,-8.31183,-2.50000,-1.10000,0.54667,0.00000,-1.09333,normal
14.40000,-8.35484,-2.50000,-1.10000,0.52444,0.00000,-1.04889,normal
14.42000,-8.39785,-2.50000,-1.10000,0.50222,0.00000,-1.00444,normal
14.44000,-8.62766,-2.50000,-0.68617,0.30000,0.20227,-0.29545,normal
14.46000,-8.67021,-2.50000,-0.66489,0.30000,0.22500,-0.25000,normal
14.48000,-8.71277,-2.50000,-0.64362,0.30000,0.24773,-0.20455,normal
14.50000,-8.75532,-2.50000,-0.62234,0.30000,0.27045,-0.15909,normal
14.52000,-8.79787,-2.50000,-0.60106,0.30000,0.29318,-0.11364,normal
14.54000,-9.23956,-2.20000,-0.41978,-0.11261,0.50000,0.81892,normal
14.56000,-9.32747,-2.20000,-0.46374,-0.14865,0.50000,0.87297,normal
14.58000,-9.41538,-2.20000,-0.50769,-0.18468,0.50000,0.92703,normal
14.60000,-9.50330,-2.20000,-0.55165,-0.22072,0.50000,0.98108,normal
14.62000,-9.59121,-2.20000,-0.59560,-0.25676,0.50000,1.03514,normal
14.64000,-10.26667,-2.33333,-0.86667,-0.29279,0.50000,1.08919,normal
14.66000,-9.57944,-3.19252,-0.42804,-0.67143,0.60000,1.65714,normal
14.68000,-9.54206,-3.36075,-0.29720,-0.83663,0.84752,2.24752,normal
14.70000,-9.50467,-3.52897,-0.16636,-0.75743,0.90693,2.30693,normal
14.72000,-9.46729,-3.69720,-0.03551,-0.67822,0.96634,2.36634,normal
14.74000,-9.42991,-3.86542,0.09533,-0.59901,1.02574,2.42574,normal
14.76000,-9.55000,-4.46667,0.73333,-0.51980,1.08515,2.48515,normal
14.78000,-12.33585,-4.20000,0.53208,0.98571,1.44286,2.85714,normal
14.80000,-12.56226,-4.20000,0.41887,0.94490,1.27959,2.73469,normal
14.82000,-12.78868,-4.20000,0.30566,0.90408,1.11633,2.61224,normal
14.84000,-11.06316,-2.95895,2.07263,0.17143,0.19429,0.26571,normal
14.86000,-10.85263,-2.89579,2.03053,0.07619,0.17524,0.15143,normal
14.88000,-10.64211,-2.83263,1.98842,-0.01905,0.15619,0.03714,normal
14.90000,-10.43158,-2.76947,1.94632,-0.11429,0.13714,-0.07714,normal
14.92000,-10.22105,-2.70632,1.90421,-0.20952,0.11810,-0.19143,normal
14.94000,-8.69310,-3.01379,0.10690,-0.60000,-0.10000,-0.80000,normal
14.96000,-8.67011,-3.05977,0.12989,-0.76709,-0.40000,-1.40000,normal
14.98000,-8.64713,-3.10575,0.15287,-0.71646,-0.40000,-1.40000,normal
15.00000,-8.62414,-3.15172,0.17586,-0.66582,-0.40000,-1.40000,normal
15.02000,-8.60115,-3.19770,0.19885,-0.61519,-0.40000,-1.40000,normal
15.04000,-9.08989,-1.95056,0.43034,-0.03596,-0.69101,-0.90000,normal
15.06000,-9.06742,-2.06292,0.49775,-0.12584,-0.66854,-0.90000,normal
15.08000,-9.04494,-2.17528,0.56517,-0.21573,-0.64607,-0.90000,normal
15.10000,-9.02247,-2.28764,0.63258,-0.30562,-0.62360,-0.90000,normal
15.12000,-9.00000,-2.40000,0.70000,-0.39551,-0.60112,-0.90000,normal
15.14000,-8.85895,-3.70316,-0.55895,-0.38614,-0.07228,-0.60000,normal
15.16000,-8.94316,-3.85053,-0.64316,-0.36634,-0.03267,-0.60000,normal
15.18000,-9.02737,-3.99789,-0.72737,-0.34653,0.00693,-0.60000,normal
15.20000,-9.11158,-4.14526,-0.81158,-0.32673,0.04653,-0.60000,normal
15.22000,-9.19579,-4.29263,-0.89579,-0.30693,0.08614,-0.60000,normal
15.24000,-11.06292,-4.21798,-1.61798,0.81429,0.30714,-0.09286,normal
15.26000,-11.22022,-4.26292,-1.66292,0.85510,0.32755,-0.07245,normal
15.28000,-11.37753,-4.30787,-1.70787,0.89592,0.34796,-0.05204,normal
15.30000,-11.53483,-4.35281,-1.75281,0.93673,0.36837,-0.03163,normal
15.32000,-11.69213,-4.39775,-1.79775,0.97755,0.38878,-0.01122,normal
15.34000,-10.08571,-4.21786,-1.88214,2.60795,0.20000,-0.10114,normal
15.36000,-9.99048,-3.67024,-1.76310,2.76705,0.20000,-0.12386,normal
15.38000,-9.89524,-3.12262,-1.64405,2.92614,0.20000,-0.14659,normal
15.40000,-9.80000,-2.57500,-1.52500,3.08523,0.20000,-0.16932,normal
15.42000,-9.70476,-2.02738,-1.40595,3.24432,0.20000,-0.19205,normal
15.44000,-10.00879,-2.33516,-1.69121,1.98022,0.10000,-1.39341,normal
15.46000,-10.03077,-2.42308,-1.66923,1.91429,0.10000,-1.37143,normal
15.48000,-10.05275,-2.51099,-1.64725,1.84835,0.10000,-1.34945,normal
15.50000,-10.07473,-2.59890,-1.62527,1.78242,0.10000,-1.32747,normal
15.52000,-10.09670,-2.68681,-1.60330,1.71648,0.10000,-1.30549,normal
15.54000,-9.69000,-2.22000,-1.36000,1.27333,-0.30000,-0.29111,normal
15.56000,-9.66778,-2.04222,-1.27111,1.20667,-0.30000,-0.26889,normal
15.58000,-9.64556,-1.86444,-1.18222,1.14000,-0.30000,-0.24667,normal
15.60000,-9.62333,-1.68667,-1.09333,1.07333,-0.30000,-0.22444,normal
15.62000,-9.60111,-1.50889,-1.00444,1.00667,-0.30000,-0.20222,normal
15.64000,-7.77815,-3.24370,-0.73277,-1.41250,-0.08750,-0.60000,normal
15.66000,-7.74454,-3.31092,-0.78319,-1.44375,-0.05625,-0.60000,normal
15.68000,-7.71092,-3.37815,-0.83361,-1.47500,-0.02500,-0.60000,normal
15.70000,-7.67731,-3.44538,-0.88403,-1.50625,0.00625,-0.60000,normal
15.72000,-7.64370,-3.51261,-0.93445,-1.53750,0.03750,-0.60000,normal
15.74000,-7.61008,-3.57983,-0.98487,-1.56875,0.06875,-0.60000,normal
15.76000,-7.26667,-5.36667,-1.08333,-1.60000,0.10000,-0.60000,normal
15.78000,-7.70390,-5.30000,-0.55844,-0.36364,0.64545,-0.22727,normal
15.80000,-7.83377,-5.30000,-0.50649,-0.17500,0.72500,-0.17500,normal
15.82000,-7.96364,-5.30000,-0.45455,-0.14559,0.75441,-0.14559,normal
15.84000,-8.09351,-5.30000,-0.40260,-0.11618,0.78382,-0.11618,normal
15.86000,-8.94375,-8.25625,2.34375,-0.70000,0.70000,0.50000,normal
15.88000,-9.16250,-8.03750,1.56250,0.60517,1.28793,0.64138,normal
15.90000,-9.38125,-7.81875,0.78125,0.84655,1.39138,0.57241,normal
15.92000,-9.60000,-7.60000,0.00000,1.08793,1.49483,0.50345,normal
15.94000,-10.37021,-5.36596,-4.27447,2.52857,0.70000,0.40000,normal
15.96000,-10.32766,-5.17447,-4.38085,2.56939,0.55714,0.40000,normal
15.98000,-10.28511,-4.98298,-4.48723,2.61020,0.41429,0.40000,normal
16.00000,-10.24255,-4.79149,-4.59362,2.65102,0.27143,0.40000,normal
16.02000,-10.20000,-4.60000,-4.70000,2.69184,0.12857,0.40000,normal
16.04000,-8.34021,-2.89278,1.18660,3.04667,-0.19333,0.49333,normal
16.06000,-8.40206,-2.72784,1.16598,2.89429,-0.17429,0.47429,normal
16.08000,-8.46392,-2.56289,1.14536,2.74190,-0.15524,0.45524,normal
16.10000,-8.52577,-2.39794,1.12474,2.58952,-0.13619,0.43619,normal
16.12000,-8.58763,-2.23299,1.10412,2.43714,-0.11714,0.41714,normal
16.14000,-8.10000,-5.00000,-0.60000,2.12500,-0.10000,0.35000,normal
16.16000,-9.49157,-1.84699,-1.39639,0.70000,0.10000,-0.20000,normal
16.18000,-9.37108,-2.23253,-1.05904,0.58060,0.01045,-0.05075,normal
16.20000,-9.25060,-2.61807,-0.72169,0.46119,-0.07910,0.09851,normal
16.22000,-9.13012,-3.00361,-0.38434,0.34179,-0.16866,0.24776,normal
16.24000,-10.35455,-4.02727,2.29091,-0.91522,-0.15435,-0.26087,normal
16.26000,-9.99091,-3.84545,2.26818,-0.95870,-0.02391,-0.43478,normal
16.28000,-9.62727,-3.66364,2.24545,-1.00217,0.10652,-0.60870,normal
16.30000,-9.26364,-3.48182,2.22273,-1.04565,0.23696,-0.78261,normal
16.32000,-8.90000,-3.30000,2.20000,-1.08913,0.36739,-0.95652,normal
16.34000,-7.23226,-5.27527,0.75699,-0.07802,0.30549,-0.28901,normal
16.36000,-7.29677,-5.42581,0.67097,0.00989,0.32747,-0.24505,normal
16.38000,-7.36129,-5.57634,0.58495,0.09780,0.34945,-0.20110,normal
16.40000,-7.42581,-5.72688,0.49892,0.18571,0.37143,-0.15714,normal
16.42000,-7.49032,-5.87742,0.41290,0.27363,0.39341,-0.11319,normal
16.44000,-8.22022,-5.00000,0.76966,1.00385,0.80000,0.19231,normal
16.46000,-8.26517,-5.00000,0.70225,1.02308,0.80000,0.15385,normal
16.48000,-8.31011,-5.00000,0.63483,1.04231,0.80000,0.11538,normal
16.50000,-8.35506,-5.00000,0.56742,1.06154,0.80000,0.07692,normal
16.52000,-8.40000,-5.00000,0.50000,1.08077,0.80000,0.03846,normal
16.54000,-9.00000,-4.70000,0.50000,1.10000,0.80000,0.00000,normal
16.56000,-10.00000,-5.68000,-0.42000,0.81020,1.00204,-0.10408,normal
16.58000,-9.86667,-5.65333,-0.44667,0.91224,1.02245,-0.14490,normal
16.60000,-9.73333,-5.62667,-0.47333,1.01429,1.04286,-0.18571,normal
16.62000,-9.60000,-5.60000,-0.50000,1.11633,1.06327,-0.22653,normal
16.64000,-8.04000,-3.96000,-0.86000,1.21837,1.08367,-0.26735,normal
16.66000,-7.00000,-3.80000,-0.30000,1.20000,-0.05000,0.05000,normal
16.68000,-7.11111,-3.78765,-0.30000,1.06200,-0.22400,0.00000,normal
16.70000,-7.22222,-3.77531,-0.30000,1.02200,-0.14400,0.00000,normal
16.72000,-7.33333,-3.76296,-0.30000,0.98200,-0.06400,0.00000,normal
16.74000,-7.44444,-3.75062,-0.30000,0.94200,0.01600,0.00000,normal
16.76000,-7.55556,-3.73827,-0.30000,0.90200,0.09600,0.00000,normal
16.78000,-7.66667,-3.72593,-0.30000,0.70149,0.29851,0.00000,normal
16.80000,-7.77778,-3.71358,-0.30000,0.49254,0.50746,0.00000,normal
16.82000,-7.88889,-3.70123,-0.30000,0.28358,0.71642,0.00000,normal
16.84000,-8.87755,-4.33469,-0.70000,0.29367,0.33165,0.00000,normal
16.86000,-8.83673,-4.57959,-0.70000,0.26835,0.45823,0.00000,normal
16.88000,-9.50000,-4.60000,-0.80000,0.24304,0.58481,0.00000,normal
16.90000,-9.40000,-4.91571,-0.71571,0.21772,0.71139,0.00000,normal
16.92000,-9.40000,-4.94429,-0.74429,0.20000,0.23333,0.06667,normal
16.94000,-9.40000,-4.97286,-0.77286,0.30000,0.30000,-0.03091,normal
16.96000,-9.40000,-4.98947,-0.82105,0.30000,0.30000,-0.06727,normal
16.98000,-9.10000,-4.60000,-0.90000,0.31818,0.26364,-0.10000,normal
17.00000,-8.46964,-5.02143,-0.66964,0.30392,-0.40000,0.21569,normal
17.02000,-8.43393,-5.16429,-0.63393,0.34314,-0.40000,0.37255,normal
17.04000,-8.50000,-5.23333,-0.60000,0.38235,-0.40000,0.52941,normal
17.06000,-8.97143,-4.88571,0.10000,-0.00263,-0.53421,-0.09737,normal
17.08000,-9.87619,-5.17143,0.10000,-0.05526,-1.21842,-0.04474,normal
17.10000,-8.50000,-6.50000,0.50000,0.10000,-0.60000,-0.15000,normal
17.12000,-9.29828,-5.30690,0.10862,0.32414,0.16379,-0.01207,normal
17.14000,-9.07414,-5.20345,0.22931,0.35862,0.11207,-0.02931,normal
17.16000,-8.85000,-5.10000,0.35000,0.39310,0.06034,-0.04655,normal
17.18000,-8.62586,-4.99655,0.47069,0.42759,0.00862,-0.06379,normal
17.20000,-8.40172,-4.89310,0.59138,0.46207,-0.04310,-0.08103,normal
17.22000,-8.22857,-4.68571,0.67143,0.49655,-0.09483,-0.09828,normal
17.24000,-8.84105,-4.07263,0.81368,0.47414,-0.01293,-0.10000,normal
17.26000,-8.90421,-4.03053,0.83474,0.43966,-0.03017,-0.10000,normal
17.28000,-8.96737,-3.98842,0.85579,0.40517,-0.04741,-0.10000,normal
17.30000,-9.03053,-3.94632,0.87684,0.37069,-0.06466,-0.10000,normal
17.32000,-9.09368,-3.90421,0.89789,0.33621,-0.08190,-0.10000,normal
17.34000,-8.70000,-4.71429,0.92857,0.30172,-0.09914,-0.10000,normal
17.36000,-8.30000,-4.46216,1.31892,-0.20312,-0.20000,0.00000,normal
17.38000,-8.30000,-4.40811,1.34595,-0.26562,-0.20000,0.00000,normal
17.40000,-8.30000,-4.35405,1.37297,-0.32813,-0.20000,0.00000,normal
17.42000,-8.30000,-4.30000,1.40000,-0.39063,-0.20000,0.00000,normal
17.44000,-8.32637,-5.22637,1.28681,-0.08778,-0.08778,0.08778,normal
17.46000,-8.37033,-5.27033,1.26484,-0.06556,-0.06556,0.06556,normal
17.48000,-8.41429,-5.31429,1.24286,-0.04333,-0.04333,0.04333,normal
17.50000,-8.45824,-5.35824,1.22088,-0.02111,-0.02111,0.02111,normal
17.52000,-8.50000,-5.35000,1.20000,0.05000,0.00000,0.05000,normal
17.54000,-8.75000,-4.98333,1.21667,0.08952,-0.11048,-0.01048,normal
17.56000,-8.68750,-4.96250,1.23750,0.07048,-0.12952,-0.02952,normal
17.58000,-8.62500,-4.94167,1.25833,0.05143,-0.14857,-0.04857,normal
17.60000,-8.56250,-4.92083,1.27917,0.03238,-0.16762,-0.06762,normal
17.62000,-8.50000,-4.90000,1.30000,0.01333,-0.18667,-0.08667,normal
17.64000,-8.79037,-4.33852,1.29037,0.20000,-0.08571,0.18571,normal
17.66000,-8.77556,-4.39778,1.27556,0.21197,-0.02393,0.08803,normal
17.68000,-8.76074,-4.45704,1.26074,0.22906,-0.05812,0.07094,normal
17.70000,-8.74593,-4.51630,1.24593,0.24615,-0.09231,0.05385,normal
17.72000,-8.73111,-4.57556,1.23111,0.26325,-0.12650,0.03675,normal
17.74000,-8.71630,-4.63481,1.21630,0.28034,-0.16068,0.01966,normal
17.76000,-8.70148,-4.69407,1.20148,0.29744,-0.19487,0.00256,normal
17.78000,-8.67692,-5.35385,1.60000,0.71296,-0.30000,0.10000,normal
17.80000,-8.63846,-5.27692,1.60000,0.75000,-0.30000,0.10000,normal
17.82000,-8.60000,-5.20000,1.60000,0.78704,-0.30000,0.10000,normal
17.84000,-8.04194,-4.05591,2.10000,0.59213,-0.18427,-0.00787,normal
17.86000,-8.10645,-4.14194,2.10000,0.56966,-0.13933,-0.03034,normal
17.88000,-8.17097,-4.22796,2.10000,0.54719,-0.09438,-0.05281,normal
17.90000,-8.23548,-4.31398,2.10000,0.52472,-0.04944,-0.07528,normal
17.92000,-8.30000,-4.40000,2.10000,0.50225,-0.00449,-0.09775,normal
17.94000,-8.75806,-4.43011,2.34194,1.00000,0.09314,0.10000,normal
17.96000,-8.69355,-4.32258,2.40645,1.00000,0.07353,0.10000,normal
17.98000,-8.62903,-4.21505,2.47097,1.00000,0.05392,0.10000,normal
18.00000,-8.56452,-4.10753,2.53548,1.00000,0.03431,0.10000,normal
18.02000,-8.50000,-4.00000,2.60000,1.00000,0.01471,0.10000,normal
18.04000,-8.40000,-4.00000,2.90000,0.60000,-0.10000,0.00000,normal
18.06000,-8.47500,-3.90000,2.92500,0.58765,-0.10000,0.00000,normal
18.08000,-8.55000,-3.80000,2.95000,0.56296,-0.10000,0.00000,normal
18.10000,-8.62500,-3.70000,2.97500,0.53827,-0.10000,0.00000,normal
18.12000,-8.70000,-3.60000,3.00000,0.51358,-0.10000,0.00000,normal
18.14000,-8.20698,-3.99302,3.10698,-0.20000,0.00000,-0.10000,normal
18.16000,-8.23023,-3.96977,3.13023,-0.22262,0.02262,-0.10000,normal
18.18000,-8.25349,-3.94651,3.15349,-0.24643,0.04643,-0.10000,normal
18.20000,-8.27674,-3.92326,3.17674,-0.27024,0.07024,-0.10000,normal
18.22000,-8.30000,-3.90000,3.20000,-0.29405,0.09405,-0.10000,normal
18.24000,-8.50000,-4.37320,3.01340,-0.10000,0.10000,0.00000,normal
18.26000,-8.50000,-4.33196,3.03402,-0.10000,0.10000,0.00000,normal
18.28000,-8.50000,-4.29072,3.05464,-0.10000,0.10000,0.00000,normal
18.30000,-8.50000,-4.24948,3.07526,-0.10000,0.10000,0.00000,normal
18.32000,-8.50000,-4.20825,3.09588,-0.10000,0.10000,0.00000,normal
18.34000,-8.38989,-4.18989,2.78989,-0.20000,0.00000,-0.10000,normal
18.36000,-8.36742,-4.16742,2.76742,-0.20000,0.00000,-0.10000,normal
18.38000,-8.34494,-4.14494,2.74494,-0.20000,0.00000,-0.10000,normal
18.40000,-8.32247,-4.12247,2.72247,-0.20000,0.00000,-0.10000,normal
18.42000,-8.30000,-4.10000,2.70000,-0.20000,0.00000,-0.10000,normal
18.44000,-8.50361,-4.49639,2.60000,-0.45000,0.00000,-0.10000,normal
18.46000,-8.52771,-4.47229,2.60000,-0.60000,0.00000,-0.19394,normal
18.48000,-8.55181,-4.44819,2.60000,-0.60000,0.00000,-0.16364,normal
18.50000,-8.57590,-4.42410,2.60000,-0.60000,0.00000,-0.13333,normal
18.52000,-8.60000,-4.40000,2.60000,-0.60000,0.00000,-0.10303,normal
18.54000,-8.38602,-5.31398,2.00000,-0.89310,-0.00690,-0.20000,normal
18.56000,-8.36452,-5.33548,2.00000,-0.87011,-0.02989,-0.20000,normal
18.58000,-8.34301,-5.35699,2.00000,-0.84713,-0.05287,-0.20000,normal
18.60000,-8.32151,-5.37849,2.00000,-0.82414,-0.07586,-0.20000,normal
18.62000,-8.30000,-5.40000,2.00000,-0.80115,-0.09885,-0.20000,normal
18.64000,-8.28511,-5.14468,1.80000,-0.39762,0.00000,-0.10000,normal
18.66000,-8.26383,-5.20851,1.80000,-0.37381,0.00000,-0.10000,normal
18.68000,-8.24255,-5.27234,1.80000,-0.35000,0.00000,-0.10000,normal
18.70000,-8.22128,-5.33617,1.80000,-0.32619,0.00000,-0.10000,normal
18.72000,-8.20000,-5.40000,1.80000,-0.30238,0.00000,-0.10000,normal
18.74000,-8.21074,-5.20000,1.80000,0.00000,0.00593,0.00000,normal
18.76000,-8.22727,-5.20000,1.80000,0.00000,0.02074,0.00000,normal
18.78000,-8.24380,-5.20000,1.80000,0.00000,0.03556,0.00000,normal
18.80000,-8.26033,-5.20000,1.80000,0.00000,0.05037,0.00000,normal
18.82000,-8.27686,-5.20000,1.80000,0.00000,0.06519,0.00000,normal
18.84000,-8.29339,-5.20000,1.80000,0.00000,0.08000,0.00000,normal
18.86000,-8.39000,-5.19000,1.80000,0.00000,0.09481,0.00000,normal
18.88000,-8.30000,-5.20000,1.80000,0.00000,0.00000,-0.10000,normal
18.90000,-8.30000,-5.20000,1.80000,0.00000,0.00000,0.00000,normal
18.92000,-8.30000,-5.20000,1.80000,0.00000,0.00000,0.00000,normal
18.94000,-8.30000,-5.20000,1.80000,0.00000,0.00000,0.00000,normal
18.96000,-8.30000,-5.20000,1.80000,0.00000,0.00000,0.00000,normal
18.98000,-8.28163,-5.23673,1.78163,-0.10000,0.00000,0.00000,normal
19.00000,-8.24082,-5.31837,1.74082,-0.10000,0.00000,0.00000,normal
19.02000,-8.20000,-5.40000,1.70000,-0.10000,0.00000,0.00000,normal
19.04000,-8.10000,-5.20000,1.90000,0.00000,0.00000,-0.10000,normal
19.06000,-8.10000,-5.20000,1.90000,0.00000,0.00000,-0.10000,normal
19.08000,-8.10000,-5.20000,1.90000,0.00000,0.00000,-0.10000,normal
19.10000,-8.10000,-5.20000,1.90000,0.00000,0.00000,-0.10000,normal
19.12000,-8.10000,-5.20000,1.90000,0.00000,0.00000,-0.10000,normal
