timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.50000,-4.08000,-27.76000,-2.80000,-4.60000,5.70000,-3.90000,normal
13.52000,0.71222,-9.58333,1.82889,1.48140,4.63488,-3.01163,normal
13.54000,0.42333,-9.25000,1.87333,1.64419,4.70465,-3.03488,normal
13.56000,0.13444,-8.91667,1.91778,1.80698,4.77442,-3.05814,normal
13.58000,-0.15444,-8.58333,1.96222,1.96977,4.84419,-3.08140,normal
13.60000,-2.80000,-6.40000,0.80000,3.90000,4.50000,-3.00000,normal
13.62000,-5.10588,-11.62941,0.01176,8.17917,2.90833,-2.99583,normal
13.64000,-5.48824,-10.54118,-0.22353,8.81806,2.51944,-2.85694,normal
13.66000,-5.87059,-9.45294,-0.45882,9.45694,2.13056,-2.71806,normal
13.68000,-5.30000,-1.80000,0.60000,10.10000,1.05000,-2.45000,normal
13.70000,-2.10769,3.84615,6.93846,5.61111,-1.21111,0.04444,normal
13.72000,-2.49231,3.90385,8.11154,5.12963,-1.22963,0.11852,normal
13.74000,-2.87692,3.96154,9.28462,4.64815,-1.24815,0.19259,normal
13.76000,-3.26154,4.01923,10.45769,4.16667,-1.26667,0.26667,normal
13.78000,-3.64615,4.07692,11.63077,3.68519,-1.28519,0.34074,normal
13.80000,-3.50000,2.45000,11.80000,1.91818,-0.90000,0.36364,normal
13.82000,-2.95504,3.09225,11.38915,-2.03750,0.10859,1.13438,normal
13.84000,-2.78450,3.20078,11.14109,-2.28750,0.12422,1.19688,normal
13.86000,-2.61395,3.30930,10.89302,-2.53750,0.13984,1.25938,normal
13.88000,-2.44341,3.41783,10.64496,-2.78750,0.15547,1.32188,normal
13.90000,-2.27287,3.52636,10.39690,-3.03750,0.17109,1.38438,normal
13.92000,-2.10233,3.63488,10.14884,-3.28750,0.18672,1.44688,normal
13.94000,2.20000,2.10000,9.30000,-3.98000,0.32000,1.62000,normal
13.96000,4.12796,-0.10968,10.85484,-3.22143,1.12245,0.86735,normal
13.98000,3.91290,-0.49677,11.04839,-3.07857,1.16327,0.98980,normal
14.00000,3.69785,-0.88387,11.24194,-2.93571,1.20408,1.11224,normal
14.02000,3.48280,-1.27097,11.43548,-2.79286,1.24490,1.23469,normal
14.04000,3.60000,-2.80000,11.12857,-2.65000,1.28571,1.35714,normal
14.06000,4.22577,1.64433,7.86289,0.19407,1.00148,-0.60889,normal
14.08000,4.06082,1.52062,7.78041,0.13481,1.01630,-0.69778,normal
14.10000,3.89588,1.39691,7.69794,0.07556,1.03111,-0.78667,normal
14.12000,3.73093,1.27320,7.61546,0.01630,1.04593,-0.87556,normal
14.14000,3.56598,1.14948,7.53299,-0.04296,1.06074,-0.96444,normal
14.16000,0.53191,-0.66596,11.62979,-0.10222,1.07556,-1.05333,normal
14.18000,0.07801,-1.10567,11.82837,-0.16148,1.09037,-1.14222,normal
14.20000,-0.37589,-1.54539,12.02695,1.50000,-0.30000,-2.20000,normal
14.22000,-0.82979,-1.98511,12.22553,1.14356,-0.08218,-1.86337,normal
14.24000,-1.28369,-2.42482,12.42411,0.78713,0.13564,-1.52673,normal
14.26000,-1.73759,-2.86454,12.62270,0.43069,0.35347,-1.19010,normal
14.28000,-2.19149,-3.30426,12.82128,0.07426,0.57129,-0.85347,normal
14.30000,-2.33333,-4.36667,12.26667,-0.28218,0.78911,-0.51683,normal
14.32000,-0.40000,-1.56667,9.80000,1.80000,0.40000,0.60000,normal
14.34000,-0.55385,-1.36154,9.80000,1.65538,0.46154,0.37231,normal
14.36000,-0.70769,-1.15641,9.80000,1.71692,0.30769,0.34154,normal
14.38000,-0.86154,-0.95128,9.80000,1.77846,0.15385,0.31077,normal
14.40000,0.98718,-0.65385,9.14359,1.42105,-2.36316,-0.36316,normal
14.42000,-0.19231,-0.80769,9.55385,1.63158,-0.99474,0.00526,normal
14.44000,-0.20000,-0.10000,9.50000,1.65000,-1.60000,0.05000,normal
14.46000,1.68333,-0.44259,9.22037,1.29800,-2.67000,-0.46800,normal
14.48000,2.01667,-0.25741,9.47963,1.17800,-2.87000,-0.54800,normal
14.50000,3.00000,2.00000,11.70000,-0.10545,-1.37636,-0.61273,normal
14.52000,3.08163,1.79592,11.76122,-0.16000,-1.14000,-0.74000,normal
14.54000,3.16327,1.59184,11.82245,-0.21455,-0.90364,-0.86727,normal
14.56000,3.24490,1.38776,11.88367,-0.26909,-0.66727,-0.99455,normal
14.58000,3.32653,1.18367,11.94490,-0.32364,-0.43091,-1.12182,normal
14.60000,3.43636,0.18182,12.43636,-0.37818,-0.19455,-1.24909,normal
14.62000,8.80854,3.36707,9.23659,1.35000,-0.45000,-0.55000,normal
14.64000,8.44268,3.63537,9.38293,1.78310,-2.88873,-1.36620,normal
14.66000,8.07683,3.90366,9.52927,1.72676,-2.18451,-1.25352,normal
14.68000,7.71098,4.17195,9.67561,1.67042,-1.48028,-1.14085,normal
14.70000,4.58000,4.32000,9.82000,1.61408,-0.77606,-1.02817,normal
14.72000,3.27356,3.12644,8.22414,0.99011,-0.31978,-0.70000,normal
14.74000,3.04368,3.35632,8.08621,0.96813,-0.36374,-0.70000,normal
14.76000,2.81379,3.58621,7.94828,0.94615,-0.40769,-0.70000,normal
14.78000,2.58391,3.81609,7.81034,0.92418,-0.45165,-0.70000,normal
14.80000,4.40000,3.80000,8.30000,0.90220,-0.49560,-0.70000,normal
14.82000,2.67500,4.92500,7.92500,1.04681,-0.30000,-0.40000,normal
14.84000,2.62955,4.60682,7.97045,0.94043,-0.30000,-0.40000,normal
14.86000,2.58409,4.28864,8.01591,0.83404,-0.30000,-0.40000,normal
14.88000,2.53864,3.97045,8.06136,0.72766,-0.30000,-0.40000,normal
14.90000,2.93333,3.56667,4.40000,0.62128,-0.30000,-0.40000,normal
14.92000,3.76860,6.44767,6.90000,1.29091,0.08182,-0.29091,normal
14.94000,3.69884,6.33140,6.90000,0.75479,0.01507,0.21507,normal
14.96000,3.62907,6.21512,6.90000,0.67260,0.04247,0.24247,normal
14.98000,3.55930,6.09884,6.90000,0.59041,0.06986,0.26986,normal
15.00000,3.11429,6.17143,7.24286,0.50822,0.09726,0.29726,normal
15.02000,3.99571,4.82714,6.66286,-1.58000,-0.07000,0.65500,normal
15.04000,3.62429,4.51286,6.77714,-1.38000,-0.02000,0.58000,normal
15.06000,3.25286,4.19857,6.89143,-1.18000,0.03000,0.50500,normal
15.08000,2.80000,4.13333,7.00000,-0.98000,0.08000,0.43000,normal
