timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,-9.50505,-2.45152,1.03535,0.19533,0.00000,0.19065,normal
6.78000,-9.82828,-2.14848,1.29798,0.23271,0.00000,0.26542,normal
6.80000,-10.15152,-1.84545,1.56061,0.27009,0.00000,0.34019,normal
6.82000,-9.26000,-3.34000,0.74000,0.10000,-0.10000,0.30000,normal
6.84000,-9.16892,-3.37703,0.80000,-0.10000,0.00000,0.00000,normal
6.86000,-9.25000,-3.35000,0.80000,-0.10000,0.00000,0.00000,normal
6.88000,-9.33108,-3.32297,0.80000,-0.10000,0.00000,0.00000,normal
6.90000,-9.40000,-3.35000,0.80000,-0.10000,0.00000,0.00000,normal
6.92000,-9.33171,-3.10976,0.26341,-0.10000,0.00000,-0.04737,normal
6.94000,-8.99024,-3.15854,0.58049,0.10000,-0.01563,-0.10000,normal
6.96000,-8.64878,-3.20732,0.89756,0.10000,-0.07813,-0.10000,normal
6.98000,-8.30732,-3.25610,1.21463,0.10000,-0.14063,-0.10000,normal
7.00000,-10.10000,-3.10000,0.30000,0.10000,0.00000,0.00000,normal
7.02000,-9.53548,-3.23226,0.61613,0.00000,-0.01531,0.08469,normal
7.04000,-9.44946,-3.27527,0.63763,0.00000,-0.03571,0.06429,normal
7.06000,-9.36344,-3.31828,0.65914,0.00000,-0.05612,0.04388,normal
7.08000,-9.27742,-3.36129,0.68065,0.00000,-0.07653,0.02347,normal
7.10000,-9.45000,-3.25000,0.85000,0.00000,-0.09694,0.00306,normal
7.12000,-9.11250,-3.75000,0.60000,-0.08736,-0.08736,-0.01264,normal
7.14000,-9.13523,-3.65909,0.60000,-0.06437,-0.06437,-0.03563,normal
7.16000,-9.15795,-3.56818,0.60000,-0.04138,-0.04138,-0.05862,normal
7.18000,-9.18068,-3.47727,0.60000,-0.01839,-0.01839,-0.08161,normal
7.20000,-9.10000,-3.40000,0.50000,0.00000,0.00000,-0.10000,normal
7.22000,-9.11875,-3.11875,0.50000,0.10000,0.00000,-0.10000,normal
7.24000,-9.13958,-3.13958,0.50000,0.10000,0.00000,-0.10000,normal
7.26000,-9.16042,-3.16042,0.50000,0.10000,0.00000,-0.10000,normal
7.28000,-9.18125,-3.18125,0.50000,0.10000,0.00000,-0.10000,normal
7.30000,-9.20000,-3.20000,0.50000,0.10000,0.00000,-0.10000,normal
7.32000,-9.26000,-3.16000,0.62000,0.09091,0.00000,-0.10000,normal
7.34000,-9.34167,-3.20000,0.81944,-0.20000,-0.00161,-0.10000,normal
7.36000,-9.25833,-3.20000,0.84722,-0.20000,-0.03387,-0.10000,normal
7.38000,-9.17500,-3.20000,0.87500,-0.20000,-0.06613,-0.10000,normal
7.40000,-8.92000,-3.62000,0.70000,-0.20000,-0.09839,-0.10000,normal
7.42000,-8.94286,-3.85714,0.78571,-0.08835,-0.17670,0.00000,normal
7.44000,-9.00879,-3.79121,0.76374,-0.06893,-0.13786,0.00000,normal
7.46000,-9.07473,-3.72527,0.74176,-0.04951,-0.09903,0.00000,normal
7.48000,-9.14066,-3.65934,0.71978,-0.03010,-0.06019,0.00000,normal
7.50000,-9.26667,-3.60000,0.63333,-0.01068,-0.02136,0.00000,normal
7.52000,-9.19634,-3.10366,0.80000,0.09697,0.00000,0.00000,normal
7.54000,-9.17195,-3.12805,0.80000,0.07677,0.00000,0.00000,normal
7.56000,-9.14756,-3.15244,0.80000,0.05657,0.00000,0.00000,normal
7.58000,-9.12317,-3.17683,0.80000,0.03636,0.00000,0.00000,normal
7.60000,-9.10000,-3.40000,0.90000,0.01616,0.00000,0.00000,normal
7.62000,-9.10000,-3.52472,0.88764,-0.10000,0.00000,0.00000,normal
7.64000,-9.10000,-3.56966,0.86517,-0.07867,-0.02133,0.02133,normal
7.66000,-9.10000,-3.61461,0.84270,-0.05200,-0.04800,0.04800,normal
7.68000,-9.10000,-3.65955,0.82022,-0.02533,-0.07467,0.07467,normal
7.70000,-9.16667,-3.43333,0.80000,0.00000,-0.10000,0.10000,normal
7.72000,-9.30000,-3.12804,0.97196,-0.00991,0.00000,0.00000,normal
7.74000,-9.30000,-3.16542,0.93458,-0.02793,0.00000,0.00000,normal
7.76000,-9.30000,-3.20280,0.89720,-0.04595,0.00000,0.00000,normal
7.78000,-9.30000,-3.24019,0.85981,-0.06396,0.00000,0.00000,normal
7.80000,-9.30000,-3.27757,0.82243,-0.08198,0.00000,0.00000,normal
7.82000,-9.16667,-3.40000,0.73333,-0.10000,0.00000,0.00000,normal
7.84000,-9.13889,-3.15833,0.96111,0.16579,0.00000,0.00000,normal
7.86000,-9.19444,-3.24167,0.90556,0.11316,0.00000,0.00000,normal
7.88000,-9.25000,-3.32500,0.85000,0.06053,0.00000,0.00000,normal
7.90000,-9.26667,-3.40000,0.76667,0.00789,0.00000,0.00000,normal
7.92000,-9.11250,-3.37500,0.91250,0.00000,0.00000,0.00000,normal
7.94000,-9.13523,-3.32955,0.93523,0.00000,0.00000,0.00000,normal
7.96000,-9.15795,-3.28409,0.95795,0.00000,0.00000,0.00000,normal
7.98000,-9.18068,-3.23864,0.98068,0.00000,0.00000,0.00000,normal
8.00000,-9.70000,-3.30000,1.40000,0.00000,0.00000,0.00000,normal
8.02000,-8.47857,-4.28571,0.65714,-0.40000,-0.10000,-0.10000,normal
8.04000,-8.74048,-4.23810,0.51429,-0.06301,-0.07534,0.00000,normal
8.06000,-9.00238,-4.19048,0.37143,0.01918,-0.02055,0.00000,normal
8.08000,-9.26429,-4.14286,0.22857,0.10137,0.03425,0.00000,normal
8.10000,-9.47143,-3.92857,0.30000,0.18356,0.08904,0.00000,normal
8.12000,-9.48409,-3.56818,0.83409,-0.12128,-0.03191,-0.01064,normal
8.14000,-9.05227,-3.70455,0.90227,-0.16383,-0.09574,-0.03191,normal
8.16000,-8.62045,-3.84091,0.97045,-0.20638,-0.15957,-0.05319,normal
8.18000,-8.18864,-3.97727,1.03864,-0.24894,-0.22340,-0.07447,normal
8.20000,-9.45000,-2.90000,0.85000,-0.29149,-0.28723,-0.09574,normal
8.22000,-8.96250,-3.41250,0.67500,-0.17931,0.21034,-0.18966,normal
8.24000,-9.07614,-3.61705,0.62955,-0.13333,0.23333,-0.16667,normal
8.26000,-9.18977,-3.82159,0.58409,-0.08736,0.25632,-0.14368,normal
8.28000,-9.30341,-4.02614,0.53864,-0.04138,0.27931,-0.12069,normal
8.30000,-8.85000,-3.55000,0.45000,0.12500,0.47500,-0.11250,normal
8.32000,-7.80645,-3.80000,1.12796,0.60000,0.51010,-0.15960,normal
8.34000,-8.06452,-3.80000,0.91290,0.60000,0.53030,-0.07879,normal
8.36000,-8.32258,-3.80000,0.69785,0.60000,0.55051,0.00202,normal
8.38000,-8.58065,-3.80000,0.48280,0.60000,0.57071,0.08283,normal
8.40000,-9.60000,-3.50000,0.40000,0.60000,0.59091,0.16364,normal
8.42000,-9.41034,-3.33103,0.30000,-0.01053,0.01579,-0.22632,normal
8.44000,-9.44483,-3.43448,0.30000,-0.21628,-0.40000,-0.13256,normal
8.46000,-9.47931,-3.53793,0.30000,-0.26279,-0.40000,-0.22558,normal
8.48000,-8.40000,-3.95000,0.40000,-0.29231,-0.47692,-0.30000,normal
8.50000,-9.84397,-4.88966,-0.06810,-0.21538,-0.24615,-0.30000,normal
8.52000,-9.89569,-4.40690,0.08707,0.41111,0.39444,-0.00556,normal
8.54000,-9.94741,-3.92414,0.24224,0.45556,0.37222,-0.02778,normal
8.56000,-9.99914,-3.44138,0.39741,0.50000,0.35000,-0.05000,normal
8.58000,-10.05086,-2.95862,0.55259,0.54444,0.32778,-0.07222,normal
8.60000,-9.75000,-2.85000,0.45000,0.58889,0.30556,-0.09444,normal
8.62000,-8.61250,-3.16250,0.53125,0.01170,-0.26489,-0.30000,normal
8.64000,-9.07083,-3.12083,0.34375,0.03298,-0.20106,-0.30000,normal
8.66000,-9.52917,-3.07917,0.15625,0.05426,-0.13723,-0.30000,normal
8.68000,-9.98750,-3.03750,-0.03125,0.07553,-0.07340,-0.30000,normal
8.70000,-9.11667,-3.41667,0.81667,0.09681,-0.00957,-0.30000,normal
8.72000,-8.37500,-4.22826,1.02391,-0.28000,0.01000,0.03000,normal
8.74000,-8.87500,-4.09783,1.06739,-0.24364,0.02818,0.08455,normal
8.76000,-9.37500,-3.96739,1.11087,-0.20727,0.04636,0.13909,normal
8.78000,-9.87500,-3.83696,1.15435,-0.17091,0.06455,0.19364,normal
8.80000,-10.37500,-3.70652,1.19783,-0.13455,0.08273,0.24818,normal
8.82000,-8.55000,-2.05000,1.35000,0.00000,0.20000,0.60000,normal
8.84000,-9.55055,-5.15165,-0.19451,0.33600,-0.52000,0.56400,normal
8.86000,-9.37473,-4.62418,0.04725,-0.25152,-0.01212,0.02424,normal
8.88000,-9.19890,-4.09670,0.28901,-0.13030,-0.04242,0.08485,normal
8.90000,-9.02308,-3.56923,0.53077,-0.00909,-0.07273,0.14545,normal
8.92000,-9.15000,-3.95000,0.40000,-0.10000,-0.10000,0.00000,normal
8.94000,-9.34902,-3.41373,0.57451,0.17000,0.00000,-0.03000,normal
8.96000,-9.50588,-3.21765,0.65294,0.13000,0.00000,-0.07000,normal
8.98000,-8.55000,-3.80000,0.70000,0.20000,0.10000,0.10000,normal
9.00000,-8.94569,-3.41638,0.91810,0.16667,0.10000,0.08333,normal
9.02000,-9.20431,-3.43362,0.83190,0.13333,0.10000,0.06667,normal
9.04000,-9.46293,-3.45086,0.74569,0.10000,0.10000,0.05000,normal
9.06000,-9.72155,-3.46810,0.65948,0.06667,0.10000,0.03333,normal
9.08000,-9.98017,-3.48534,0.57328,0.03333,0.10000,0.01667,normal
9.10000,-9.22857,-3.45714,0.75714,0.00000,0.10000,0.00000,normal
9.12000,-8.53548,-3.73978,0.91505,0.01304,0.10000,0.01304,normal
9.14000,-8.72903,-3.65376,0.93656,0.03043,0.10000,0.03043,normal
9.16000,-8.92258,-3.56774,0.95806,0.04783,0.10000,0.04783,normal
9.18000,-9.11613,-3.48172,0.97957,0.06522,0.10000,0.06522,normal
9.20000,-9.20000,-3.40000,1.00000,0.08261,0.10000,0.08261,normal
9.22000,-8.82542,-4.79661,0.70000,0.10000,0.10000,0.10000,normal
9.24000,-9.33390,-4.72881,0.70000,-0.08636,-0.09545,0.10000,normal
9.26000,-9.84237,-4.66102,0.70000,0.05000,-0.05000,0.10000,normal
9.28000,-10.30000,-3.90000,0.90000,0.18636,-0.00455,0.10000,normal
9.30000,-8.35000,-4.30000,1.03333,0.51277,0.01277,-0.40000,normal
9.32000,-8.41667,-4.16667,1.07778,0.53404,0.03404,-0.40000,normal
9.34000,-8.48333,-4.03333,1.12222,0.55532,0.05532,-0.40000,normal
9.36000,-8.55000,-3.90000,1.16667,0.57660,0.07660,-0.40000,normal
9.38000,-8.41429,-3.04286,0.98571,0.59787,0.09787,-0.40000,normal
