timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.66000,8.11579,-4.91579,-3.50000,0.20000,-0.35979,-0.35979,normal
13.68000,8.01053,-4.81053,-3.50000,0.20000,-0.33918,-0.33918,normal
13.70000,7.90526,-4.70526,-3.50000,0.20000,-0.31856,-0.31856,normal
13.72000,7.80000,-4.60000,-3.50000,0.12000,-0.30000,-0.28000,normal
13.74000,7.85056,-4.46180,-4.63596,0.31386,-0.40000,-0.02772,normal
13.76000,7.76067,-4.57416,-4.88315,0.33366,-0.40000,-0.06733,normal
13.78000,7.67079,-4.68652,-5.13034,0.35347,-0.40000,-0.10693,normal
13.80000,7.58090,-4.79888,-5.37753,0.37327,-0.40000,-0.14653,normal
13.82000,6.30000,-2.50000,-5.90000,0.39307,-0.40000,-0.18614,normal
13.84000,6.93951,-5.80247,-3.19259,0.10000,0.30000,-0.40000,normal
13.86000,7.33457,-5.82716,-3.11852,-0.00390,0.22208,-0.21818,normal
13.88000,7.72963,-5.85185,-3.04444,-0.10779,0.14416,-0.03636,normal
13.90000,8.12469,-5.87654,-2.97037,-0.21169,0.06623,0.14545,normal
13.92000,6.70000,-6.10000,-3.20000,-0.25000,0.05000,0.22500,normal
13.94000,7.26333,-6.06333,-4.16111,-0.25761,0.02826,0.05761,normal
13.96000,7.19667,-5.99667,-4.27222,-0.19239,0.07174,-0.00761,normal
13.98000,7.13000,-5.93000,-4.38333,-0.12717,0.11522,-0.07283,normal
14.00000,7.06333,-5.86333,-4.49444,-0.06196,0.15870,-0.13804,normal
14.02000,6.88333,-5.75000,-4.58333,0.20000,0.20000,0.00000,normal
14.04000,7.64382,-5.85506,-4.23371,0.11951,0.10976,0.00000,normal
14.06000,7.53146,-5.76517,-4.30112,0.16829,0.13415,0.00000,normal
14.08000,7.41910,-5.67528,-4.36854,0.21707,0.15854,0.00000,normal
14.10000,7.30674,-5.58539,-4.43596,0.26585,0.18293,0.00000,normal
14.12000,6.60000,-5.40000,-4.50000,0.30000,0.03333,0.26667,normal
14.14000,7.77234,-5.55213,-3.07979,0.27724,0.33415,0.16585,normal
14.16000,7.60213,-5.48830,-3.18617,0.24472,0.38293,0.11707,normal
14.18000,7.43191,-5.42447,-3.29255,0.21220,0.43171,0.06829,normal
14.20000,7.26170,-5.36064,-3.39894,0.17967,0.48049,0.01951,normal
14.22000,7.11818,-5.35455,-3.55455,0.14715,0.52927,-0.02927,normal
14.24000,7.15185,-5.60370,-3.98889,0.11463,0.57805,-0.07805,normal
14.26000,7.60000,-6.40000,-3.20000,0.00000,0.50000,-0.10000,normal
14.28000,7.74925,-6.31045,-2.90149,-0.15909,0.50000,0.00000,normal
14.30000,7.89851,-6.22090,-2.60299,-0.06818,0.50000,0.00000,normal
14.32000,8.04776,-6.13134,-2.30448,0.02273,0.50000,0.00000,normal
14.34000,7.71412,-5.24235,-2.69294,0.11364,0.50000,0.00000,normal
14.36000,7.76118,-5.38353,-2.66941,0.30000,0.70000,-0.05000,normal
14.38000,7.80824,-5.52471,-2.64588,-0.12593,0.82222,0.10000,normal
14.40000,7.85529,-5.66588,-2.62235,-0.16296,0.71111,0.10000,normal
14.42000,7.80000,-6.40000,-2.25000,-0.20000,0.60000,0.10000,normal
14.44000,7.07955,-6.03864,-2.48977,0.12524,0.13689,0.42524,normal
14.46000,7.03409,-5.90227,-2.46705,0.16408,0.03981,0.46408,normal
14.48000,6.98864,-5.76591,-2.44432,0.20291,-0.05728,0.50291,normal
14.50000,6.94318,-5.62955,-2.42159,0.24175,-0.15437,0.54175,normal
14.52000,6.90000,-4.60000,-2.30000,0.28058,-0.25146,0.58058,normal
14.54000,7.45543,-5.40326,-3.03587,-0.90000,-0.67778,-0.67778,normal
14.56000,7.73804,-5.77283,-3.10109,-1.12308,-0.67692,-0.87692,normal
14.58000,8.02065,-6.14239,-3.16630,-1.14872,-0.65128,-0.85128,normal
14.60000,8.30326,-6.51196,-3.23152,-1.17436,-0.62564,-0.82564,normal
14.62000,8.58587,-6.88152,-3.29674,-1.20000,-0.60000,-0.80000,normal
14.64000,7.43956,-6.52857,-3.73407,-0.19610,0.19870,0.20000,normal
14.66000,7.50549,-6.24286,-3.62418,-0.11818,0.17273,0.20000,normal
14.68000,7.57143,-5.95714,-3.51429,-0.04026,0.14675,0.20000,normal
14.70000,7.63736,-5.67143,-3.40440,0.03766,0.12078,0.20000,normal
14.72000,7.40000,-5.55000,-3.40000,0.19091,0.08182,0.01818,normal
14.74000,7.44239,-5.42826,-2.90000,0.08824,-0.10000,0.21176,normal
14.76000,7.50761,-5.47174,-2.90000,0.06471,-0.10000,0.23529,normal
14.78000,7.57283,-5.51522,-2.90000,0.04118,-0.10000,0.25882,normal
14.80000,7.63804,-5.55870,-2.90000,0.01765,-0.10000,0.28235,normal
14.82000,7.55000,-5.70000,-3.00000,0.10000,-0.20000,0.20000,normal
14.84000,7.47600,-5.00800,-3.26267,0.02093,-0.20000,0.02209,normal
14.86000,7.15600,-4.44800,-3.20933,-0.07209,-0.20000,-0.18721,normal
14.88000,6.83600,-3.88800,-3.15600,-0.16512,-0.20000,-0.39651,normal
14.90000,6.51600,-3.32800,-3.10267,-0.25814,-0.20000,-0.60581,normal
14.92000,7.31524,-5.82286,-3.20762,-0.20000,0.00000,0.00000,normal
14.94000,7.35333,-5.88000,-3.22667,-0.17778,0.00000,0.02222,normal
14.96000,7.39143,-5.93714,-3.24571,-0.15556,0.00000,0.04444,normal
14.98000,7.42952,-5.99429,-3.26476,-0.13333,0.00000,0.06667,normal
15.00000,7.46762,-6.05143,-3.28381,-0.11111,0.00000,0.08889,normal
15.02000,7.20000,-5.90000,-3.50000,0.00000,-0.09450,0.00000,normal
15.04000,7.27921,-5.90000,-3.46040,0.00000,-0.07615,0.00000,normal
15.06000,7.35842,-5.90000,-3.42079,0.00000,-0.05780,0.00000,normal
15.08000,7.43762,-5.90000,-3.38119,0.00000,-0.03945,0.00000,normal
15.10000,7.51683,-5.90000,-3.34158,0.00000,-0.02110,0.00000,normal
15.12000,7.59604,-5.90000,-3.30198,0.00000,-0.00275,0.00000,normal
15.14000,7.12637,-5.40000,-3.78242,-0.00645,0.00000,0.00000,normal
15.16000,7.19231,-5.40000,-3.73846,-0.02796,0.00000,0.00000,normal
15.18000,7.25824,-5.40000,-3.69451,-0.04946,0.00000,0.00000,normal
15.20000,7.32418,-5.40000,-3.65055,-0.07097,0.00000,0.00000,normal
15.22000,7.39011,-5.40000,-3.60659,-0.09247,0.00000,0.00000,normal
