timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.86000,3.55312,8.12812,-3.31562,-0.33564,0.82970,0.33564,normal
6.88000,3.36562,8.10729,-2.71146,-0.19703,1.04752,0.19703,normal
6.90000,7.20000,8.20000,-4.50000,-0.52308,1.05385,-1.78462,normal
6.92000,6.71807,8.00723,-4.59639,-0.19205,0.50861,-1.38874,normal
6.94000,6.23614,7.81446,-4.69277,-0.03311,0.68079,-1.16358,normal
6.96000,5.75422,7.62169,-4.78916,0.12583,0.85298,-0.93841,normal
6.98000,5.27229,7.42892,-4.88554,0.28477,1.02517,-0.71325,normal
7.00000,4.79036,7.23614,-4.98193,0.44371,1.19735,-0.48808,normal
7.02000,4.30843,7.04337,-5.07831,0.60265,1.36954,-0.26291,normal
7.04000,3.82651,6.85060,-5.17470,0.76159,1.54172,-0.03775,normal
7.06000,3.34458,6.65783,-5.27108,0.92053,1.71391,0.18742,normal
7.08000,4.79773,4.54545,-3.69545,-0.52889,1.41778,-0.17778,normal
7.10000,6.11591,6.18182,-2.33182,0.18222,1.59556,0.04444,normal
7.12000,7.43409,7.81818,-0.96818,0.89333,1.77333,0.26667,normal
7.14000,4.42623,8.00164,-2.79016,-0.64068,1.25763,-0.20000,normal
7.16000,4.65574,7.64098,-2.95410,-0.70847,1.02034,-0.20000,normal
7.18000,4.88525,7.28033,-3.11803,-0.77627,0.78305,-0.20000,normal
7.20000,4.50435,8.97283,-3.19457,-0.43947,0.65000,-1.22105,normal
7.22000,3.72174,8.86413,-3.17283,-0.52719,0.31667,-1.04561,normal
7.24000,2.93913,8.75543,-3.15109,-0.61491,-0.01667,-0.87018,normal
7.26000,2.15652,8.64674,-3.12935,-0.70263,-0.35000,-0.69474,normal
7.28000,1.37391,8.53804,-3.10761,-0.79035,-0.68333,-0.51930,normal
7.30000,11.60000,12.60000,8.70000,-0.87807,-1.01667,-0.34386,normal
7.32000,9.40645,11.28817,6.14086,-0.80625,-2.31875,-0.39375,normal
7.34000,7.21290,9.97634,3.58172,1.87273,-1.91818,0.72078,normal
7.36000,5.01935,8.66452,1.02258,0.96364,-1.19091,0.74675,normal
7.38000,2.82581,7.35269,-1.53656,0.05455,-0.46364,0.77273,normal
7.40000,5.37753,8.07079,-2.72472,-0.85455,0.26364,0.79870,normal
7.42000,5.15281,7.77865,-2.97191,0.34588,-0.95529,0.13059,normal
7.44000,4.92809,7.48652,-3.21910,0.41647,-0.57882,0.17765,normal
7.46000,4.70337,7.19438,-3.46629,0.48706,-0.20235,0.22471,normal
7.48000,4.47865,6.90225,-3.71348,0.55765,0.17412,0.27176,normal
7.50000,4.59778,7.30444,-3.78667,-0.30000,0.10000,-0.20000,normal
7.52000,4.57556,7.34889,-3.65333,-0.24231,0.08077,-0.16154,normal
7.54000,4.55333,7.39333,-3.52000,-0.18462,0.06154,-0.12308,normal
7.56000,4.53111,7.43778,-3.38667,-0.12692,0.04231,-0.08462,normal
7.58000,4.50889,7.48222,-3.25333,-0.06923,0.02308,-0.04615,normal
7.60000,4.49271,8.09271,-3.59271,-0.01154,0.00385,-0.00769,normal
7.62000,4.47187,8.07188,-3.57187,-0.10000,-0.29444,0.09444,normal
7.64000,4.45104,8.05104,-3.55104,-0.10000,-0.26667,0.06667,normal
7.66000,4.43021,8.03021,-3.53021,-0.10000,-0.23889,0.03889,normal
7.68000,4.40938,8.00938,-3.50938,-0.10000,-0.21111,0.01111,normal
