timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.60000,6.65393,-28.20899,0.43820,1.22500,3.05000,-1.60000,normal
13.62000,6.96854,-26.92809,1.49438,1.11136,2.82273,-1.78182,normal
13.64000,4.89355,-17.51935,0.05161,-2.37674,2.92326,-2.57674,normal
13.66000,4.54946,-16.55161,0.13763,-2.28372,3.01628,-2.48372,normal
13.68000,4.20538,-15.58387,0.22366,-2.19070,3.10930,-2.39070,normal
13.70000,3.86129,-14.61613,0.30968,-2.09767,3.20233,-2.29767,normal
13.72000,3.51720,-13.64839,0.39570,-2.00465,3.29535,-2.20465,normal
13.74000,-4.93789,0.26526,-0.67263,0.48322,3.56643,-0.85804,normal
13.76000,-5.61158,0.98105,-0.63053,0.45524,3.51049,-0.78811,normal
13.78000,-6.28526,1.69684,-0.58842,0.42727,3.45455,-0.71818,normal
13.80000,-6.95895,2.41263,-0.54632,0.39930,3.39860,-0.64825,normal
13.82000,-7.63263,3.12842,-0.50421,0.37133,3.34266,-0.57832,normal
13.84000,-8.24000,1.94000,-0.86000,0.34336,3.28671,-0.50839,normal
13.86000,-6.60000,-1.56667,-0.90000,0.31538,3.23077,-0.43846,normal
13.88000,-7.89104,-4.10597,3.68955,-0.53333,1.70000,-0.26667,normal
13.90000,-7.83134,-3.47910,4.28657,0.47759,0.43103,0.44483,normal
13.92000,-7.77164,-2.85224,4.88358,0.44310,0.01724,0.51379,normal
13.94000,-7.71194,-2.22537,5.48060,0.40862,-0.39655,0.58276,normal
13.96000,6.06056,-27.43521,3.89296,0.19130,-2.18261,0.77391,normal
13.98000,5.75070,-25.06901,4.76620,0.80000,-2.06667,0.60000,normal
14.00000,5.44085,-22.70282,5.63944,1.40870,-1.95072,0.42609,normal
14.02000,5.13099,-20.33662,6.51268,2.01739,-1.83478,0.25217,normal
14.04000,9.92809,-16.42472,0.71798,0.14186,-1.77674,-0.50000,normal
14.06000,9.74831,-14.98652,0.76292,0.35116,-1.66047,-0.50000,normal
14.08000,9.56854,-13.54831,0.80787,0.56047,-1.54419,-0.50000,normal
14.10000,9.38876,-12.11011,0.85281,0.76977,-1.42791,-0.50000,normal
14.12000,9.20899,-10.67191,0.89775,0.97907,-1.31163,-0.50000,normal
14.14000,2.44516,5.08065,1.13226,2.03786,-0.01553,-0.46893,normal
14.16000,2.18710,6.04839,1.51935,1.88252,-0.05437,-0.39126,normal
14.18000,1.92903,7.01613,1.90645,1.72718,-0.09320,-0.31359,normal
14.20000,1.67097,7.98387,2.29355,1.57184,-0.13204,-0.23592,normal
14.22000,1.41290,8.95161,2.68065,1.41650,-0.17087,-0.15825,normal
14.24000,3.80000,-0.90000,0.90000,0.82273,-0.20000,-0.30455,normal
14.26000,4.07160,-1.31975,0.80123,-1.10000,0.10000,-0.60000,normal
14.28000,4.34321,-1.73951,0.70247,-0.52973,0.27297,-0.82432,normal
14.30000,4.61481,-2.15926,0.60370,-0.34054,0.35405,-0.85135,normal
14.32000,4.88642,-2.57901,0.50494,-0.15135,0.43514,-0.87838,normal
14.34000,16.70000,-8.70000,2.40000,-1.20000,0.70000,-0.60000,normal
14.36000,15.07468,-24.95063,-2.22405,-2.98824,1.46941,0.10941,normal
14.38000,13.93544,-27.22911,-2.80633,-2.75294,1.65765,-0.10235,normal
14.40000,12.79620,-29.50759,-3.38861,-2.51765,1.84588,-0.31412,normal
14.42000,11.65696,-31.78608,-3.97089,-2.28235,2.03412,-0.52588,normal
14.44000,8.39565,-16.58043,-1.33804,-2.51538,3.23846,-2.18462,normal
14.46000,7.52609,-15.66739,-1.44674,-2.55934,3.34835,-2.14066,normal
14.48000,6.65652,-14.75435,-1.55543,-2.60330,3.45824,-2.09670,normal
14.50000,5.78696,-13.84130,-1.66413,-2.64725,3.56813,-2.05275,normal
14.52000,4.91739,-12.92826,-1.77283,-2.69121,3.67802,-2.00879,normal
14.54000,-4.77391,-4.50217,0.03261,-0.22150,3.87383,-1.18037,normal
14.56000,-5.12174,-3.30652,0.09783,0.00280,3.79907,-1.12430,normal
14.58000,-5.46957,-2.11087,0.16304,0.22710,3.72430,-1.06822,normal
14.60000,-5.81739,-0.91522,0.22826,0.45140,3.64953,-1.01215,normal
14.62000,-6.16522,0.28043,0.29348,0.67570,3.57477,-0.95607,normal
14.64000,-5.58889,4.52222,0.25556,0.90000,3.50000,-0.90000,normal
14.66000,-3.07368,0.57632,1.00000,0.33333,1.43333,-0.03333,normal
14.68000,-3.17895,-0.02895,1.00000,-0.25333,0.20667,0.81667,normal
14.70000,-3.28421,-0.63421,1.00000,-0.18667,0.07333,0.98333,normal
14.72000,-3.38947,-1.23947,1.00000,-0.12000,-0.06000,1.15000,normal
14.74000,4.75965,-15.53860,7.85789,-0.48214,-1.60893,2.10000,normal
14.76000,4.40877,-18.13509,7.75263,-0.41071,-1.64464,2.10000,normal
14.78000,4.05789,-20.73158,7.64737,-0.33929,-1.68036,2.10000,normal
14.80000,3.70702,-23.32807,7.54211,-0.26786,-1.71607,2.10000,normal
14.82000,3.35614,-25.92456,7.43684,-0.19643,-1.75179,2.10000,normal
14.84000,3.00526,-28.52105,7.33158,-0.12500,-1.78750,2.10000,normal
14.86000,8.97206,-19.48676,1.07647,-1.98333,-2.57500,0.57500,normal
14.88000,9.17794,-19.16324,0.72353,-1.65000,-2.50357,0.50357,normal
14.90000,9.38382,-18.83971,0.37059,-1.31667,-2.43214,0.43214,normal
14.92000,9.58971,-18.51618,0.01765,-0.98333,-2.36071,0.36071,normal
14.94000,5.43708,-2.64270,2.00787,0.80000,-1.80000,0.30000,normal
14.96000,5.25730,-2.19326,2.03034,1.09524,-1.26190,0.18095,normal
14.98000,5.07753,-1.74382,2.05281,1.21429,-1.21429,0.15714,normal
15.00000,4.89775,-1.29438,2.07528,1.33333,-1.16667,0.13333,normal
15.02000,4.71798,-0.84494,2.09775,1.45238,-1.11905,0.10952,normal
15.04000,6.32069,4.52414,0.23103,1.15385,0.23956,-0.70659,normal
15.06000,6.38966,3.60460,0.00115,1.00000,0.37143,-0.72857,normal
15.08000,6.45862,2.68506,-0.22874,0.84615,0.50330,-0.75055,normal
15.10000,6.52759,1.76552,-0.45862,0.69231,0.63516,-0.77253,normal
15.12000,6.59655,0.84598,-0.68851,0.53846,0.76703,-0.79451,normal
15.14000,19.26000,-16.34000,1.80000,-3.15402,2.06322,0.10000,normal
15.16000,17.61556,-19.76222,1.57778,-2.97011,2.31609,0.10000,normal
15.18000,15.97111,-23.18444,1.35556,-2.78621,2.56897,0.10000,normal
15.20000,14.32667,-26.60667,1.13333,-2.60230,2.82184,0.10000,normal
15.22000,12.68222,-30.02889,0.91111,-2.41839,3.07471,0.10000,normal
15.24000,5.46774,-19.55161,2.82258,-1.08727,3.01909,-3.81273,normal
15.26000,5.08065,-18.97097,2.69355,-1.05091,3.07364,-3.84909,normal
15.28000,4.69355,-18.39032,2.56452,-1.01455,3.12818,-3.88545,normal
15.30000,4.30645,-17.80968,2.43548,-0.97818,3.18273,-3.92182,normal
15.32000,3.91935,-17.22903,2.30645,-0.94182,3.23727,-3.95818,normal
15.34000,-4.25000,-2.40000,-0.55000,-0.90545,3.29182,-3.99455,normal
15.36000,-4.56267,0.38533,-1.42400,0.30000,2.90000,-3.00000,normal
15.38000,-4.50933,1.07867,-1.74400,0.16885,2.70328,-2.90164,normal
15.40000,-4.45600,1.77200,-2.06400,0.03770,2.50656,-2.80328,normal
15.42000,-4.40267,2.46533,-2.38400,-0.09344,2.30984,-2.70492,normal
15.44000,0.55851,0.56170,0.17979,-0.91304,0.90000,-1.48043,normal
15.46000,0.49468,0.34894,0.45638,-0.95652,0.90000,-1.41522,normal
15.48000,0.43085,0.13617,0.73298,-1.00000,0.90000,-1.35000,normal
15.50000,0.36702,-0.07660,1.00957,-1.04348,0.90000,-1.28478,normal
15.52000,0.30319,-0.28936,1.28617,-1.08696,0.90000,-1.21957,normal
15.54000,4.34270,-32.51798,17.06854,0.36517,1.66292,-1.23933,normal
15.56000,2.94944,-30.56292,17.98989,0.83708,1.84270,-1.35169,normal
15.58000,1.55618,-28.60787,18.91124,1.30899,2.02247,-1.46404,normal
15.60000,0.16292,-26.65281,19.83258,1.78090,2.20225,-1.57640,normal
15.62000,-1.23034,-24.69775,20.75393,2.25281,2.38202,-1.68876,normal
15.64000,5.67419,-13.26129,17.30968,-1.56729,1.03271,-1.06729,normal
15.66000,5.63118,-11.86344,17.15914,-1.47383,1.12617,-0.97383,normal
15.68000,5.58817,-10.46559,17.00860,-1.38037,1.21963,-0.88037,normal
15.70000,5.54516,-9.06774,16.85806,-1.28692,1.31308,-0.78692,normal
15.72000,5.50215,-7.66989,16.70753,-1.19346,1.40654,-0.69346,normal
15.74000,0.62000,-2.82000,-1.04000,-1.10000,1.50000,-0.60000,normal
15.76000,-2.54130,3.54855,-4.45652,1.18981,2.69490,0.39236,normal
15.78000,-2.75870,4.08478,-4.54348,1.13885,2.66943,0.35414,normal
15.80000,-2.97609,4.62101,-4.63043,1.08790,2.64395,0.31592,normal
15.82000,-3.19348,5.15725,-4.71739,1.03694,2.61847,0.27771,normal
15.84000,-3.41087,5.69348,-4.80435,0.98599,2.59299,0.23949,normal
15.86000,-3.62826,6.22971,-4.89130,0.93503,2.56752,0.20127,normal
15.88000,-3.84565,6.76594,-4.97826,0.88408,2.54204,0.16306,normal
15.90000,0.39041,-4.87123,-1.41781,0.83312,2.51656,0.12484,normal
15.92000,0.36301,-6.78904,-0.89726,-1.50000,2.30000,-0.50000,normal
15.94000,0.33562,-8.70685,-0.37671,-2.21915,2.15532,0.07234,normal
15.96000,0.30822,-10.62466,0.14384,-2.00638,1.98511,0.15745,normal
15.98000,4.18750,-3.06875,3.71875,-1.40000,1.40000,-1.10000,normal
16.00000,4.62500,-2.91250,3.31250,-1.10149,1.42985,-1.24925,normal
16.02000,5.06250,-2.75625,2.90625,-0.80299,1.45970,-1.39851,normal
16.04000,5.50000,-2.60000,2.50000,-0.50448,1.48955,-1.54776,normal
16.06000,10.39459,-19.28784,6.52973,-0.36988,2.34337,-1.08554,normal
16.08000,10.23243,-21.42297,6.42162,0.06386,2.48795,-1.03735,normal
16.10000,10.07027,-23.55811,6.31351,0.49759,2.63253,-0.98916,normal
16.12000,9.90811,-25.69324,6.20541,0.93133,2.77711,-0.94096,normal
16.14000,-7.10000,-27.00000,13.90000,1.67500,3.23750,-0.78750,normal
16.16000,-10.27089,-21.01266,9.81772,1.80000,5.20000,-1.60000,normal
16.18000,-10.11899,-18.55696,8.77975,1.76774,5.03871,-1.72903,normal
16.20000,-9.96709,-16.10127,7.74177,1.73548,4.87742,-1.85806,normal
16.22000,-9.81519,-13.64557,6.70380,1.70323,4.71613,-1.98710,normal
16.24000,-4.01935,-6.45161,1.88710,0.12574,3.08713,-1.37426,normal
16.26000,-3.71828,-5.87097,1.86559,0.16535,3.06733,-1.33465,normal
16.28000,-3.41720,-5.29032,1.84409,0.20495,3.04752,-1.29505,normal
16.30000,-3.11613,-4.70968,1.82258,0.24455,3.02772,-1.25545,normal
16.32000,-2.81505,-4.12903,1.80108,0.28416,3.00792,-1.21584,normal
16.34000,-1.82759,-2.73448,2.84483,-1.12143,2.19643,-0.08571,normal
16.36000,-1.91954,-2.84943,2.66092,-1.26429,2.17262,0.00952,normal
16.38000,-2.01149,-2.96437,2.47701,-1.40714,2.14881,0.10476,normal
16.40000,-2.10345,-3.07931,2.29310,-1.55000,2.12500,0.20000,normal
16.42000,-2.19540,-3.19425,2.10920,-1.69286,2.10119,0.29524,normal
16.44000,-6.29355,-5.00968,1.01613,-0.69216,1.99216,0.93922,normal
16.46000,-6.61613,-4.85914,1.20968,-0.67255,1.97255,1.03725,normal
16.48000,-6.93871,-4.70860,1.40323,-0.65294,1.95294,1.13529,normal
16.50000,-7.26129,-4.55806,1.59677,-0.63333,1.93333,1.23333,normal
16.52000,-7.58387,-4.40753,1.79032,-0.61373,1.91373,1.33137,normal
16.54000,-15.61744,-5.40465,1.49651,-0.84211,1.73684,2.12632,normal
16.56000,-15.96628,-5.49767,1.42674,-1.30448,0.69254,3.60000,normal
16.58000,-16.31512,-5.59070,1.35698,-1.39403,0.54328,3.60000,normal
16.60000,-16.66395,-5.68372,1.28721,-1.48358,0.39403,3.60000,normal
16.62000,-17.01279,-5.77674,1.21744,-1.57313,0.24478,3.60000,normal
16.64000,-8.37416,-3.91910,1.35506,-0.58837,-1.08837,1.05930,normal
16.66000,-8.05955,-3.71685,1.24270,-0.54186,-1.04186,0.89651,normal
16.68000,-7.74494,-3.51461,1.13034,-0.49535,-0.99535,0.73372,normal
16.70000,-7.43034,-3.31236,1.01798,-0.44884,-0.94884,0.57093,normal
16.72000,-7.11573,-3.11011,0.90562,-0.40233,-0.90233,0.40814,normal
16.74000,-6.94029,-2.36259,-0.44676,-2.66761,-1.50000,-0.57465,normal
16.76000,-7.15612,-2.30504,-0.51871,-2.78028,-1.50000,-0.53239,normal
16.78000,-7.37194,-2.24748,-0.59065,-2.89296,-1.50000,-0.49014,normal
16.80000,-7.58777,-2.18993,-0.66259,-3.00563,-1.50000,-0.44789,normal
16.82000,-7.80360,-2.13237,-0.73453,-3.11831,-1.50000,-0.40563,normal
16.84000,-8.01942,-2.07482,-0.80647,-3.23099,-1.50000,-0.36338,normal
16.86000,-8.23525,-2.01727,-0.87842,-3.34366,-1.50000,-0.32113,normal
16.88000,-8.29804,-7.01569,-4.57647,-7.17097,-2.58548,2.08548,normal
16.90000,-7.78824,-7.09412,-4.45882,-6.97742,-2.48871,1.98871,normal
16.92000,-7.27843,-7.17255,-4.34118,-6.78387,-2.39194,1.89194,normal
16.94000,-6.80000,-7.40000,-3.20000,-6.46364,-2.23636,1.77273,normal
16.96000,-8.26000,-7.22000,-0.72000,-1.67273,-0.11818,1.08182,normal
16.98000,-8.20667,-6.98000,-0.74667,1.02000,0.98667,0.59333,normal
17.00000,-8.15333,-6.74000,-0.77333,1.42000,1.22000,0.46000,normal
17.02000,-8.10000,-6.50000,-0.80000,1.82000,1.45333,0.32667,normal
17.04000,-6.57778,-0.36667,14.67778,3.46786,-0.75357,-0.01786,normal
17.06000,-7.13333,-0.30000,13.43333,3.25357,-0.44405,-0.13690,normal
17.08000,-7.68889,-0.23333,12.18889,3.03929,-0.13452,-0.25595,normal
17.10000,-8.24444,-0.16667,10.94444,2.82500,0.17500,-0.37500,normal
17.12000,-8.80000,-0.10000,9.70000,2.61071,0.48452,-0.49405,normal
17.14000,-10.12755,-8.54286,1.44694,1.78173,0.00865,-0.14327,normal
17.16000,-9.86224,-7.68571,1.36531,2.18558,0.02788,-0.23942,normal
17.18000,-9.59694,-6.82857,1.28367,2.58942,0.04712,-0.33558,normal
17.20000,-9.33163,-5.97143,1.20204,2.99327,0.06635,-0.43173,normal
17.22000,-9.06633,-5.11429,1.12041,3.39712,0.08558,-0.52788,normal
17.24000,-9.16559,-3.32258,0.06559,2.30000,0.05000,-0.85000,normal
17.26000,-9.07957,-3.12903,-0.02043,1.30000,-0.12045,-0.75909,normal
17.28000,-8.99355,-2.93548,-0.10645,1.30000,-0.14318,-0.71364,normal
17.30000,-8.90753,-2.74194,-0.19247,1.30000,-0.16591,-0.66818,normal
17.32000,-8.82151,-2.54839,-0.27849,1.30000,-0.18864,-0.62273,normal
17.34000,-8.40952,-2.90000,-0.67143,0.39101,-0.29101,0.10000,normal
17.36000,-8.45714,-2.90000,-0.52857,0.34607,-0.24607,0.10000,normal
17.38000,-8.50476,-2.90000,-0.38571,0.30112,-0.20112,0.10000,normal
17.40000,-8.55238,-2.90000,-0.24286,0.25618,-0.15618,0.10000,normal
17.42000,-8.60000,-2.90000,-0.10000,0.21124,-0.11124,0.10000,normal
17.44000,-8.62022,-4.01011,0.60000,-0.18298,0.50851,0.00000,normal
17.46000,-8.66517,-4.03258,0.60000,-0.14043,0.52979,0.00000,normal
17.48000,-8.71011,-4.05506,0.60000,-0.09787,0.55106,0.00000,normal
17.50000,-8.75506,-4.07753,0.60000,-0.05532,0.57234,0.00000,normal
17.52000,-8.80000,-4.10000,0.60000,-0.01277,0.59362,0.00000,normal
17.54000,-10.78182,-15.11818,-1.49091,9.97890,0.70642,-0.64495,normal
17.56000,-11.23636,-14.91364,-1.21818,11.06147,0.72477,-0.77339,normal
17.58000,-11.69091,-14.70909,-0.94545,12.14404,0.74312,-0.90183,normal
17.60000,-12.14545,-14.50455,-0.67273,13.22661,0.76147,-1.03028,normal
17.62000,-12.60000,-14.30000,-0.40000,14.30917,0.77982,-1.15872,normal
17.64000,-8.56818,3.10000,9.70909,15.39174,0.79817,-1.28716,normal
17.66000,-7.81486,-0.92973,8.25405,2.13125,-2.41875,-2.44375,normal
17.68000,-8.76081,-2.82162,7.87568,2.05079,-2.40000,-2.36508,normal
17.70000,-9.70676,-4.71351,7.49730,2.46349,-2.40000,-2.20635,normal
17.72000,-10.65270,-6.60541,7.11892,2.87619,-2.40000,-2.04762,normal
17.74000,-8.94839,-1.25161,9.13548,3.56129,-3.01290,-1.10645,normal
17.76000,-8.81935,-0.88065,8.97419,3.46452,-3.04516,-1.12258,normal
17.78000,-8.69032,-0.50968,8.81290,3.36774,-3.07742,-1.13871,normal
17.80000,-8.56129,-0.13871,8.65161,3.27097,-3.10968,-1.15484,normal
17.82000,-8.43226,0.23226,8.49032,3.17419,-3.14194,-1.17097,normal
17.84000,-8.30323,0.60323,8.32903,3.07742,-3.17419,-1.18710,normal
17.86000,-6.20000,-4.40000,6.20000,2.40000,-2.90000,-1.30000,normal
17.88000,-4.90345,-1.51034,5.87586,2.33443,-2.83443,-1.26721,normal
17.90000,-4.35172,-0.85517,5.73793,2.26885,-2.76885,-1.23443,normal
17.92000,-3.80000,-0.20000,5.60000,2.20328,-2.70328,-1.20164,normal
17.94000,-2.23217,0.55826,4.33391,1.62692,-2.16923,-1.10000,normal
17.96000,-2.12783,0.80174,4.38609,1.02500,-1.43750,-0.81250,normal
17.98000,-2.02348,1.04522,4.43826,0.96346,-1.34519,-0.78173,normal
18.00000,-1.91913,1.28870,4.49043,0.92500,-1.28750,-0.76250,normal
18.02000,-1.81478,1.53217,4.54261,0.88654,-1.22981,-0.74327,normal
18.04000,-1.71043,1.77565,4.59478,0.84808,-1.17212,-0.72404,normal
18.06000,-1.68750,1.38750,7.53750,0.80962,-1.11442,-0.70481,normal
18.08000,-1.48649,1.70000,7.66757,0.33333,-0.43333,-0.20000,normal
18.10000,-1.45946,1.70000,7.80270,0.27460,-0.37460,-0.20000,normal
18.12000,-1.43243,1.70000,7.93784,0.24286,-0.34286,-0.20000,normal
18.14000,-1.40541,1.70000,8.07297,0.21111,-0.31111,-0.20000,normal
18.16000,-0.70882,2.40882,8.71765,-0.10000,-0.09559,-0.10000,normal
18.18000,-0.73824,2.43824,8.77647,-0.10000,-0.06618,-0.10000,normal
18.20000,-0.76765,2.46765,8.83529,-0.10000,-0.03676,-0.10000,normal
18.22000,-0.79706,2.49706,8.89412,-0.10000,-0.00735,-0.10000,normal
18.24000,-1.11099,2.28901,9.71099,-0.00532,0.10000,-0.10000,normal
18.26000,-1.13297,2.26703,9.73297,-0.02660,0.10000,-0.10000,normal
18.28000,-1.15495,2.24505,9.75495,-0.04787,0.10000,-0.10000,normal
18.30000,-1.17692,2.22308,9.77692,-0.06915,0.10000,-0.10000,normal
18.32000,-1.19890,2.20110,9.79890,-0.09043,0.10000,-0.10000,normal
18.34000,-1.20588,2.18824,9.79412,-0.10000,0.00000,0.00000,normal
18.36000,-1.22941,2.14118,9.77059,-0.10000,0.00000,0.00000,normal
18.38000,-1.25294,2.09412,9.74706,-0.10000,0.00000,0.00000,normal
18.40000,-1.27647,2.04706,9.72353,-0.10000,0.00000,0.00000,normal
18.42000,-1.30000,2.00000,9.70000,-0.10000,0.00000,0.00000,normal
18.44000,-1.08500,1.84500,9.53000,-0.10000,0.00000,0.00000,normal
18.46000,-1.08000,2.14000,9.52000,-0.00735,0.00000,0.00000,normal
18.48000,-1.05333,2.19333,9.54667,-0.03676,0.00000,0.00000,normal
18.50000,-1.02667,2.24667,9.57333,-0.06618,0.00000,0.00000,normal
18.52000,-1.00000,2.30000,9.60000,-0.09559,0.00000,0.00000,normal
18.54000,-1.00000,2.01183,9.62366,0.00000,0.00000,0.00227,normal
18.56000,-1.00000,2.03333,9.66667,0.00000,0.00000,0.02500,normal
18.58000,-1.00000,2.05484,9.70968,0.00000,0.00000,0.04773,normal
18.60000,-1.00000,2.07634,9.75269,0.00000,0.00000,0.07045,normal
18.62000,-1.00000,2.09785,9.79570,0.00000,0.00000,0.09318,normal
18.64000,-1.09091,1.81818,9.79091,0.00000,0.00000,0.00000,normal
18.66000,-1.06818,1.86364,9.76818,0.00000,0.00000,0.00000,normal
18.68000,-1.04545,1.90909,9.74545,0.00000,0.00000,0.00000,normal
18.70000,-1.02273,1.95455,9.72273,0.00000,0.00000,0.00000,normal
18.72000,-1.00000,2.00000,9.70000,0.00000,0.00000,0.00000,normal
18.74000,-0.99291,2.18583,9.69291,-0.00621,0.00000,0.00000,normal
18.76000,-0.97717,2.15433,9.67717,-0.02000,0.00000,0.00000,normal
18.78000,-0.96142,2.12283,9.66142,-0.03379,0.00000,0.00000,normal
18.80000,-0.94567,2.09134,9.64567,-0.04759,0.00000,0.00000,normal
18.82000,-0.92992,2.05984,9.62992,-0.06138,0.00000,0.00000,normal
18.84000,-0.91417,2.02835,9.61417,-0.07517,0.00000,0.00000,normal
18.86000,-1.00000,1.90000,9.60000,-0.08897,0.00000,0.00000,normal
18.88000,-0.88000,1.98000,9.52000,0.00000,0.00000,0.00000,normal
18.90000,-0.92500,1.97500,9.50000,0.00333,0.09667,0.00000,normal
18.92000,-0.95278,1.94722,9.50000,0.03667,0.06333,0.00000,normal
18.94000,-0.98056,1.91944,9.50000,0.07000,0.03000,0.00000,normal
18.96000,-1.10000,1.70000,9.40000,0.05000,0.00000,0.00000,normal
18.98000,-1.06667,1.73333,9.43333,-0.07377,0.00000,-0.02623,normal
19.00000,-1.03333,1.76667,9.46667,-0.04098,0.00000,-0.05902,normal
19.02000,-1.00000,1.80000,9.50000,-0.00820,0.00000,-0.09180,normal
19.04000,-0.90000,1.68989,9.41011,0.00000,0.10000,0.00000,normal
19.06000,-0.90000,1.66742,9.43258,0.00000,0.10000,0.00000,normal
19.08000,-0.90000,1.64494,9.45506,0.00000,0.10000,0.00000,normal
19.10000,-0.90000,1.62247,9.47753,0.00000,0.10000,0.00000,normal
19.12000,-0.90000,1.60000,9.50000,0.00000,0.10000,0.00000,normal
19.14000,-1.30000,2.47609,10.08804,-0.00481,0.09519,-0.10000,normal
19.16000,-1.30000,2.43261,10.06630,-0.02404,0.07596,-0.10000,normal
19.18000,-1.30000,2.38913,10.04457,-0.04327,0.05673,-0.10000,normal
19.20000,-1.30000,2.34565,10.02283,-0.06250,0.03750,-0.10000,normal
19.22000,-1.30000,2.30217,10.00109,-0.08173,0.01827,-0.10000,normal
19.24000,-1.33333,2.23333,9.73333,-0.09286,0.00000,-0.09286,normal
19.26000,-1.40000,2.11852,9.80000,0.00000,0.00000,0.00000,normal
19.28000,-1.40000,2.14321,9.80000,0.00000,0.00000,0.00000,normal
19.30000,-1.40000,2.16790,9.80000,0.00000,0.00000,0.00000,normal
19.32000,-1.40000,2.19259,9.80000,0.00000,0.00000,0.00000,normal
19.34000,-1.29412,1.89412,9.40588,0.00000,0.00000,0.00000,normal
19.36000,-1.27059,1.87059,9.42941,0.02500,0.00000,0.00000,normal
19.38000,-1.24706,1.84706,9.45294,0.05000,0.00000,0.00000,normal
19.40000,-1.22353,1.82353,9.47647,0.07500,0.00000,0.00000,normal
19.42000,-1.20000,1.80000,9.50000,0.10000,0.00000,0.00000,normal
19.44000,-1.40000,1.91505,9.38495,0.00000,0.10000,0.00000,normal
19.46000,-1.40000,1.93656,9.36344,0.00000,0.10000,0.00000,normal
19.48000,-1.40000,1.95806,9.34194,0.00000,0.10000,0.00000,normal
19.50000,-1.40000,1.97957,9.32043,0.00000,0.10000,0.00000,normal
19.52000,-1.35000,2.05000,9.35000,0.00000,0.10000,0.00000,normal
19.54000,-1.21667,1.96667,9.61667,0.00000,0.10000,0.10000,normal
19.56000,-1.23750,1.92500,9.63750,0.00000,0.10000,0.10000,normal
19.58000,-1.25833,1.88333,9.65833,0.00000,0.10000,0.10000,normal
19.60000,-1.27917,1.84167,9.67917,0.00000,0.10000,0.10000,normal
19.62000,-1.30000,1.80000,9.70000,0.00000,0.10000,0.10000,normal
19.64000,-1.44000,1.70000,9.76000,0.00000,0.10000,0.10000,normal
19.66000,-1.41795,1.61795,9.76410,0.00000,0.00000,0.00000,normal
19.68000,-1.44359,1.64359,9.71282,0.00000,0.00000,0.00000,normal
19.70000,-1.46923,1.66923,9.66154,0.00000,0.00000,0.00000,normal
19.72000,-1.49487,1.69487,9.61026,0.00000,0.00000,0.00000,normal
