timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,-7.87191,-3.10000,5.20000,-0.02778,0.00000,0.10000,normal
6.78000,-7.84944,-3.10000,5.20000,-0.05000,0.00000,0.10000,normal
6.80000,-7.82697,-3.10000,5.20000,-0.07222,0.00000,0.10000,normal
6.82000,-7.80449,-3.10000,5.20000,-0.09444,0.00000,0.10000,normal
6.84000,-7.80000,-3.50000,5.20000,-0.09706,0.00000,0.10000,normal
6.86000,-7.80000,-3.50000,5.20000,-0.07745,0.00000,0.10000,normal
6.88000,-7.80000,-3.50000,5.20000,-0.05784,0.00000,0.10000,normal
6.90000,-7.80000,-3.50000,5.20000,-0.03824,0.00000,0.10000,normal
6.92000,-7.80000,-3.50000,5.20000,-0.01863,0.00000,0.10000,normal
6.94000,-7.80000,-3.58750,5.18750,0.00000,0.00000,0.10000,normal
6.96000,-7.90000,-3.82000,5.00000,0.00290,0.00000,-0.00290,normal
6.98000,-7.90000,-3.84500,5.00000,0.03188,0.00000,-0.03188,normal
7.00000,-7.90000,-3.87000,5.00000,0.06087,0.00000,-0.06087,normal
7.02000,-7.90000,-3.89500,5.00000,0.08986,0.00000,-0.08986,normal
7.04000,-8.08936,-4.04255,5.83191,0.00667,-0.20667,-0.30000,normal
7.06000,-8.06809,-4.12766,5.89574,0.02889,-0.22889,-0.30000,normal
7.08000,-8.04681,-4.21277,5.95957,0.05111,-0.25111,-0.30000,normal
7.10000,-8.02553,-4.29787,6.02340,0.07333,-0.27333,-0.30000,normal
7.12000,-8.00426,-4.38298,6.08723,0.09556,-0.29556,-0.30000,normal
7.14000,-9.83191,-6.01064,8.72979,0.60000,-0.70971,-1.52427,normal
7.16000,-9.89574,-6.03191,8.38936,0.60000,-0.74854,-1.62136,normal
7.18000,-9.95957,-6.05319,8.04894,0.60000,-0.78738,-1.71845,normal
7.20000,-10.02340,-6.07447,7.70851,0.60000,-0.82621,-1.81553,normal
7.22000,-10.08723,-6.09574,7.36809,0.60000,-0.86505,-1.91262,normal
7.24000,-6.25109,-5.10543,7.64565,0.90000,-1.20000,-2.40000,normal
7.26000,-6.05543,-5.12717,7.42826,1.28193,-1.31807,-2.60000,normal
7.28000,-5.85978,-5.14891,7.21087,1.25783,-1.34217,-2.60000,normal
7.30000,-5.66413,-5.17065,6.99348,1.23373,-1.36627,-2.60000,normal
7.32000,-5.46848,-5.19239,6.77609,1.20964,-1.39036,-2.60000,normal
7.34000,-1.79326,-4.84607,7.47303,1.50444,-1.29556,-1.99556,normal
7.36000,-1.77079,-4.66629,7.38315,1.54889,-1.25111,-1.95111,normal
7.38000,-1.74831,-4.48652,7.29326,1.59333,-1.20667,-1.90667,normal
7.40000,-1.72584,-4.30674,7.20337,1.63778,-1.16222,-1.86222,normal
7.42000,-1.70337,-4.12697,7.11348,1.68222,-1.11778,-1.81778,normal
7.44000,-1.38723,-3.18085,8.27447,1.99667,-0.90000,-1.49889,normal
7.46000,-1.34468,-3.11702,8.18936,1.93000,-0.90000,-1.47667,normal
7.48000,-1.30213,-3.05319,8.10426,1.86333,-0.90000,-1.45444,normal
7.50000,-1.25957,-2.98936,8.01915,1.79667,-0.90000,-1.43222,normal
7.52000,-1.21702,-2.92553,7.93404,1.73000,-0.90000,-1.41000,normal
7.54000,-11.98750,12.16705,8.41023,1.14554,-1.19208,-2.79703,normal
7.56000,-4.73750,5.23523,7.25114,0.37327,-1.15248,-2.28218,normal
7.58000,2.51250,-1.69659,6.09205,-0.39901,-1.11287,-1.76733,normal
7.60000,9.76250,-8.62841,4.93295,-1.17129,-1.07327,-1.25248,normal
7.62000,17.01250,-15.56023,3.77386,-1.94356,-1.03366,-0.73762,normal
7.64000,0.56364,-3.70000,8.65455,3.83333,1.26667,0.10000,normal
7.66000,0.44750,-3.45000,8.70625,1.14000,0.26000,-0.84000,normal
7.68000,-0.20250,-2.45000,8.83125,1.41594,0.46957,-0.73043,normal
7.70000,-0.85250,-1.45000,8.95625,1.56087,0.55652,-0.64348,normal
7.72000,-1.50250,-0.45000,9.08125,1.70580,0.64348,-0.55652,normal
7.74000,-1.07412,-1.57176,9.50706,0.36000,0.20000,-0.52000,normal
7.76000,-1.56824,-1.38353,9.55412,0.10000,0.07722,-0.64557,normal
7.78000,-2.06235,-1.19529,9.60118,0.10000,0.05190,-0.69620,normal
7.80000,-2.55647,-1.00706,9.64824,0.10000,0.02658,-0.74684,normal
7.82000,-3.05059,-0.81882,9.69529,0.10000,0.00127,-0.79747,normal
7.84000,-1.14271,-1.91875,9.64062,-0.16733,0.12178,0.18911,normal
7.86000,-0.74687,-1.79375,9.70313,-0.10792,0.16139,0.16931,normal
7.88000,-0.35104,-1.66875,9.76562,-0.04851,0.20099,0.14950,normal
7.90000,0.04479,-1.54375,9.82813,0.01089,0.24059,0.12970,normal
7.92000,0.44062,-1.41875,9.89062,0.07030,0.28020,0.10990,normal
7.94000,-1.10000,0.14286,9.31319,0.00400,0.10000,0.60400,normal
7.96000,-1.10000,-0.14286,9.37912,0.02400,0.10000,0.62400,normal
7.98000,-1.10000,-0.42857,9.44505,0.04400,0.10000,0.64400,normal
8.00000,-1.10000,-0.71429,9.51099,0.06400,0.10000,0.66400,normal
8.02000,-1.10000,-1.00000,9.57692,0.08400,0.10000,0.68400,normal
8.04000,-1.62000,0.44000,10.10000,0.29091,0.09091,0.47273,normal
8.06000,-1.73462,0.56923,10.06538,0.20000,-0.06250,0.01250,normal
8.08000,-1.77308,0.64615,10.02692,0.18409,-0.11591,-0.14773,normal
8.10000,-1.81154,0.72308,9.98846,0.16136,-0.13864,-0.21591,normal
8.12000,-1.85000,0.80000,9.95000,0.13864,-0.16136,-0.28409,normal
8.14000,-1.88846,0.87692,9.91154,0.11591,-0.18409,-0.35227,normal
8.16000,0.57732,-0.19072,10.09485,0.07931,-0.22069,-0.46207,normal
8.18000,0.12371,-0.00515,9.99175,0.01034,-0.28966,-0.66897,normal
8.20000,-0.32990,0.18041,9.88866,0.57500,0.28750,0.41250,normal
8.22000,-0.78351,0.36598,9.78557,0.51944,0.25972,0.44028,normal
8.24000,-1.23711,0.55155,9.68247,0.46389,0.23194,0.46806,normal
8.26000,-1.40000,0.60000,9.70000,0.40833,0.20417,0.49583,normal
8.28000,-1.39032,0.24516,10.02258,0.10000,0.18833,0.07667,normal
8.30000,-1.51935,0.30968,10.05484,0.10000,0.15500,0.01000,normal
8.32000,-1.64839,0.37419,10.08710,0.10000,0.12167,-0.05667,normal
8.34000,-0.57717,-0.20978,10.00652,-0.20000,-0.40000,-1.70000,normal
8.36000,-0.42500,-0.27500,10.05000,-0.23774,-0.45660,-1.56792,normal
8.38000,-0.27283,-0.34022,10.09348,-0.27547,-0.51321,-1.43585,normal
8.40000,-0.12065,-0.40543,10.13696,-0.31321,-0.56981,-1.30377,normal
8.42000,0.03152,-0.47065,10.18043,-0.35094,-0.62642,-1.17170,normal
8.44000,-1.29091,0.95455,9.90909,-0.38868,-0.68302,-1.03962,normal
8.46000,1.28228,-1.34810,9.65696,-0.30000,-0.20000,-0.70000,normal
8.48000,0.72532,-1.14557,9.73291,-0.12609,-0.14203,-0.49710,normal
8.50000,0.16835,-0.94304,9.80886,0.04783,-0.08406,-0.29420,normal
8.52000,-0.38861,-0.74051,9.88481,0.22174,-0.02609,-0.09130,normal
8.54000,2.38652,-0.79888,10.15506,0.40532,0.19468,0.79468,normal
8.56000,1.53258,-0.39438,9.97528,0.42660,0.17340,0.77340,normal
8.58000,0.67865,0.01011,9.79551,0.44787,0.15213,0.75213,normal
8.60000,-0.17528,0.41461,9.61573,0.46915,0.13085,0.73085,normal
8.62000,-1.02921,0.81910,9.43596,0.49043,0.10957,0.70957,normal
8.64000,0.57701,-0.26322,9.99540,-0.19667,-0.29333,-0.19333,normal
8.66000,0.46207,-0.07931,9.97241,-0.17444,-0.24889,-0.14889,normal
8.68000,0.34713,0.10460,9.94943,-0.15222,-0.20444,-0.10444,normal
8.70000,0.23218,0.28851,9.92644,-0.13000,-0.16000,-0.06000,normal
8.72000,0.11724,0.47241,9.90345,-0.10778,-0.11556,-0.01556,normal
8.74000,0.01556,0.18444,10.00778,-0.19439,-0.20000,-0.19439,normal
8.76000,0.06000,0.14000,10.03000,-0.17570,-0.20000,-0.17570,normal
8.78000,0.10444,0.09556,10.05222,-0.15701,-0.20000,-0.15701,normal
8.80000,0.14889,0.05111,10.07444,-0.13832,-0.20000,-0.13832,normal
8.82000,0.19333,0.00667,10.09667,-0.11963,-0.20000,-0.11963,normal
8.84000,-0.13684,0.08421,9.98421,-0.10093,-0.20000,-0.10093,normal
8.86000,-0.01667,-0.23333,9.68333,-0.13636,-0.10000,0.26364,normal
8.88000,-0.04231,-0.28462,9.65769,0.03871,-0.10000,0.06129,normal
8.90000,-0.06795,-0.33590,9.63205,0.10323,-0.10000,-0.00323,normal
8.92000,-0.09359,-0.38718,9.60641,0.16774,-0.10000,-0.06774,normal
