timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.84000,13.33226,-5.21935,0.09355,-0.07941,-0.60000,-1.13824,normal
6.86000,18.32151,-6.74624,2.69570,-0.13824,-0.60000,-1.31471,normal
6.88000,23.31075,-8.27312,5.29785,-0.19706,-0.60000,-1.49118,normal
6.90000,28.30000,-9.80000,7.90000,-0.25588,-0.60000,-1.66765,normal
6.92000,5.30000,-6.30000,3.50000,0.40000,0.20000,-0.60000,normal
6.94000,5.78780,-6.05610,3.52439,1.63243,-0.28108,-0.12703,normal
6.96000,6.27561,-5.81220,3.54878,1.49730,-0.44324,-0.18108,normal
6.98000,6.76341,-5.56829,3.57317,1.36216,-0.60541,-0.23514,normal
7.00000,7.25122,-5.32439,3.59756,1.22703,-0.76757,-0.28919,normal
7.02000,10.28539,-2.13933,-5.28427,0.06591,-1.04545,-0.27273,normal
7.04000,10.62247,-1.84719,-5.80112,-0.04773,-0.86364,-0.18182,normal
7.06000,10.95955,-1.55506,-6.31798,-0.16136,-0.68182,-0.09091,normal
7.08000,11.29663,-1.26292,-6.83483,-0.27500,-0.50000,-0.00000,normal
7.10000,11.65000,-0.40000,-8.20000,-0.38864,-0.31818,0.09091,normal
7.12000,2.53696,-5.80217,-2.59674,-1.87333,3.20000,1.86000,normal
7.14000,-4.63696,-9.49783,-5.05326,-2.11778,2.20000,2.06000,normal
7.16000,-11.81087,-13.19348,-7.50978,-2.36222,1.20000,2.26000,normal
7.18000,-18.98478,-16.88913,-9.96630,-2.60667,0.20000,2.46000,normal
7.20000,-4.00000,-15.95000,-0.45000,-2.85111,-0.80000,2.66000,normal
7.22000,7.79444,-9.93333,4.83667,1.51224,0.48776,-0.48776,normal
7.24000,7.23889,-9.26667,4.90333,1.57347,0.42653,-0.42653,normal
7.26000,6.68333,-8.60000,4.97000,1.63469,0.36531,-0.36531,normal
7.28000,6.12778,-7.93333,5.03667,1.69592,0.30408,-0.30408,normal
7.30000,5.67000,-7.00000,4.91000,1.75714,0.24286,-0.24286,normal
7.32000,8.90000,-3.90000,0.00000,1.80000,0.06154,-0.24615,normal
7.34000,9.35000,-3.62500,-1.67500,-0.30000,-1.86757,-0.50000,normal
7.36000,9.80000,-3.35000,-3.35000,-0.30000,-1.78649,-0.50000,normal
7.38000,10.25000,-3.07500,-5.02500,-0.30000,-1.70541,-0.50000,normal
7.40000,10.70000,-2.80000,-6.70000,-0.30000,-1.62432,-0.50000,normal
7.42000,-2.57165,-18.50551,20.91102,-2.05344,2.65802,0.67786,normal
7.44000,-4.50866,-14.96220,13.82441,-1.56489,2.18473,0.93740,normal
7.46000,-6.44567,-11.41890,6.73780,-1.07634,1.71145,1.19695,normal
7.48000,-8.38268,-7.87559,-0.34882,-0.58779,1.23817,1.45649,normal
7.50000,-10.31969,-4.33228,-7.43543,-0.09924,0.76489,1.71603,normal
7.52000,-12.25669,-0.78898,-14.52205,0.38931,0.29160,1.97557,normal
7.54000,8.93333,-6.46667,2.70000,0.87786,-0.18168,2.23511,normal
7.56000,6.91020,-7.17143,4.68980,1.30909,0.00000,0.02727,normal
7.58000,5.93061,-6.31429,3.66939,1.55152,0.00000,0.08788,normal
7.60000,4.95000,-4.90000,3.35000,1.79394,0.00000,0.14848,normal
7.62000,9.43011,-4.40538,-3.25806,0.60000,-1.10000,0.00000,normal
7.64000,9.47312,-4.55591,-4.48387,-1.30000,-1.20123,0.10000,normal
7.66000,9.51613,-4.70645,-5.70968,-1.30000,-1.07778,0.10000,normal
7.68000,9.55914,-4.85699,-6.93548,-1.30000,-0.95432,0.10000,normal
7.70000,12.50000,-4.00000,-11.30000,-1.30000,-0.83086,0.10000,normal
7.72000,-17.49894,-13.24574,-2.44043,-2.07391,-0.17174,1.59783,normal
7.74000,-10.03085,-10.37340,1.77234,-1.98696,-0.41087,0.92391,normal
7.76000,-2.56277,-7.50106,5.98511,-1.90000,-0.65000,0.25000,normal
7.78000,4.90532,-4.62872,10.19787,-1.81304,-0.88913,-0.42391,normal
7.80000,15.80000,-8.95000,4.85000,-1.72609,-1.12826,-1.09783,normal
7.82000,4.10000,-9.73182,3.61591,0.92386,0.07614,0.17614,normal
7.84000,4.10000,-8.91364,3.20682,0.99205,0.00795,0.10795,normal
7.86000,4.10000,-8.09545,2.79773,1.06023,-0.06023,0.03977,normal
7.88000,4.10000,-7.27727,2.38864,1.12841,-0.12841,-0.02841,normal
7.90000,5.50000,-6.65000,3.10000,1.19659,-0.19659,-0.09659,normal
7.92000,11.17065,-2.60217,-4.26413,0.02727,-1.32727,-0.66364,normal
7.94000,11.27935,-2.29783,-5.28587,0.08182,-1.18182,-0.59091,normal
7.96000,11.38804,-1.99348,-6.30761,0.13636,-1.03636,-0.51818,normal
7.98000,11.49674,-1.68913,-7.32935,0.19091,-0.89091,-0.44545,normal
8.00000,12.05000,-1.10000,-9.75000,0.24545,-0.74545,-0.37273,normal
8.02000,-19.34706,-5.49647,-23.79882,0.30000,-0.60000,-0.30000,normal
8.04000,-10.28824,-5.42588,-13.77529,0.53382,-0.34853,2.02794,normal
8.06000,-1.22941,-5.35529,-3.75176,0.09265,-0.67206,0.88088,normal
8.08000,7.82941,-5.28471,6.27176,-0.34853,-0.99559,-0.26618,normal
8.10000,16.88824,-5.21412,16.29529,-0.78971,-1.31912,-1.41324,normal
8.12000,4.22247,-6.87640,4.92247,1.15455,-0.04545,-0.00909,normal
8.14000,4.26742,-6.62921,4.96742,1.04091,-0.15909,-0.03182,normal
8.16000,4.31236,-6.38202,5.01236,0.92727,-0.27273,-0.05455,normal
8.18000,4.35730,-6.13483,5.05730,0.81364,-0.38636,-0.07727,normal
8.20000,5.85000,-5.45000,4.10000,0.70000,-0.50000,-0.10000,normal
8.22000,11.22581,-2.12473,-8.08065,0.24747,-0.65556,-0.14747,normal
8.24000,11.54839,-2.01720,-8.33871,0.16667,-0.43333,-0.06667,normal
8.26000,11.87097,-1.90968,-8.59677,0.08586,-0.21111,0.01414,normal
8.28000,12.19355,-1.80215,-8.85484,0.00505,0.01111,0.09495,normal
8.30000,11.60000,-2.00000,-9.90000,-0.07576,0.23333,0.17576,normal
8.32000,2.64494,-5.54719,-12.54157,0.28163,-0.62755,-0.23061,normal
8.34000,8.73483,-6.04157,-8.02472,0.15918,-0.81122,-0.43469,normal
8.36000,14.82472,-6.53596,-3.50787,0.03673,-0.99490,-0.63878,normal
8.38000,20.91461,-7.03034,1.00899,-0.08571,-1.17857,-0.84286,normal
8.40000,6.20000,-11.70000,-0.30000,-0.20816,-1.36224,-1.04694,normal
8.42000,5.11000,-6.49125,1.93750,0.26250,0.00000,-0.13750,normal
8.44000,5.31000,-6.31625,2.68750,1.58000,0.40000,-0.02000,normal
8.46000,5.51000,-6.14125,3.43750,1.88387,0.08387,-0.31613,normal
8.48000,5.71000,-5.96625,4.18750,1.75484,-0.04516,-0.44516,normal
8.50000,8.10000,-5.50000,4.60000,1.62581,-0.17419,-0.57419,normal
8.52000,9.52222,-2.16556,-5.66444,0.35263,-1.08421,-0.24737,normal
8.54000,9.74444,-1.92111,-6.50889,0.45789,-0.85263,-0.14211,normal
8.56000,9.96667,-1.67667,-7.35333,0.56316,-0.62105,-0.03684,normal
8.58000,10.18889,-1.43222,-8.19778,0.66842,-0.38947,0.06842,normal
8.60000,10.95000,-0.75000,-9.70000,0.77368,-0.15789,0.17368,normal
8.62000,-4.78989,-7.37079,-18.63034,0.25699,-0.66022,1.21613,normal
8.64000,3.03034,-8.11236,-10.09101,0.14946,-0.81075,0.50645,normal
8.66000,10.85056,-8.85393,-1.55169,0.04194,-0.96129,-0.20323,normal
8.68000,18.67079,-9.59551,6.98764,-0.06559,-1.11183,-0.91290,normal
8.70000,3.70000,-8.40000,-1.10000,-0.17312,-1.26237,-1.62258,normal
8.72000,5.39318,-6.84318,3.77955,1.20000,0.32941,-0.14706,normal
8.74000,5.77955,-6.72955,3.93864,1.58506,-0.07471,-0.14483,normal
8.76000,6.16591,-6.61591,4.09773,1.56207,-0.18966,-0.21379,normal
8.78000,6.55227,-6.50227,4.25682,1.53908,-0.30460,-0.28276,normal
8.80000,8.20000,-4.70000,4.30000,1.51609,-0.41954,-0.35172,normal
8.82000,9.79367,-4.00253,-1.14937,0.40000,-1.25000,-0.55000,normal
8.84000,9.66709,-4.05316,-2.13671,-0.87273,-1.35455,-0.48182,normal
8.86000,9.54051,-4.10380,-3.12405,-0.78182,-1.20303,-0.42121,normal
8.88000,9.41392,-4.15443,-4.11139,-0.69091,-1.05152,-0.36061,normal
8.90000,10.80000,-2.80000,-8.30000,-0.60000,-0.90000,-0.30000,normal
8.92000,-7.48710,-22.06129,21.96774,-2.62473,1.74839,0.92366,normal
8.94000,-7.33656,-16.27634,11.92473,-1.87204,1.23226,1.16022,normal
8.96000,-7.18602,-10.49140,1.88172,-1.11935,0.71613,1.39677,normal
8.98000,-7.03548,-4.70645,-8.16129,-0.36667,0.20000,1.63333,normal
9.00000,14.23333,-4.83333,0.20000,0.38602,-0.31613,1.86989,normal
9.02000,7.41807,-7.39518,1.53855,0.70326,0.20000,0.00000,normal
9.04000,7.00843,-7.37108,1.73133,0.72500,0.20000,0.00000,normal
9.06000,6.59880,-7.34699,1.92410,0.74674,0.20000,0.00000,normal
9.08000,6.18916,-7.32289,2.11687,0.76848,0.20000,0.00000,normal
9.10000,5.88571,-7.11429,2.71429,0.79022,0.20000,0.00000,normal
9.12000,9.31573,-3.83933,-0.47079,-0.80909,-1.59697,-0.30000,normal
9.14000,10.03483,-3.63708,-1.70674,-0.86970,-1.57677,-0.30000,normal
9.16000,10.75393,-3.43483,-2.94270,-0.93030,-1.55657,-0.30000,normal
9.18000,11.47303,-3.23258,-4.17865,-0.99091,-1.53636,-0.30000,normal
9.20000,12.19213,-3.03034,-5.41461,-1.05152,-1.51616,-0.30000,normal
9.22000,-12.60000,-9.86667,-12.53333,-1.07778,0.22222,0.21111,normal
9.24000,-15.94615,-11.68974,-7.94487,-1.46197,-0.04225,1.39859,normal
9.26000,-8.10000,-10.10000,-1.15000,-1.20845,-0.32394,0.72254,normal
9.28000,-0.25385,-8.51026,5.64487,-0.95493,-0.60563,0.04648,normal
9.30000,9.24000,-7.32000,9.86000,-0.70141,-0.88732,-0.62958,normal
9.32000,4.44884,-8.48837,7.56163,1.81579,-0.12632,0.60526,normal
9.34000,4.58837,-7.88372,7.16628,1.87895,-0.23158,0.62632,normal
9.36000,4.72791,-7.27907,6.77093,1.94211,-0.33684,0.64737,normal
9.38000,4.86744,-6.67442,6.37558,2.00526,-0.44211,0.66842,normal
9.40000,5.95000,-5.75000,4.95000,2.06842,-0.54737,0.68947,normal
9.42000,6.21809,-7.42872,2.87128,3.20000,-1.50000,1.00000,normal
9.44000,6.06915,-7.66277,2.63723,2.96471,-1.42941,1.00000,normal
9.46000,5.92021,-7.89681,2.40319,2.72941,-1.35882,1.00000,normal
9.48000,5.77128,-8.13085,2.16915,2.49412,-1.28824,1.00000,normal
9.50000,5.62234,-8.36489,1.93511,2.25882,-1.21765,1.00000,normal
9.52000,7.42045,-5.40000,0.74773,1.18269,-0.09135,0.50000,normal
9.54000,7.26136,-5.40000,1.04318,1.14423,-0.07212,0.50000,normal
9.56000,7.10227,-5.40000,1.33864,1.10577,-0.05288,0.50000,normal
9.58000,6.94318,-5.40000,1.63409,1.06731,-0.03365,0.50000,normal
9.60000,6.70000,-5.50000,2.15000,1.02885,-0.01442,0.50000,normal
9.62000,7.30000,-4.80000,4.20000,0.85000,-0.05000,0.45000,normal
9.64000,6.97089,-5.38228,3.61772,-0.07229,-0.58795,0.71205,normal
9.66000,6.64177,-5.96456,3.03544,-0.21687,-0.56386,0.73614,normal
9.68000,6.31266,-6.54684,2.45316,-0.36145,-0.53976,0.76024,normal
9.70000,5.50000,-7.10000,3.70000,-0.50602,-0.51566,0.78434,normal
9.72000,6.01235,-7.60000,3.59259,-0.21818,-0.37273,0.48182,normal
9.74000,6.13580,-7.60000,3.51852,0.08451,-0.30000,0.00000,normal
9.76000,6.25926,-7.60000,3.44444,0.05634,-0.30000,0.00000,normal
9.78000,6.38272,-7.60000,3.37037,0.02817,-0.30000,0.00000,normal
9.80000,6.80000,-7.90000,3.40000,0.00000,-0.30000,0.00000,normal
9.82000,6.03191,-7.55213,3.88404,0.41373,-0.21373,-0.01373,normal
9.84000,6.07447,-7.48830,3.86277,0.43333,-0.23333,-0.03333,normal
9.86000,6.11702,-7.42447,3.84149,0.45294,-0.25294,-0.05294,normal
9.88000,6.15957,-7.36064,3.82021,0.47255,-0.27255,-0.07255,normal
9.90000,6.10000,-7.10000,3.10000,0.49216,-0.29216,-0.09216,normal
9.92000,5.98404,-7.23191,3.20000,-0.07000,-0.20000,0.09000,normal
9.94000,5.96277,-7.27447,3.20000,-0.20000,-0.20000,-0.02169,normal
9.96000,5.94149,-7.31702,3.20000,-0.20000,-0.20000,-0.04578,normal
9.98000,5.92021,-7.35957,3.20000,-0.20000,-0.20000,-0.06988,normal
10.00000,5.95000,-7.30000,3.15000,-0.20000,-0.20000,-0.09398,normal
