timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.70000,-8.37640,-2.20000,2.34719,-0.62921,-0.40000,-0.37079,normal
6.72000,-8.39888,-2.20000,2.30225,-0.60674,-0.40000,-0.39326,normal
6.74000,-9.60000,-2.08202,2.10899,-0.10000,-0.30000,-0.30000,normal
6.76000,-9.60000,-2.03708,2.13146,-0.10000,-0.30000,-0.30000,normal
6.78000,-9.60000,-1.99213,2.15393,-0.10000,-0.30000,-0.30000,normal
6.80000,-9.60000,-1.94719,2.17640,-0.10000,-0.30000,-0.30000,normal
6.82000,-9.60000,-1.90225,2.19888,-0.10000,-0.30000,-0.30000,normal
6.84000,-8.78710,-2.21290,2.22581,-0.19369,-0.09369,-0.20000,normal
6.86000,-8.76559,-2.23441,2.26882,-0.17568,-0.07568,-0.20000,normal
6.88000,-8.74409,-2.25591,2.31183,-0.15766,-0.05766,-0.20000,normal
6.90000,-8.72258,-2.27742,2.35484,-0.13964,-0.03964,-0.20000,normal
6.92000,-8.70108,-2.29892,2.39785,-0.12162,-0.02162,-0.20000,normal
6.94000,-8.85000,-2.35000,2.80000,-0.10360,-0.00360,-0.20000,normal
6.96000,-9.12817,-2.10000,3.34225,0.20000,0.00000,-0.10000,normal
6.98000,-9.18451,-2.10000,3.42676,0.30000,0.10000,0.00000,normal
7.00000,-9.24085,-2.10000,3.51127,0.30000,0.10000,0.00000,normal
7.02000,-9.29718,-2.10000,3.59577,0.30000,0.10000,0.00000,normal
7.04000,-9.18696,-1.71304,3.67391,0.07955,-0.11023,0.00000,normal
7.06000,-9.16522,-1.73478,3.63043,0.03409,-0.13295,0.00000,normal
7.08000,-9.14348,-1.75652,3.58696,-0.01136,-0.15568,0.00000,normal
7.10000,-9.12174,-1.77826,3.54348,-0.05682,-0.17841,0.00000,normal
7.12000,-9.10000,-1.80000,3.50000,-0.20000,-0.20000,0.00000,normal
7.14000,-9.08437,-2.41563,3.18437,-0.08913,-0.20000,0.10000,normal
7.16000,-9.06354,-2.43646,3.16354,-0.06739,-0.20000,0.10000,normal
7.18000,-9.04271,-2.45729,3.14271,-0.04565,-0.20000,0.10000,normal
7.20000,-9.02187,-2.47812,3.12188,-0.02391,-0.20000,0.10000,normal
7.22000,-9.00104,-2.49896,3.10104,-0.00217,-0.20000,0.10000,normal
7.24000,-9.00000,-2.50000,2.80000,0.00000,-0.10000,0.00000,normal
7.26000,-9.00000,-2.50000,2.80000,0.00000,-0.10000,0.00000,normal
7.28000,-9.00000,-2.50000,2.80000,0.00000,-0.10000,0.00000,normal
7.30000,-9.00000,-2.50000,2.80000,0.00000,-0.10000,0.00000,normal
7.32000,-9.00000,-2.50000,2.80000,0.00000,-0.10000,0.00000,normal
7.34000,-9.20000,-2.40000,3.00000,0.00000,-0.10000,0.00000,normal
7.36000,-9.17561,-2.37561,3.00000,0.00000,-0.01429,-0.01429,normal
7.38000,-9.15122,-2.35122,3.00000,0.00000,-0.04026,-0.04026,normal
7.40000,-9.12683,-2.32683,3.00000,0.00000,-0.06623,-0.06623,normal
7.42000,-9.10244,-2.30244,3.00000,0.00000,-0.09221,-0.09221,normal
7.44000,-8.80000,-2.10889,3.10889,0.00000,0.00000,-0.10000,normal
7.46000,-8.80000,-2.13111,3.13111,0.00000,0.00000,-0.10000,normal
7.48000,-8.80000,-2.15333,3.15333,0.00000,0.00000,-0.10000,normal
7.50000,-8.80000,-2.17556,3.17556,0.00000,0.00000,-0.10000,normal
7.52000,-8.80000,-2.19778,3.19778,0.00000,0.00000,-0.10000,normal
7.54000,-8.90690,-2.19310,3.40000,0.10000,0.00000,0.00000,normal
7.56000,-8.92989,-2.17011,3.40000,0.10000,0.00000,0.00000,normal
7.58000,-8.95287,-2.14713,3.40000,0.10000,0.00000,0.00000,normal
7.60000,-8.97586,-2.12414,3.40000,0.10000,0.00000,0.00000,normal
7.62000,-8.99885,-2.10115,3.40000,0.10000,0.00000,0.00000,normal
7.64000,-9.19011,-2.20000,3.49011,0.05000,0.00000,0.00000,normal
7.66000,-9.16813,-2.20000,3.46813,-0.10000,-0.10000,0.00000,normal
7.68000,-9.14615,-2.20000,3.44615,-0.10000,-0.10000,0.00000,normal
7.70000,-9.12418,-2.20000,3.42418,-0.10000,-0.10000,0.00000,normal
7.72000,-9.10220,-2.20000,3.40220,-0.10000,-0.10000,0.00000,normal
7.74000,-8.80899,-2.49101,3.30899,-0.10000,-0.10000,0.00000,normal
7.76000,-8.83146,-2.46854,3.33146,-0.10000,-0.10000,0.00000,normal
7.78000,-8.85393,-2.44607,3.35393,-0.10000,-0.10000,0.00000,normal
7.80000,-8.87640,-2.42360,3.37640,-0.10000,-0.10000,0.00000,normal
7.82000,-8.89888,-2.40112,3.39888,-0.10000,-0.10000,0.00000,normal
7.84000,-8.99205,-2.59205,3.60000,0.10000,-0.10000,-0.10000,normal
7.86000,-8.96932,-2.56932,3.60000,0.10000,-0.10000,-0.10000,normal
7.88000,-8.94659,-2.54659,3.60000,0.10000,-0.10000,-0.10000,normal
7.90000,-8.92386,-2.52386,3.60000,0.10000,-0.10000,-0.10000,normal
7.92000,-8.90114,-2.50114,3.60000,0.10000,-0.10000,-0.10000,normal
7.94000,-9.78222,-2.92667,3.79111,0.11020,-0.20000,-0.10000,normal
7.96000,-9.73778,-2.99333,3.76889,0.15102,-0.20000,-0.10000,normal
7.98000,-9.69333,-3.06000,3.74667,0.19184,-0.20000,-0.10000,normal
8.00000,-9.64889,-3.12667,3.72444,0.23265,-0.20000,-0.10000,normal
8.02000,-9.60444,-3.19333,3.70222,0.27347,-0.20000,-0.10000,normal
8.04000,-9.49634,-2.51463,5.30000,0.57143,-0.30000,-0.27143,normal
8.06000,-9.42317,-2.80732,5.30000,0.39701,-0.60000,-0.50149,normal
8.08000,-9.35000,-3.10000,5.30000,0.33731,-0.60000,-0.53134,normal
8.10000,-9.27683,-3.39268,5.30000,0.27761,-0.60000,-0.56119,normal
8.12000,-9.20366,-3.68537,5.30000,0.21791,-0.60000,-0.59104,normal
8.14000,-9.34368,-4.08046,5.96782,-0.60000,-1.40769,-0.80769,normal
8.16000,-9.18276,-4.31034,5.87586,-0.60000,-1.42967,-0.82967,normal
8.18000,-9.02184,-4.54023,5.78391,-0.60000,-1.45165,-0.85165,normal
8.20000,-8.86092,-4.77011,5.69195,-0.60000,-1.47363,-0.87363,normal
8.22000,-8.70000,-5.00000,5.60000,-0.60000,-1.49560,-0.89560,normal
8.24000,-7.20000,-4.33333,6.32222,1.74828,-1.90000,-0.68621,normal
8.26000,-7.20000,-4.40000,6.16667,1.90920,-1.90000,-0.64023,normal
8.28000,-7.20000,-4.46667,6.01111,2.07011,-1.90000,-0.59425,normal
8.30000,-7.20000,-4.53333,5.85556,2.23103,-1.90000,-0.54828,normal
8.32000,-7.20000,-4.60000,5.70000,2.39195,-1.90000,-0.50230,normal
8.34000,-5.27419,-0.55591,5.93978,2.58235,-1.62647,-0.09118,normal
8.36000,-5.08065,-0.64194,6.15484,2.54314,-1.68529,-0.07157,normal
8.38000,-4.88710,-0.72796,6.36989,2.50392,-1.74412,-0.05196,normal
8.40000,-4.69355,-0.81398,6.58495,2.46471,-1.80294,-0.03235,normal
8.42000,-4.50000,-0.90000,6.80000,2.42549,-1.86176,-0.01275,normal
8.44000,-3.59512,-0.10488,8.10244,1.53333,-1.50000,0.00000,normal
8.46000,-3.54634,-0.15366,8.12683,0.69571,-1.19143,-0.10429,normal
8.48000,-3.49756,-0.20244,8.15122,0.66714,-1.13429,-0.13286,normal
8.50000,-3.44878,-0.25122,8.17561,0.63857,-1.07714,-0.16143,normal
8.52000,-3.40000,-0.30000,8.20000,0.61000,-1.02000,-0.19000,normal
8.54000,-3.27273,0.46477,8.76023,-0.38710,-0.60000,0.00000,normal
8.56000,-2.90909,0.07841,8.64659,-0.34409,-0.60000,0.00000,normal
8.58000,-2.54545,-0.30795,8.53295,-0.30108,-0.60000,0.00000,normal
8.60000,-2.18182,-0.69432,8.41932,-0.25806,-0.60000,0.00000,normal
8.62000,-1.81818,-1.08068,8.30568,-0.21505,-0.60000,0.00000,normal
8.64000,-2.79500,1.35100,9.45800,0.27778,0.13333,-0.04444,normal
8.66000,-2.49500,1.21100,9.33800,0.23333,0.00000,-0.53333,normal
8.68000,-2.19500,1.07100,9.21800,-0.00545,-0.19636,-0.90545,normal
8.70000,-1.89500,0.93100,9.09800,-0.11455,-0.12364,-1.01455,normal
8.72000,-1.59500,0.79100,8.97800,-0.22364,-0.05091,-1.12364,normal
8.74000,-2.20000,-0.60000,9.30000,-0.05000,-0.05000,-0.05000,normal
8.76000,-2.27407,-0.69877,9.25062,0.05876,-0.21959,0.11959,normal
8.78000,-2.34815,-0.79753,9.20123,0.12062,-0.24021,0.14021,normal
8.80000,-2.42222,-0.89630,9.15185,0.18247,-0.26082,0.16082,normal
8.82000,-2.49630,-0.99506,9.10247,0.24433,-0.28144,0.18144,normal
8.84000,-2.06316,0.40526,9.02105,0.31667,-0.40000,0.15833,normal
8.86000,-1.91579,0.42632,9.10526,0.28118,-0.30000,-0.29059,normal
8.88000,-1.76842,0.44737,9.18947,0.23412,-0.30000,-0.26706,normal
8.90000,-1.62105,0.46842,9.27368,0.18706,-0.30000,-0.24353,normal
8.92000,-1.47368,0.48947,9.35789,0.14000,-0.30000,-0.22000,normal
8.94000,-1.50000,-0.76667,9.40000,-0.10000,-0.20000,-0.10000,normal
8.96000,-2.72169,-1.34819,9.44337,-0.04737,-0.70000,0.84737,normal
8.98000,-2.74578,-1.17952,9.49157,0.08421,-0.70000,0.71579,normal
9.00000,-2.76988,-1.01084,9.53976,0.21579,-0.70000,0.58421,normal
9.02000,-2.79398,-0.84217,9.58795,0.34737,-0.70000,0.45263,normal
9.04000,-1.85227,1.30000,10.40795,-0.00930,-0.40000,0.30000,normal
9.06000,-1.71591,1.30000,10.43068,-0.05581,-0.40000,0.30000,normal
9.08000,-1.57955,1.30000,10.45341,-0.10233,-0.40000,0.30000,normal
9.10000,-1.44318,1.30000,10.47614,-0.14884,-0.40000,0.30000,normal
9.12000,-1.30682,1.30000,10.49886,-0.19535,-0.40000,0.30000,normal
9.14000,-1.37826,5.08261,10.75652,0.30777,-0.96796,0.38252,normal
9.16000,-0.00870,2.88696,10.51739,-0.04175,-0.90971,0.16893,normal
9.18000,1.36087,0.69130,10.27826,-0.39126,-0.85146,-0.04466,normal
9.20000,2.73043,-1.50435,10.03913,-0.74078,-0.79320,-0.25825,normal
9.22000,4.10000,-3.70000,9.80000,-1.09029,-0.73495,-0.47184,normal
9.24000,0.11395,-0.98605,9.30465,-0.17000,-0.46000,0.27000,normal
9.26000,0.25349,-0.84651,9.35116,0.20000,-0.50000,0.09697,normal
9.28000,0.39302,-0.70698,9.39767,0.20000,-0.50000,0.06667,normal
9.30000,0.53256,-0.56744,9.44419,0.20000,-0.50000,0.03636,normal
9.32000,0.67209,-0.42791,9.49070,0.20000,-0.50000,0.00606,normal
9.34000,0.54396,-0.52198,9.33297,-0.20000,-0.20000,0.00000,normal
9.36000,0.63187,-0.56593,9.39890,-0.20000,-0.20000,0.00000,normal
9.38000,0.71978,-0.60989,9.46484,-0.20000,-0.20000,0.00000,normal
9.40000,0.80769,-0.65385,9.53077,-0.20000,-0.20000,0.00000,normal
9.42000,0.89560,-0.69780,9.59670,-0.20000,-0.20000,0.00000,normal
9.44000,1.06413,-0.14783,9.97609,0.09432,0.00000,0.28295,normal
9.46000,0.99891,-0.23478,9.93261,0.07159,0.00000,0.21477,normal
9.48000,0.93370,-0.32174,9.88913,0.04886,0.00000,0.14659,normal
9.50000,0.86848,-0.40870,9.84565,0.02614,0.00000,0.07841,normal
9.52000,0.80326,-0.49565,9.80217,0.00341,0.00000,0.01023,normal
9.54000,0.57253,-0.64835,9.54835,0.10000,0.10000,-0.10000,normal
9.56000,0.70440,-0.73626,9.63626,0.10732,0.09024,-0.10000,normal
9.58000,0.83626,-0.82418,9.72418,0.18049,-0.00732,-0.10000,normal
9.60000,0.96813,-0.91209,9.81209,0.25366,-0.10488,-0.10000,normal
9.62000,1.10000,-1.00000,9.90000,0.32683,-0.20244,-0.10000,normal
9.64000,2.10000,-0.70000,9.80000,0.40000,-0.30000,-0.10000,normal
9.66000,1.17368,-0.16316,10.03684,0.50000,-0.09701,-0.19851,normal
9.68000,1.27895,-0.11053,10.08947,0.50000,-0.03731,-0.16866,normal
9.70000,1.38421,-0.05789,10.14211,0.50000,0.02239,-0.13881,normal
9.72000,1.48947,-0.00526,10.19474,0.50000,0.08209,-0.10896,normal
9.74000,0.64188,1.38803,9.93419,-0.39732,0.19732,0.00268,normal
9.76000,1.49658,0.85812,10.01966,-0.37946,0.17946,0.02054,normal
9.78000,2.35128,0.32821,10.10513,-0.36161,0.16161,0.03839,normal
9.80000,3.20598,-0.20171,10.19060,-0.34375,0.14375,0.05625,normal
9.82000,4.06068,-0.73162,10.27607,-0.32589,0.12589,0.07411,normal
9.84000,4.91538,-1.26154,10.36154,-0.30804,0.10804,0.09196,normal
9.86000,-2.76923,-0.07692,9.07692,0.10385,0.38846,-0.49615,normal
9.88000,-1.44615,0.01538,9.38462,0.12949,0.31154,-0.47051,normal
9.90000,-0.12308,0.10769,9.69231,0.15513,0.23462,-0.44487,normal
9.92000,1.20000,0.20000,10.00000,0.18077,0.15769,-0.41923,normal
9.94000,-0.82316,0.25474,9.84105,-0.05000,0.35000,-0.27500,normal
9.96000,-1.01263,0.33895,9.90421,-0.20000,0.25769,0.22821,normal
9.98000,-1.20211,0.42316,9.96737,-0.20000,0.18077,0.27949,normal
10.00000,-1.39158,0.50737,10.03053,-0.20000,0.10385,0.33077,normal
10.02000,-1.58105,0.59158,10.09368,-0.20000,0.02692,0.38205,normal
10.04000,1.88218,-0.12277,10.09802,0.20000,-0.95000,-0.18571,normal
10.06000,1.48614,0.92673,10.27624,0.20000,-0.80714,-0.14490,normal
10.08000,1.09010,1.97624,10.45446,0.20000,-0.66429,-0.10408,normal
10.10000,0.69406,3.02574,10.63267,0.20000,-0.52143,-0.06327,normal
10.12000,0.29802,4.07525,10.81089,0.20000,-0.37857,-0.02245,normal
10.14000,0.49643,-0.68929,9.60714,0.00000,0.00000,0.02500,normal
10.16000,0.47262,-0.61786,9.65476,0.10000,-0.12078,-0.02078,normal
10.18000,0.44881,-0.54643,9.70238,0.10000,-0.14675,-0.04675,normal
10.20000,0.42500,-0.47500,9.75000,0.10000,-0.17273,-0.07273,normal
10.22000,0.40119,-0.40357,9.79762,0.10000,-0.19870,-0.09870,normal
10.24000,0.77204,-0.38602,10.00000,-0.10000,-0.10000,-0.10000,normal
10.26000,0.72903,-0.36452,10.00000,-0.10000,-0.10000,-0.10000,normal
10.28000,0.68602,-0.34301,10.00000,-0.10000,-0.10000,-0.10000,normal
10.30000,0.64301,-0.32151,10.00000,-0.10000,-0.10000,-0.10000,normal
10.32000,0.60000,-0.30000,10.00000,-0.10000,-0.10000,-0.10000,normal
10.34000,0.67222,-0.34444,9.87222,-0.10000,-0.10000,-0.10000,normal
10.36000,0.70000,-0.40000,9.88214,0.00000,-0.10000,0.00000,normal
10.38000,0.70000,-0.40000,9.85833,0.00000,-0.10000,0.00000,normal
10.40000,0.70000,-0.40000,9.83452,0.00000,-0.10000,0.00000,normal
10.42000,0.70000,-0.40000,9.81071,0.00000,-0.10000,0.00000,normal
