timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,-1.78065,-39.20000,-5.38387,4.26737,4.80211,-4.12632,normal
6.76000,-3.58710,-39.20000,-5.55591,4.24632,4.73895,-4.33684,normal
6.78000,-5.39355,-39.20000,-5.72796,4.22526,4.67579,-4.54737,normal
6.80000,-7.20000,-39.20000,-5.90000,4.20421,4.61263,-4.75789,normal
6.82000,-10.42941,-8.55882,-6.35882,-2.08333,3.65333,-4.46667,normal
6.84000,-9.74706,-7.99412,-5.79412,-2.63889,3.34222,-4.24444,normal
6.86000,-9.06471,-7.42941,-5.22941,-3.19444,3.03111,-4.02222,normal
6.88000,-8.38235,-6.86471,-4.66471,-3.75000,2.72000,-3.80000,normal
6.90000,-7.70000,-6.30000,-4.10000,-4.30556,2.40889,-3.57778,normal
6.92000,-8.65854,6.88049,-5.76829,-3.32500,3.15000,-2.07500,normal
6.94000,-8.24390,6.68537,-5.45122,-2.41429,2.70000,0.40000,normal
6.96000,-7.82927,6.49024,-5.13415,-2.84286,2.30000,0.40000,normal
6.98000,-7.41463,6.29512,-4.81707,-3.27143,1.90000,0.40000,normal
7.00000,-7.00000,6.10000,-4.50000,-3.70000,1.50000,0.40000,normal
7.02000,-5.56989,5.41613,-3.01613,1.57556,0.32222,2.44667,normal
7.04000,-5.67742,5.28710,-2.88710,1.39778,0.21111,2.51333,normal
7.06000,-5.78495,5.15806,-2.75806,1.22000,0.10000,2.58000,normal
7.08000,-5.89247,5.02903,-2.62903,1.04222,-0.01111,2.64667,normal
7.10000,-6.00000,4.90000,-2.50000,0.35000,-0.40000,3.80000,normal
7.12000,-22.48065,-23.11398,-0.74516,-1.16250,0.25000,6.82500,normal
7.14000,-23.83548,-27.13548,-1.58387,-2.18173,0.17308,6.55577,normal
7.16000,-25.19032,-31.15699,-2.42258,-3.20096,0.09615,6.28654,normal
7.18000,-26.54516,-35.17849,-3.26129,-4.22019,0.01923,6.01731,normal
7.20000,-27.90000,-39.20000,-4.10000,-5.23942,-0.05769,5.74808,normal
7.22000,-0.22198,-14.50769,3.00879,-2.78765,-1.59506,0.78272,normal
7.24000,0.72308,-13.27692,3.03077,-2.66420,-1.54568,0.60988,normal
7.26000,1.66813,-12.04615,3.05275,-2.54074,-1.49630,0.43704,normal
7.28000,2.61319,-10.81538,3.07473,-2.41728,-1.44691,0.26420,normal
7.30000,3.55824,-9.58462,3.09670,-2.20000,-1.50000,-0.25000,normal
7.32000,9.93034,-3.42360,2.95393,-1.82447,-0.86489,-1.65851,normal
7.34000,9.39101,-3.67079,2.66180,-1.50532,-0.80106,-1.76489,normal
7.36000,8.85169,-3.91798,2.36966,-1.18617,-0.73723,-1.87128,normal
7.38000,8.31236,-4.16517,2.07753,-0.86702,-0.67340,-1.97766,normal
7.40000,7.75000,-4.20000,1.25000,-0.54787,-0.60957,-2.08404,normal
7.42000,4.61319,-6.61429,-1.50549,1.00909,0.94545,-3.40000,normal
7.44000,4.65714,-8.32857,-1.85714,0.78182,1.05909,-3.40000,normal
7.46000,4.70110,-10.04286,-2.20879,0.55455,1.17273,-3.40000,normal
7.48000,4.74505,-11.75714,-2.56044,0.32727,1.28636,-3.40000,normal
7.50000,4.78901,-13.47143,-2.91209,0.10000,1.40000,-3.40000,normal
7.52000,-8.99080,-38.27126,-3.09080,5.51176,3.27059,-5.49118,normal
7.54000,-8.96782,-35.94943,-3.06782,5.31569,3.42745,-5.47157,normal
7.56000,-8.94483,-33.62759,-3.04483,5.11961,3.58431,-5.45196,normal
7.58000,-8.92184,-31.30575,-3.02184,4.92353,3.74118,-5.43235,normal
7.60000,-8.91000,-27.94000,-3.27000,4.72745,3.89804,-5.41275,normal
7.62000,-6.80000,-7.60000,-2.15000,-3.13333,2.61111,-3.18889,normal
7.64000,-5.23919,-6.75135,-1.26216,-2.47097,2.77097,-2.23548,normal
7.66000,-5.15811,-5.88649,-1.47838,-1.82581,3.12581,-1.91290,normal
7.68000,-5.07703,-5.02162,-1.69459,-1.18065,3.48065,-1.59032,normal
7.70000,-5.85000,-1.80000,-2.35000,1.10000,3.60000,-0.60000,normal
7.72000,-5.59121,9.98242,-0.64835,-1.17586,0.43103,0.45517,normal
7.74000,-5.39341,9.58681,-0.73626,-1.63563,0.31609,0.54713,normal
7.76000,-5.19560,9.19121,-0.82418,-2.09540,0.20115,0.63908,normal
7.78000,-4.99780,8.79560,-0.91209,-2.55517,0.08621,0.73103,normal
7.80000,-4.80000,8.40000,-1.00000,-3.70000,-0.40000,1.50000,normal
7.82000,-6.61702,-2.63191,-5.67021,-1.26957,-2.71304,3.55652,normal
7.84000,-7.21277,-5.24894,-6.62766,-1.05217,-2.73478,3.81739,normal
7.86000,-7.80851,-7.86596,-7.58511,-0.83478,-2.75652,4.07826,normal
7.88000,-8.40426,-10.48298,-8.54255,-0.61739,-2.77826,4.33913,normal
7.90000,-9.00000,-13.10000,-9.50000,-0.40000,-2.80000,4.60000,normal
7.92000,-13.97416,-35.95955,-4.95506,-0.85340,-1.49320,4.72524,normal
7.94000,-12.80562,-33.86966,-3.96629,-0.95049,-1.29903,4.58932,normal
7.96000,-11.63708,-31.77978,-2.97753,-1.04757,-1.10485,4.45340,normal
7.98000,-10.46854,-29.68989,-1.98876,-1.14466,-0.91068,4.31748,normal
8.00000,-9.30000,-27.60000,-1.00000,-1.24175,-0.71650,4.18155,normal
8.02000,1.57143,-14.20000,4.14286,-3.10000,-0.90000,1.20000,normal
8.04000,3.30263,-12.77763,6.58947,-0.04000,-2.16000,-0.34000,normal
8.06000,3.77632,-10.75132,6.69474,0.36000,-2.09846,-0.40154,normal
8.08000,4.25000,-8.72500,6.80000,0.76000,-2.03692,-0.46308,normal
8.10000,4.30000,3.10000,5.50000,-3.13684,-2.26447,-0.61579,normal
8.12000,11.07887,-1.47606,-0.38873,-2.71579,-2.02763,-0.72105,normal
8.14000,11.64225,-1.44789,-0.02254,-2.29474,-1.79079,-0.82632,normal
8.16000,12.20563,-1.41972,0.34366,-1.87368,-1.55395,-0.93158,normal
8.18000,9.36000,-5.98000,-0.60000,1.60000,1.20000,-1.90000,normal
8.20000,7.79649,-15.36667,-1.21754,3.57818,2.09818,-1.61636,normal
8.22000,7.04211,-17.70000,-0.98947,3.88727,2.20727,-1.63455,normal
8.24000,6.28772,-20.03333,-0.76140,4.19636,2.31636,-1.65273,normal
8.26000,5.53333,-22.36667,-0.53333,4.50545,2.42545,-1.67091,normal
8.28000,4.77895,-24.70000,-0.30526,4.81455,2.53455,-1.68909,normal
8.30000,-4.50000,-37.50000,-3.90000,7.33333,2.38333,-4.90000,normal
8.32000,-17.26495,-38.48144,1.26495,7.16460,2.46726,-5.18407,normal
8.34000,-17.22371,-37.63608,1.22371,6.91681,2.53805,-5.27257,normal
8.36000,-17.18247,-36.79072,1.18247,6.66903,2.60885,-5.36106,normal
8.38000,-17.14124,-35.94536,1.14124,6.42124,2.67965,-5.44956,normal
8.40000,-17.10000,-35.10000,1.10000,6.17345,2.75044,-5.53805,normal
8.42000,-3.32500,-7.07500,-3.20833,-0.32857,3.08571,-5.71429,normal
8.44000,-2.34595,-3.70721,-4.68559,-4.50000,1.86667,-5.38667,normal
8.46000,-2.77838,-2.71622,-4.66757,-5.68182,1.94545,-4.49091,normal
8.48000,-3.21081,-1.72523,-4.64955,-2.59437,4.50141,-2.34789,normal
8.50000,-3.64324,-0.73423,-4.63153,-1.91831,4.67042,-2.09437,normal
8.52000,-4.07568,0.25676,-4.61351,-1.24225,4.83944,-1.84085,normal
8.54000,-5.78889,3.61111,-4.43333,0.05000,4.40000,-0.95000,normal
8.56000,-5.16000,8.32000,-2.60000,1.12593,0.61852,0.25556,normal
8.58000,-5.28000,8.16000,-2.60000,1.16296,0.35926,0.47778,normal
8.60000,-5.40000,8.00000,-2.60000,1.20000,0.10000,0.70000,normal
8.62000,-8.82045,-6.63182,-2.99545,0.22857,-0.68571,3.27143,normal
8.64000,-10.86591,-11.81364,-4.54091,-0.03516,-0.66374,3.68901,normal
8.66000,-12.91136,-16.99545,-6.08636,-0.29890,-0.64176,4.10659,normal
8.68000,-14.95682,-22.17727,-7.63182,-0.56264,-0.61978,4.52418,normal
8.70000,-23.70000,-32.10000,-4.80000,-0.00000,-0.50000,6.50000,normal
8.72000,-9.18667,-30.49778,-0.98444,-1.88889,1.34444,2.08889,normal
8.74000,-8.25333,-28.67556,-0.22889,-1.74074,1.27037,1.94074,normal
8.76000,-7.32000,-26.85333,0.52667,-1.59259,1.19630,1.79259,normal
8.78000,-6.38667,-25.03111,1.28222,-1.44444,1.12222,1.64444,normal
8.80000,-4.80000,-22.88571,2.48571,-1.29630,1.04815,1.49630,normal
8.82000,4.94000,-10.88000,2.94000,0.84545,-0.27273,0.57273,normal
8.84000,9.79730,-0.88108,1.84865,-0.78529,-1.84559,0.08382,normal
8.86000,10.41892,-0.23243,1.65946,-1.66765,-2.11029,0.05441,normal
8.88000,11.04054,0.41622,1.47027,-2.55000,-2.37500,0.02500,normal
8.90000,14.40000,-1.80000,-0.60000,-4.10000,-1.50000,-0.40000,normal
8.92000,11.76250,-0.42500,1.67500,0.65773,1.12784,-1.40000,normal
8.94000,11.36667,-0.63333,1.30000,0.84330,1.39588,-1.40000,normal
8.96000,10.97083,-0.84167,0.92500,1.02887,1.66392,-1.40000,normal
8.98000,10.57500,-1.05000,0.55000,1.21443,1.93196,-1.40000,normal
9.00000,10.17917,-1.25833,0.17500,1.40000,2.20000,-1.40000,normal
9.02000,-5.66250,-39.20000,-7.65227,9.26250,4.72614,-1.46591,normal
9.04000,-8.91250,-39.20000,-6.87955,9.51250,4.61250,-1.87500,normal
9.06000,-12.16250,-39.20000,-6.10682,9.76250,4.49886,-2.28409,normal
9.08000,-15.41250,-39.20000,-5.33409,10.01250,4.38523,-2.69318,normal
9.10000,-20.75000,-39.20000,-4.95000,-0.08750,2.76250,-5.11250,normal
9.12000,-10.96774,-13.75806,-5.60968,-2.14906,1.77547,-5.18774,normal
9.14000,-10.06452,-12.98387,-5.48065,-2.22453,1.73774,-5.16887,normal
9.16000,-9.16129,-12.20968,-5.35161,-2.30000,1.70000,-5.15000,normal
9.18000,-8.25806,-11.43548,-5.22258,-2.37547,1.66226,-5.13113,normal
9.20000,-7.19167,-10.50000,-5.09167,-2.45094,1.62453,-5.11226,normal
9.22000,-6.10000,-3.90000,-5.50000,-1.62500,2.41667,-4.98333,normal
9.24000,-9.19333,2.65600,-5.31467,0.61385,3.16462,-3.01538,normal
9.26000,-9.06000,2.97600,-5.20800,0.27538,2.91846,-2.86154,normal
9.28000,-8.92667,3.29600,-5.10133,-0.06308,2.67231,-2.70769,normal
9.30000,-8.25000,4.15000,-4.20000,-1.56667,1.73333,-0.96667,normal
9.32000,-5.13978,8.90968,-1.24946,-1.62500,1.18864,0.87045,normal
9.34000,-5.05376,8.78065,-1.03441,-1.37500,1.02955,1.25682,normal
9.36000,-4.96774,8.65161,-0.81935,-1.12500,0.87045,1.64318,normal
9.38000,-4.88172,8.52258,-0.60430,-0.87500,0.71136,2.02955,normal
9.40000,-4.25000,7.35000,-0.35000,0.80000,0.07500,3.35000,normal
9.42000,-15.88065,-28.41183,19.52258,1.66327,2.33980,6.92857,normal
9.44000,-16.13871,-31.14301,18.55484,0.68367,2.40102,6.35714,normal
9.46000,-16.39677,-33.87419,17.58710,-0.29592,2.46224,5.78571,normal
9.48000,-16.65484,-36.60538,16.61935,-1.27551,2.52347,5.21429,normal
9.50000,-14.70000,-39.20000,15.50000,-2.25510,2.58469,4.64286,normal
9.52000,-2.55269,-10.08280,6.82903,-3.65000,1.30000,0.90000,normal
9.54000,-1.62796,-9.20108,6.44194,-4.62667,0.47200,0.85067,normal
9.56000,-0.70323,-8.31935,6.05484,-4.76000,0.23200,0.90400,normal
9.58000,0.22151,-7.43763,5.66774,-4.89333,-0.00800,0.95733,normal
9.60000,1.70000,-5.30000,4.00000,-3.00000,-2.00000,0.70000,normal
9.62000,7.64286,0.88571,1.47143,-2.80000,-1.34270,0.02360,normal
9.64000,8.47802,0.70989,1.27363,-2.80000,-1.27528,-0.06629,normal
9.66000,9.31319,0.53407,1.07582,-2.80000,-1.20787,-0.15618,normal
9.68000,10.14835,0.35824,0.87802,-2.80000,-1.14045,-0.24607,normal
9.70000,13.30000,-4.30000,0.50000,0.87822,1.92178,-1.60396,normal
9.72000,10.93437,-3.35000,-0.61875,0.66040,2.13960,-1.64356,normal
9.74000,10.62187,-4.35000,-0.99375,0.44257,2.35743,-1.68317,normal
9.76000,10.30937,-5.35000,-1.36875,0.22475,2.57525,-1.72277,normal
9.78000,9.99688,-6.35000,-1.74375,0.00693,2.79307,-1.76238,normal
9.80000,8.40000,-11.05000,-3.85000,0.40000,3.45000,-2.05000,normal
9.82000,-5.07849,-39.20000,-10.80860,5.16600,4.54600,-3.86500,normal
9.84000,-6.47634,-39.20000,-10.24946,5.28600,4.26600,-4.16500,normal
9.86000,-7.87419,-39.20000,-9.69032,5.40600,3.98600,-4.46500,normal
9.88000,-9.27204,-39.20000,-9.13118,5.52600,3.70600,-4.76500,normal
9.90000,-10.80000,-36.50000,-6.00000,5.64600,3.42600,-5.06500,normal
9.92000,-7.59326,-12.17978,-9.12809,-5.35467,1.51600,-4.38133,normal
9.94000,-6.37978,-12.53933,-8.18427,-4.44800,1.83600,-4.00800,normal
9.96000,-5.16629,-12.89888,-7.24045,-3.54133,2.15600,-3.63467,normal
9.98000,-3.95281,-13.25843,-6.29663,-2.63467,2.47600,-3.26133,normal
10.00000,-3.55000,-9.35000,-6.15000,1.65000,3.00000,-0.55000,normal
10.02000,-10.11383,7.43191,-4.69681,0.70095,1.89143,-0.38190,normal
10.04000,-9.19894,7.47447,-4.29255,0.49143,1.77714,-0.36286,normal
10.06000,-8.28404,7.51702,-3.88830,0.28190,1.66286,-0.34381,normal
10.08000,-7.36915,7.55957,-3.48404,0.07238,1.54857,-0.32476,normal
10.10000,-5.80000,8.50000,-2.80000,-0.13714,1.43429,-0.30571,normal
10.12000,-6.75632,4.17126,-4.04253,1.33111,-0.83889,3.24667,normal
10.14000,-6.91724,3.80345,-3.30690,1.42000,-0.95000,3.38000,normal
10.16000,-7.07816,3.43563,-2.57126,1.50889,-1.06111,3.51333,normal
10.18000,-7.23908,3.06782,-1.83563,1.59778,-1.17222,3.64667,normal
10.20000,-7.40000,2.70000,-1.10000,1.68667,-1.28333,3.78000,normal
10.22000,-15.23176,-39.20000,2.23529,-2.99623,-2.19623,5.30566,normal
10.24000,-14.33765,-39.20000,2.35294,-2.78868,-1.98868,5.11698,normal
10.26000,-13.44353,-39.20000,2.47059,-2.58113,-1.78113,4.92830,normal
10.28000,-12.54941,-39.20000,2.58824,-2.37358,-1.57358,4.73962,normal
10.30000,-7.20000,-32.30000,3.40000,-2.16604,-1.36604,4.55094,normal
10.32000,4.79277,-9.26506,1.79036,-3.35000,-0.75000,1.65000,normal
10.34000,5.75663,-8.59036,1.74217,-3.41111,-1.17619,0.87460,normal
10.36000,6.72048,-7.91566,1.69398,-3.18889,-1.36667,0.81111,normal
10.38000,7.68434,-7.24096,1.64578,-2.96667,-1.55714,0.74762,normal
10.40000,11.40000,-3.40000,0.70000,-2.90000,-1.90000,-0.20000,normal
10.42000,8.60278,-1.78611,2.51389,-2.22951,-0.84754,-1.45246,normal
10.44000,8.46389,-1.48056,2.81944,-1.80328,-0.71639,-1.58361,normal
10.46000,8.32500,-1.17500,3.12500,-1.37705,-0.58525,-1.71475,normal
10.48000,7.20000,-3.25000,1.65000,-1.00000,0.60000,-2.10000,normal
10.50000,5.28673,-17.35929,-2.81150,1.28505,1.58411,-3.60000,normal
10.52000,5.14513,-19.05841,-3.20088,1.26636,1.93925,-3.60000,normal
10.54000,5.00354,-20.75752,-3.59027,1.24766,2.29439,-3.60000,normal
10.56000,4.86195,-22.45664,-3.97965,1.22897,2.64953,-3.60000,normal
10.58000,4.72035,-24.15575,-4.36903,1.21028,3.00467,-3.60000,normal
10.60000,-1.75000,-39.20000,-9.85000,4.40000,3.80000,-5.40000,normal
10.62000,-9.17551,-37.43673,-6.82449,4.41739,3.85217,-5.38261,normal
10.64000,-9.48163,-35.47755,-6.51837,4.43478,3.90435,-5.36522,normal
10.66000,-9.78776,-33.51837,-6.21224,4.45217,3.95652,-5.34783,normal
10.68000,-10.09388,-31.55918,-5.90612,4.46957,4.00870,-5.33043,normal
10.70000,-10.40000,-29.60000,-5.60000,4.48696,4.06087,-5.31304,normal
10.72000,-5.83077,-7.06154,-3.12308,-0.40000,3.10000,-3.45000,normal
10.74000,-3.92000,-3.40000,-2.58000,0.35000,3.10000,-1.50000,normal
10.76000,-4.34667,-2.46667,-2.68667,1.32931,3.73103,-0.93621,normal
10.78000,-4.77333,-1.53333,-2.79333,1.57069,3.86897,-0.76379,normal
10.80000,-5.20000,-0.60000,-2.90000,1.80000,3.40000,-0.10000,normal
10.82000,-4.87647,5.02647,-1.93529,0.72727,0.57273,0.60909,normal
10.84000,-4.70000,5.35000,-1.70000,0.60606,0.36061,0.79091,normal
10.86000,-4.52353,5.67353,-1.46471,0.48485,0.14848,0.97273,normal
10.88000,-5.46667,-2.16667,-1.20000,-0.75000,-2.50000,3.25000,normal
10.90000,-5.77191,-10.00000,-1.70000,-0.81111,-3.04949,4.00707,normal
10.92000,-6.40112,-14.00000,-1.70000,-1.03333,-3.31212,4.33030,normal
10.94000,-7.03034,-18.00000,-1.70000,-1.25556,-3.57475,4.65354,normal
10.96000,-7.65955,-22.00000,-1.70000,-1.47778,-3.83737,4.97677,normal
10.98000,-8.33077,-27.33846,1.66923,-1.70000,-4.10000,5.30000,normal
11.00000,-9.20465,-37.12093,3.87442,-3.68952,-2.47048,5.02190,normal
11.02000,-9.41395,-37.56279,3.22326,-3.44190,-2.31810,4.81238,normal
11.04000,-9.62326,-38.00465,2.57209,-3.19429,-2.16571,4.60286,normal
11.06000,-9.83256,-38.44651,1.92093,-2.94667,-2.01333,4.39333,normal
11.08000,-7.08571,-33.77143,2.77143,-2.69905,-1.86095,4.18381,normal
11.10000,2.55319,-10.21702,1.58298,-2.31667,-1.76667,1.43333,normal
11.12000,3.08511,-9.38723,1.41277,-2.16750,-2.03250,1.18375,normal
11.14000,3.61702,-8.55745,1.24255,-2.11750,-2.08250,1.15875,normal
11.16000,4.14894,-7.72766,1.07234,-2.06750,-2.13250,1.13375,normal
11.18000,4.68085,-6.89787,0.90213,-2.01750,-2.18250,1.10875,normal
11.20000,11.01075,-0.55699,0.69570,-0.18404,-1.47766,-0.32234,normal
11.22000,11.11828,-0.12688,0.65269,-0.07766,-1.32872,-0.47128,normal
11.24000,11.22581,0.30323,0.60968,0.02872,-1.17979,-0.62021,normal
11.26000,11.33333,0.73333,0.56667,0.13511,-1.03085,-0.76915,normal
11.28000,11.44086,1.16344,0.52366,0.24149,-0.88191,-0.91809,normal
11.30000,9.26471,-13.01849,-1.53782,1.54790,2.71513,-2.20252,normal
11.32000,9.02941,-15.80840,-1.78992,1.86723,2.81597,-2.21933,normal
11.34000,8.79412,-18.59832,-2.04202,2.18655,2.91681,-2.23613,normal
11.36000,8.55882,-21.38824,-2.29412,2.50588,3.01765,-2.25294,normal
11.38000,8.32353,-24.17815,-2.54622,2.82521,3.11849,-2.26975,normal
11.40000,8.08824,-26.96807,-2.79832,3.14454,3.21933,-2.28655,normal
11.42000,5.36667,-33.20000,-2.00000,2.70000,3.60000,-3.30000,normal
11.44000,-7.31042,-33.87708,-4.30833,1.15152,3.30000,-4.95455,normal
11.46000,-7.01875,-28.91875,-4.47500,1.21212,3.30000,-5.13636,normal
11.48000,-5.80000,-17.03333,-5.43333,1.27273,3.30000,-5.31818,normal
11.50000,-6.40000,-3.60000,-4.20000,0.04211,4.16316,-4.64737,normal
11.52000,-6.75052,-3.37320,-4.28247,0.33117,3.90390,-2.97273,normal
11.54000,-7.10103,-3.14639,-4.36495,0.53896,3.92987,-2.79091,normal
11.56000,-7.45155,-2.91959,-4.44742,0.74675,3.95584,-2.60909,normal
11.58000,-7.80206,-2.69278,-4.52990,0.95455,3.98182,-2.42727,normal
11.60000,-9.62000,0.50000,-4.70000,1.30000,2.30000,-1.40000,normal
11.62000,-10.22857,5.15000,-3.70000,0.54935,1.41948,-1.72338,normal
11.64000,-9.20000,4.55000,-3.70000,0.15974,1.10779,-1.74935,normal
11.66000,-8.17143,3.95000,-3.70000,-0.22987,0.79610,-1.77532,normal
11.68000,-5.77500,2.81250,-2.88750,-1.30000,-0.30000,-0.60000,normal
11.70000,-5.53271,-11.78972,-0.14953,-1.10000,-1.76465,6.12626,normal
11.72000,-6.59813,-14.36916,-0.44860,-1.10000,-1.92626,6.69192,normal
11.74000,-7.66355,-16.94860,-0.74766,-1.10000,-2.08788,7.25758,normal
11.76000,-8.72897,-19.52804,-1.04673,-1.10000,-2.24949,7.82323,normal
11.78000,-9.79439,-22.10748,-1.34579,-1.10000,-2.41111,8.38889,normal
11.80000,-8.60000,-39.20000,7.70000,-3.60000,-1.50000,5.00000,normal
11.82000,-5.84490,-37.84082,1.97347,-3.23333,-1.41667,4.76667,normal
11.84000,-4.78367,-36.33061,2.05510,-2.86667,-1.33333,4.53333,normal
11.86000,-3.72245,-34.82041,2.13673,-2.50000,-1.25000,4.30000,normal
11.88000,-2.66122,-33.31020,2.21837,-2.13333,-1.16667,4.06667,normal
11.90000,-1.60000,-31.80000,2.30000,-1.76667,-1.08333,3.83333,normal
11.92000,5.56667,-13.10000,0.66667,-1.40000,-1.00000,3.60000,normal
11.94000,9.50541,-2.87162,-1.50000,0.25000,-1.70000,0.80000,normal
11.96000,10.04595,-2.03378,-1.50000,-0.45424,-1.46780,0.73559,normal
11.98000,10.58649,-1.19595,-1.50000,-0.82712,-1.43390,0.66780,normal
12.00000,14.30000,0.30000,0.00000,-1.20000,-1.40000,0.60000,normal
12.02000,10.18372,-0.47209,-1.48372,-0.11011,2.82360,-1.84494,normal
12.04000,9.39302,-1.40233,-1.69302,0.06966,3.07079,-1.93483,normal
12.06000,8.60233,-2.33256,-1.90233,0.24944,3.31798,-2.02472,normal
12.08000,7.81163,-3.26279,-2.11163,0.42921,3.56517,-2.11461,normal
12.10000,5.90000,-7.70000,-3.70000,1.15000,4.10000,-2.35000,normal
12.12000,4.78125,-39.20000,-4.95000,5.29753,6.26173,-2.75926,normal
12.14000,2.34375,-39.20000,-4.45000,5.86543,6.06420,-3.12963,normal
12.16000,-0.09375,-39.20000,-3.95000,6.43333,5.86667,-3.50000,normal
12.18000,-1.97143,-35.71429,0.84286,7.00123,5.66914,-3.87037,normal
12.20000,-5.09080,-11.20805,-1.02184,-0.26623,2.16753,-4.75455,normal
12.22000,-4.79195,-10.21954,-1.48161,-1.33117,2.03766,-4.57273,normal
12.24000,-4.49310,-9.23103,-1.94138,-2.39610,1.90779,-4.39091,normal
12.26000,-4.19425,-8.24253,-2.40115,-3.46104,1.77792,-4.20909,normal
12.28000,-6.81443,-6.28041,-5.82887,-0.84184,2.71531,-2.37857,normal
12.30000,-6.95876,-5.08454,-6.11753,-0.45408,2.81735,-2.23571,normal
12.32000,-7.10309,-3.88866,-6.40619,-0.06633,2.91939,-2.09286,normal
12.34000,-7.24742,-2.69278,-6.69485,0.32143,3.02143,-1.95000,normal
12.36000,-7.39175,-1.49691,-6.98351,0.70918,3.12347,-1.80714,normal
12.38000,-8.10000,4.70000,-3.00000,-1.70000,1.10000,-0.60000,normal
12.40000,-6.95714,2.04615,-1.66044,-2.24066,0.90000,0.45824,normal
12.42000,-7.24286,1.43077,-1.61648,-2.17473,0.90000,0.63407,normal
12.44000,-7.52857,0.81538,-1.57253,-2.10879,0.90000,0.80989,normal
12.46000,-7.81429,0.20000,-1.52857,-2.04286,0.90000,0.98571,normal
12.48000,-7.30000,-5.41667,-3.01667,1.25000,-1.80000,4.05000,normal
12.50000,-7.10909,-22.85455,6.18182,0.13571,-2.44286,6.25000,normal
12.52000,-6.74545,-23.92273,6.90909,0.06429,-2.15714,6.41667,normal
12.54000,-6.38182,-24.99091,7.63636,-0.00714,-1.87143,6.58333,normal
12.56000,-6.01818,-26.05909,8.36364,-0.07857,-1.58571,6.75000,normal
12.58000,-1.63097,-28.11150,11.31770,-0.81613,-0.49355,3.94839,normal
12.60000,-1.17080,-26.85487,10.76903,-0.88065,-0.46774,3.74194,normal
12.62000,-0.71062,-25.59823,10.22035,-0.94516,-0.44194,3.53548,normal
12.64000,-0.25044,-24.34159,9.67168,-1.00968,-0.41613,3.32903,normal
12.66000,0.20973,-23.08496,9.12301,-1.07419,-0.39032,3.12258,normal
12.68000,0.66991,-21.82832,8.57434,-1.13871,-0.36452,2.91613,normal
12.70000,3.31667,-13.45000,5.96667,-1.20323,-0.33871,2.70968,normal
12.72000,6.99630,-4.90000,3.03704,-1.26774,-0.31290,2.50323,normal
12.74000,8.70000,-2.90000,2.00000,-1.76154,-0.30000,1.70769,normal
12.76000,10.39800,-2.51800,0.16400,-2.26061,-0.40303,1.29394,normal
12.78000,10.61800,-2.53800,0.12400,-2.90000,-0.90000,0.70000,normal
12.80000,10.83800,-2.55800,0.08400,-2.44386,-0.93509,0.48947,normal
12.82000,11.05800,-2.57800,0.04400,-1.98772,-0.97018,0.27895,normal
12.84000,11.27800,-2.59800,0.00400,-0.05000,-0.25000,-0.90000,normal
12.86000,7.67273,-1.54000,0.73818,-0.20000,1.11034,-1.81839,normal
12.88000,7.12727,-3.94000,0.30182,-0.20000,1.24828,-1.84138,normal
12.90000,6.58182,-6.34000,-0.13455,-0.20000,1.38621,-1.86437,normal
12.92000,3.31481,-39.12963,-4.20741,-0.20000,1.52414,-1.88736,normal
12.94000,-7.20000,-39.20000,-2.90000,3.80000,3.20000,-4.90000,normal
12.96000,-10.95161,-35.68710,-2.63548,1.31642,2.41940,-5.73433,normal
12.98000,-10.56452,-31.78387,-4.11935,0.77910,2.32985,-5.88358,normal
13.00000,-10.17742,-27.88065,-5.60323,0.24179,2.24030,-6.03284,normal
13.02000,-9.40000,-2.30000,-3.30000,-1.40000,2.45000,-5.70000,normal
13.04000,-9.16923,-1.55641,-3.19744,0.47241,4.20000,-3.57931,normal
13.06000,-8.93846,-0.81282,-3.09487,0.67931,4.20000,-3.23448,normal
13.08000,-8.70769,-0.06923,-2.99231,0.88621,4.20000,-2.88966,normal
13.10000,-6.25000,1.25000,-4.55000,0.40000,3.60000,-0.40000,normal
13.12000,-7.17746,3.53380,-4.67324,0.19710,3.42609,-0.13913,normal
13.14000,-7.37465,4.23803,-4.53239,-0.00580,3.25217,0.12174,normal
13.16000,-7.57183,4.94225,-4.39155,-0.20870,3.07826,0.38261,normal
13.18000,-11.20000,-3.70000,-2.00000,-2.90000,0.10000,3.10000,normal
13.20000,-11.28602,-4.45269,-1.76344,-2.36237,-0.13656,3.72366,normal
13.22000,-11.37204,-5.20538,-1.52688,-1.82473,-0.37312,4.34731,normal
13.24000,-11.45806,-5.95806,-1.29032,-1.28710,-0.60968,4.97097,normal
13.26000,-11.54409,-6.71075,-1.05376,-0.74946,-0.84624,5.59462,normal
13.28000,-29.36170,-19.11596,8.74681,-3.35000,2.00000,10.05000,normal
13.30000,-30.59574,-23.43511,5.68298,-5.99256,1.71736,9.07603,normal
13.32000,-31.82979,-27.75426,2.61915,-6.40579,1.41983,8.62975,normal
13.34000,-33.06383,-32.07340,-0.44468,-6.81901,1.12231,8.18347,normal
13.36000,-34.29787,-36.39255,-3.50851,-7.23223,0.82479,7.73719,normal
13.38000,4.00000,-20.80000,6.70000,-7.64545,0.52727,7.29091,normal
13.40000,5.57576,-15.89091,4.21515,-8.05868,0.22975,6.84463,normal
13.42000,7.00353,-12.36235,2.46824,5.44286,-0.12857,1.11429,normal
