timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,-0.60000,-3.66279,8.64535,0.30930,0.24535,-0.10000,normal
6.78000,-0.60000,-3.47674,8.62209,0.35581,0.22209,-0.10000,normal
6.80000,-1.30000,-3.70000,8.80000,0.38571,0.17143,-0.07143,normal
6.82000,-0.78272,-3.80000,8.65556,0.41552,0.21552,-0.30000,normal
6.84000,-0.75802,-3.80000,8.87778,0.45000,0.25000,-0.30000,normal
6.86000,-0.73333,-3.80000,9.10000,0.48448,0.28448,-0.30000,normal
6.88000,-0.70864,-3.80000,9.32222,0.51897,0.31897,-0.30000,normal
6.90000,-1.04286,-4.50000,8.37143,0.55345,0.35345,-0.30000,normal
6.92000,-2.18462,-2.98791,9.36374,0.58793,0.38793,-0.30000,normal
6.94000,-2.33846,-2.96593,9.29780,0.40000,0.20000,0.40000,normal
6.96000,-2.49231,-2.94396,9.23187,0.30000,0.30000,-0.00000,normal
6.98000,-2.64615,-2.92198,9.16593,0.19474,0.30000,-0.21053,normal
7.00000,-2.80000,-2.90000,9.10000,0.02000,0.26000,-0.56000,normal
7.02000,-0.77000,-4.15000,8.59000,0.22800,0.07200,0.02800,normal
7.04000,-1.13000,-3.95000,8.71000,0.26800,0.03200,0.06800,normal
7.06000,-1.49000,-3.75000,8.83000,0.30800,-0.00800,0.10800,normal
7.08000,-1.85000,-3.55000,8.95000,0.34800,-0.04800,0.14800,normal
7.10000,-2.21000,-3.35000,9.07000,0.38800,-0.08800,0.18800,normal
7.12000,-1.25930,-3.98372,9.04884,-1.00000,-1.56400,-0.41800,normal
7.14000,-1.14302,-3.93721,9.18837,-1.00000,-1.44400,-0.47800,normal
7.16000,-1.02674,-3.89070,9.32791,-1.00000,-1.32400,-0.53800,normal
7.18000,-0.91047,-3.84419,9.46744,-1.00000,-1.20400,-0.59800,normal
7.20000,-0.70000,-3.97500,9.51250,-1.00000,-1.08400,-0.65800,normal
7.22000,-1.06322,-4.20000,8.78161,-0.10000,0.10000,0.40000,normal
7.24000,-0.97126,-4.20000,8.73563,-0.07436,0.12564,0.29744,normal
7.26000,-0.87931,-4.20000,8.68966,-0.04872,0.15128,0.19487,normal
7.28000,-0.78736,-4.20000,8.64368,-0.02308,0.17692,0.09231,normal
7.30000,-0.35000,-4.35000,8.65000,-0.10000,0.00000,-0.10000,normal
7.32000,-0.75263,-3.80000,8.99474,0.10000,0.13750,0.12500,normal
7.34000,-0.68947,-3.40000,9.12105,0.10000,0.20000,-0.00000,normal
7.36000,-0.62632,-3.00000,9.24737,0.10000,0.26250,-0.12500,normal
7.38000,-0.56316,-2.60000,9.37368,0.10000,0.32500,-0.25000,normal
7.40000,-0.50000,-2.20000,9.50000,0.10000,0.38750,-0.37500,normal
7.42000,-1.04767,-4.87907,8.62093,-0.07701,0.01149,-0.27701,normal
7.44000,-0.93140,-4.83256,8.66744,-0.03103,0.03448,-0.23103,normal
7.46000,-0.81512,-4.78605,8.71395,0.01494,0.05747,-0.18506,normal
7.48000,-0.69884,-4.73953,8.76047,0.06092,0.08046,-0.13908,normal
7.50000,-1.05000,-4.20000,8.90000,-0.30000,-0.20000,0.00000,normal
7.52000,-0.74839,-5.40323,8.38280,-0.52444,-0.20000,0.40556,normal
7.54000,-0.68387,-5.53226,8.36129,-0.43556,-0.20000,0.29444,normal
7.56000,-0.61935,-5.66129,8.33978,-0.34667,-0.20000,0.18333,normal
7.58000,-0.55484,-5.79032,8.31828,-0.25778,-0.20000,0.07222,normal
7.60000,-0.70000,-4.20000,8.50000,0.09389,-0.10000,0.00000,normal
7.62000,-0.77692,-4.31538,8.48077,0.06336,-0.10000,0.00000,normal
7.64000,-0.85385,-4.43077,8.46154,0.03282,-0.10000,0.00000,normal
7.66000,-0.93077,-4.54615,8.44231,0.00229,-0.10000,0.00000,normal
7.68000,-1.00769,-4.66154,8.42308,-0.02824,-0.10000,0.00000,normal
7.70000,-1.08462,-4.77692,8.40385,-0.05878,-0.10000,0.00000,normal
7.72000,-0.53529,-4.80000,8.58824,-0.08931,-0.10000,0.00000,normal
7.74000,-0.79221,-4.31558,8.69221,-0.10000,0.00000,0.10000,normal
7.76000,-0.76623,-4.36753,8.66623,-0.05075,0.00000,0.02537,normal
7.78000,-0.74026,-4.41948,8.64026,-0.11045,0.00000,0.05522,normal
7.80000,-0.71429,-4.47143,8.61429,-0.17015,0.00000,0.08507,normal
7.82000,-0.79634,-4.70366,8.50000,0.10000,0.00000,0.00000,normal
7.84000,-0.77195,-4.72805,8.50000,0.07590,0.00000,0.02410,normal
7.86000,-0.74756,-4.75244,8.50000,0.05181,0.00000,0.04819,normal
7.88000,-0.72317,-4.77683,8.50000,0.02771,0.00000,0.07229,normal
7.90000,-0.70000,-4.81667,8.48333,0.00361,0.00000,0.09639,normal
7.92000,-0.60000,-4.90000,8.50000,0.00000,0.00000,0.00000,normal
7.94000,-0.60000,-4.90000,8.50000,0.00000,0.00000,0.00000,normal
7.96000,-0.60000,-4.90000,8.50000,0.00000,0.00000,0.00000,normal
7.98000,-0.60000,-4.90000,8.50000,0.00000,0.00000,0.00000,normal
8.00000,-0.65000,-4.95000,8.45000,0.00000,0.00000,0.00000,normal
8.02000,-0.70000,-5.09294,8.50000,-0.06000,0.00000,0.00000,normal
8.04000,-0.70000,-5.06941,8.50000,0.01818,0.00000,-0.01818,normal
8.06000,-0.70000,-5.04588,8.50000,0.04416,0.00000,-0.04416,normal
8.08000,-0.70000,-5.02235,8.50000,0.07013,0.00000,-0.07013,normal
8.10000,-0.70000,-4.95000,8.50000,0.09610,0.00000,-0.09610,normal
8.12000,-0.60000,-5.26667,8.42222,-0.08444,0.00000,-0.10000,normal
8.14000,-0.60000,-5.20000,8.46667,-0.04000,0.00000,-0.10000,normal
8.16000,-0.60000,-5.13333,8.51111,0.00444,0.00000,-0.10000,normal
8.18000,-0.60000,-5.06667,8.55556,0.04889,0.00000,-0.10000,normal
8.20000,-0.60000,-5.00000,8.60000,0.09333,0.00000,-0.10000,normal
8.22000,-0.68876,-4.92247,8.57753,-0.09070,0.00000,0.00000,normal
8.24000,-0.66629,-4.96742,8.53258,-0.06744,0.00000,0.00000,normal
8.26000,-0.64382,-5.01236,8.48764,-0.04419,0.00000,0.00000,normal
8.28000,-0.62135,-5.05730,8.44270,-0.02093,0.00000,0.00000,normal
8.30000,-0.70000,-5.00000,8.20000,0.10000,0.00000,-0.10000,normal
8.32000,-0.73684,-5.78421,8.06316,-0.45699,-0.09140,0.08280,normal
8.34000,-0.65263,-5.76316,8.14737,-0.40323,-0.08065,0.06129,normal
8.36000,-0.56842,-5.74211,8.23158,-0.34946,-0.06989,0.03978,normal
8.38000,-0.48421,-5.72105,8.31579,-0.29570,-0.05914,0.01828,normal
8.40000,-0.40000,-5.70000,8.40000,-0.24194,-0.04839,-0.00323,normal
8.42000,-0.88667,-4.61333,8.54333,-0.18817,-0.03763,-0.02473,normal
8.44000,-0.75333,-4.74667,8.47667,-0.13441,-0.02688,-0.04624,normal
8.46000,-0.62000,-4.88000,8.41000,-0.08065,-0.01613,-0.06774,normal
8.48000,-0.28370,-5.31630,8.50000,-0.02688,-0.00538,-0.08925,normal
8.50000,-0.26196,-5.33804,8.50000,-0.22000,-0.10000,-0.04000,normal
8.52000,-0.24022,-5.35978,8.50000,-0.16627,0.00000,-0.01687,normal
8.54000,-0.21848,-5.38152,8.50000,-0.11807,0.00000,-0.04096,normal
8.56000,-0.30000,-5.30000,8.50000,-0.06988,0.00000,-0.06506,normal
8.58000,-0.40000,-5.11607,8.50000,-0.02169,0.00000,-0.08916,normal
8.60000,-0.40000,-5.15179,8.50000,-0.08611,0.00000,0.00000,normal
8.62000,-0.40000,-5.18750,8.50000,-0.03056,0.00000,0.00000,normal
8.64000,-0.40323,-4.90000,8.40323,0.00000,0.00000,0.00000,normal
8.66000,-0.43548,-4.90000,8.43548,0.00000,0.00000,0.00000,normal
8.68000,-0.46774,-4.90000,8.46774,0.00000,0.00000,0.00000,normal
8.70000,-0.50000,-4.90000,8.50000,0.00000,0.00000,0.00000,normal
