timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.72000,7.30753,5.10000,3.20215,-0.20000,-0.10000,0.00000,normal
13.74000,7.45806,5.10000,3.24516,-0.18113,-0.10000,0.00000,normal
13.76000,7.60860,5.10000,3.28817,-0.16226,-0.10000,0.00000,normal
13.78000,7.75914,5.10000,3.33118,-0.14340,-0.10000,0.00000,normal
13.80000,7.90968,5.10000,3.37419,-0.12453,-0.10000,0.00000,normal
13.82000,4.47143,3.18571,3.97143,-0.10566,-0.10000,0.00000,normal
13.84000,6.77907,2.84884,2.06977,0.94286,-0.18571,-0.02857,normal
13.86000,7.33721,3.54651,2.20930,-0.38571,0.00000,0.07143,normal
13.88000,7.89535,4.24419,2.34884,-0.15714,0.00000,0.01429,normal
13.90000,8.45349,4.94186,2.48837,0.07143,0.00000,-0.04286,normal
13.92000,7.80000,5.07500,3.07500,0.30000,0.00000,-0.10000,normal
13.94000,7.66000,4.76000,3.12000,0.10000,-0.10000,0.08556,normal
13.96000,7.72667,4.93778,3.14222,0.10000,-0.10000,0.06333,normal
13.98000,7.79333,5.11556,3.16444,0.10000,-0.10000,0.04111,normal
14.00000,7.86000,5.29333,3.18667,0.10000,-0.10000,0.01889,normal
14.02000,8.00000,5.00000,3.00000,-0.02000,-0.10000,0.00000,normal
14.04000,8.02000,5.28000,2.90000,0.08506,-0.10000,0.00000,normal
14.06000,8.04222,5.36889,2.90000,0.06207,-0.10000,0.00000,normal
14.08000,8.06444,5.45778,2.90000,0.03908,-0.10000,0.00000,normal
14.10000,8.08667,5.54667,2.90000,0.01609,-0.10000,0.00000,normal
14.12000,7.70106,5.49787,2.79787,0.04286,-0.10000,0.00000,normal
14.14000,7.72234,5.45532,2.75532,-0.01569,-0.10000,0.10000,normal
14.16000,7.74362,5.41277,2.71277,-0.03529,-0.10000,0.10000,normal
14.18000,7.76489,5.37021,2.67021,-0.05490,-0.10000,0.10000,normal
14.20000,7.78617,5.32766,2.62766,-0.07451,-0.10000,0.10000,normal
14.22000,7.86364,5.10909,2.47273,-0.09412,-0.10000,0.10000,normal
14.24000,8.08889,4.83333,2.51111,-0.10000,-0.10000,0.10000,normal
14.26000,8.06667,4.90000,2.53333,-0.08857,0.00000,0.10000,normal
14.28000,8.04444,4.96667,2.55556,-0.06000,0.00000,0.10000,normal
14.30000,8.02222,5.03333,2.57778,-0.03143,0.00000,0.10000,normal
14.32000,8.00000,5.10000,2.60000,-0.00286,0.00000,0.10000,normal
14.34000,8.01512,4.78488,2.90000,-0.19195,0.00000,0.00000,normal
14.36000,8.03837,4.76163,2.90000,-0.16897,0.00000,0.00000,normal
14.38000,8.06163,4.73837,2.90000,-0.14598,0.00000,0.00000,normal
14.40000,8.08488,4.71512,2.90000,-0.12299,0.00000,0.00000,normal
14.42000,8.10000,4.86667,2.90000,-0.10000,0.00000,0.00000,normal
14.44000,8.00000,4.73441,2.90000,0.01538,-0.10000,0.00000,normal
14.46000,8.00000,4.77742,2.90000,0.03736,-0.10000,0.00000,normal
14.48000,8.00000,4.82043,2.90000,0.05934,-0.10000,0.00000,normal
14.50000,8.00000,4.86344,2.90000,0.08132,-0.10000,0.00000,normal
14.52000,7.93333,5.10000,2.73333,0.10000,-0.10000,0.00000,normal
14.54000,8.02000,5.08000,2.60000,0.08435,-0.10000,0.00000,normal
14.56000,8.04222,5.05778,2.60000,0.06696,-0.10000,0.00000,normal
14.58000,8.06444,5.03556,2.60000,0.04957,-0.10000,0.00000,normal
14.60000,8.08667,5.01333,2.60000,0.03217,-0.10000,0.00000,normal
14.62000,8.10000,4.66667,2.53333,0.01478,-0.10000,0.00000,normal
14.64000,8.05000,5.20000,2.70000,0.00000,-0.07273,-0.02727,normal
14.66000,8.00000,5.22571,2.75143,-0.30000,0.00000,-0.10000,normal
14.68000,8.00000,5.25429,2.80857,-0.30000,0.00000,-0.10000,normal
14.70000,8.00000,5.28286,2.86571,-0.30000,0.00000,-0.10000,normal
14.72000,7.93333,5.00000,2.76667,-0.10000,0.00000,0.00000,normal
14.74000,8.02000,4.98000,2.70000,0.00000,0.00000,0.00000,normal
14.76000,8.04222,4.95778,2.70000,0.00000,0.00000,0.00000,normal
14.78000,8.06444,4.93556,2.70000,0.00000,0.00000,0.00000,normal
14.80000,8.08667,4.91333,2.70000,0.00000,0.00000,0.00000,normal
14.82000,4.24159,2.51239,3.10354,-0.70000,0.60000,0.20000,normal
14.84000,5.07345,2.76018,3.17434,-0.44436,0.50977,0.15489,normal
14.86000,5.90531,3.00796,3.24513,-0.18872,0.41955,0.10977,normal
14.88000,6.73717,3.25575,3.31593,0.06692,0.32932,0.06466,normal
14.90000,7.56903,3.50354,3.38673,0.32256,0.23910,0.01955,normal
14.92000,8.40088,3.75133,3.45752,0.57820,0.14887,-0.02556,normal
14.94000,6.95000,5.12500,2.83750,0.83383,0.05865,-0.07068,normal
14.96000,8.21099,5.28022,3.22418,0.89630,0.05185,-0.04815,normal
14.98000,8.89231,5.65385,4.32308,0.60000,0.20000,0.10000,normal
15.00000,9.57363,6.02747,5.42198,0.22881,-0.13220,0.01186,normal
15.02000,10.25495,6.40110,6.52088,1.04237,-0.33559,-0.12373,normal
15.04000,5.60000,2.20000,1.40000,1.85593,-0.53898,-0.25932,normal
15.06000,8.30000,5.76000,2.92000,0.37460,0.00000,0.10000,normal
15.08000,7.99231,5.54462,2.79692,0.24762,0.00000,0.10000,normal
15.10000,7.68462,5.32923,2.67385,0.12063,0.00000,0.10000,normal
15.12000,7.80000,4.30000,2.80000,-0.10000,0.00000,0.10000,normal
15.14000,8.20000,5.04545,3.32727,0.08706,0.00000,0.10000,normal
15.16000,8.20000,4.97727,3.23636,0.06353,0.00000,0.10000,normal
15.18000,8.20000,4.90909,3.14545,0.04000,0.00000,0.10000,normal
15.20000,8.20000,4.84091,3.05455,0.01647,0.00000,0.10000,normal
15.22000,8.09895,4.90316,2.90211,-0.07143,0.00000,0.00000,normal
15.24000,8.07789,4.96632,2.94421,0.08636,0.00000,0.00000,normal
15.26000,8.05684,5.02947,2.98632,0.06818,0.00000,0.00000,normal
15.28000,8.03579,5.09263,3.02842,0.05000,0.00000,0.00000,normal
15.30000,8.01474,5.15579,3.07053,0.03182,0.00000,0.00000,normal
15.32000,8.01364,4.68182,2.82727,0.01364,0.00000,0.00000,normal
15.34000,8.10000,5.20128,3.00128,-0.08571,0.00000,0.00000,normal
15.36000,8.10000,5.22692,3.02692,0.07971,0.00000,0.00000,normal
15.38000,8.10000,5.25256,3.05256,0.02174,0.00000,0.00000,normal
15.40000,8.10000,5.27821,3.07821,-0.03623,0.00000,0.00000,normal
15.42000,8.06667,4.96667,3.10000,-0.09420,0.00000,0.00000,normal
