timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.84000,-0.54474,5.78421,-7.72895,0.37895,-0.11053,0.00000,normal
13.86000,2.24474,6.41579,-7.57105,0.50000,-0.15000,-0.10000,normal
13.88000,3.57746,6.45211,-7.54648,0.48507,-0.42985,-0.55522,normal
13.90000,3.71831,6.00141,-7.63099,0.45522,-0.48955,-0.46567,normal
13.92000,3.85915,5.55070,-7.71549,0.42537,-0.54925,-0.37612,normal
13.94000,4.00000,5.10000,-7.80000,0.40000,-0.30000,-0.18000,normal
13.96000,1.30612,5.19184,-8.53469,0.07143,-0.42857,0.00000,normal
13.98000,0.65306,5.39592,-8.16735,0.21429,-0.28571,0.00000,normal
14.00000,0.00000,5.60000,-7.80000,0.20000,-0.22500,-0.12500,normal
14.02000,0.68596,6.32632,-8.44912,0.45321,0.00000,0.16881,normal
14.04000,0.80877,6.22105,-8.51930,0.39817,0.00000,0.13211,normal
14.06000,0.93158,6.11579,-8.58947,0.34312,0.00000,0.09541,normal
14.08000,1.05439,6.01053,-8.65965,0.28807,0.00000,0.05872,normal
14.10000,1.17719,5.90526,-8.72982,0.23303,0.00000,0.02202,normal
14.12000,1.30000,5.80000,-8.80000,-0.02222,0.22222,0.07778,normal
14.14000,0.71474,4.42105,-8.32947,0.06857,0.20000,0.10000,normal
14.16000,0.73579,4.73684,-8.37158,0.14476,0.20000,0.10000,normal
14.18000,0.75684,5.05263,-8.41368,0.22095,0.20000,0.10000,normal
14.20000,0.77789,5.36842,-8.45579,0.29714,0.20000,0.10000,normal
14.22000,0.79895,5.68421,-8.49789,0.37333,0.20000,0.10000,normal
14.24000,1.00000,5.85000,-8.15000,0.06667,0.26667,-0.10000,normal
14.26000,0.42793,5.72613,-7.73423,0.07053,0.39263,-0.10737,normal
14.28000,0.87838,5.43784,-7.77027,-0.01368,0.37158,-0.12842,normal
14.30000,1.32883,5.14955,-7.80631,-0.09789,0.35053,-0.14947,normal
14.32000,1.77928,4.86126,-7.84234,-0.18211,0.32947,-0.17053,normal
14.34000,2.22973,4.57297,-7.87838,-0.26632,0.30842,-0.19158,normal
14.36000,-1.40000,5.30000,-9.70000,-0.19273,0.30727,0.20727,normal
14.38000,3.36842,4.79474,-7.59474,-0.12000,0.38000,0.28000,normal
14.40000,4.00000,4.90000,-7.03333,-0.04727,0.45273,0.35273,normal
14.42000,3.32500,5.17500,-6.95000,-0.00354,0.09469,-0.00531,normal
14.44000,-0.27677,5.88889,-8.21414,-0.03894,0.04159,-0.05841,normal
14.46000,-0.01414,6.11111,-8.11313,-0.07434,-0.01150,-0.11150,normal
14.48000,0.24848,6.33333,-8.01212,-0.10973,-0.06460,-0.16460,normal
14.50000,0.51111,6.55556,-7.91111,-0.14513,-0.11770,-0.21770,normal
14.52000,0.77374,6.77778,-7.81010,-0.18053,-0.17080,-0.27080,normal
14.54000,2.83226,4.75054,-8.99892,0.00128,-1.48846,0.00897,normal
14.56000,2.89677,5.05161,-8.39677,0.02692,-1.25769,0.18846,normal
14.58000,2.96129,5.35269,-7.79462,0.05256,-1.02692,0.36795,normal
14.60000,3.02581,5.65376,-7.19247,0.07821,-0.79615,0.54744,normal
14.62000,3.09032,5.95484,-6.59032,-0.33333,-0.58333,-0.05000,normal
14.64000,-0.18182,6.40000,-6.91818,-0.14432,-0.22955,0.15568,normal
14.66000,0.11364,6.40000,-6.96364,-0.21250,-0.27500,0.08750,normal
14.68000,0.40909,6.40000,-7.00909,-0.28068,-0.32045,0.01932,normal
14.70000,0.70455,6.40000,-7.05455,-0.34886,-0.36591,-0.04886,normal
14.72000,1.00000,6.40000,-7.10000,-0.35000,-0.10000,0.00000,normal
14.74000,-0.00330,5.82418,-7.57582,0.10000,-0.12051,0.08974,normal
14.76000,0.17253,5.86813,-7.53187,0.10000,-0.15470,0.07265,normal
14.78000,0.34835,5.91209,-7.48791,0.10000,-0.18889,0.05556,normal
14.80000,0.52418,5.95604,-7.44396,0.10000,-0.22308,0.03846,normal
14.82000,0.70000,6.00000,-7.40000,0.10000,-0.25726,0.02137,normal
14.84000,-0.23529,6.27941,-7.96765,0.10000,-0.29145,0.00427,normal
14.86000,0.10484,5.98871,-7.79677,-0.00725,-0.30725,-0.10725,normal
14.88000,0.20161,5.76290,-7.73226,-0.03623,-0.33623,-0.13623,normal
14.90000,0.29839,5.53710,-7.66774,-0.06522,-0.36522,-0.16522,normal
14.92000,0.39516,5.31129,-7.60323,-0.09420,-0.39420,-0.19420,normal
14.94000,0.48983,5.60000,-7.90678,0.14211,-0.05789,-0.10000,normal
14.96000,0.38814,5.60000,-7.97458,0.10000,-0.12857,-0.12857,normal
14.98000,0.28644,5.60000,-8.04237,0.10000,-0.17619,-0.17619,normal
15.00000,1.40000,5.86667,-8.43333,-0.20000,-0.20000,0.00000,normal
