timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.82000,-7.31429,5.17619,-3.89524,0.66000,1.15333,-0.12667,normal
13.84000,-3.60000,4.70000,-5.80000,-0.07143,0.41429,-0.37143,normal
13.86000,-4.42051,5.18718,-5.56923,-0.07313,0.37313,-0.27313,normal
13.88000,-5.24103,5.67436,-5.33846,-0.01343,0.31343,-0.21343,normal
13.90000,-6.06154,6.16154,-5.10769,0.04627,0.25373,-0.15373,normal
13.92000,-5.00000,7.50000,-4.10000,-0.10000,0.10000,0.00000,normal
13.94000,-5.36452,7.11935,-4.44839,-0.18936,0.10000,0.00000,normal
13.96000,-5.45054,7.01183,-4.51290,-0.16809,0.10000,0.00000,normal
13.98000,-5.53656,6.90430,-4.57742,-0.14681,0.10000,0.00000,normal
14.00000,-5.62258,6.79677,-4.64194,-0.12553,0.10000,0.00000,normal
14.02000,-5.45000,7.10000,-4.45000,-0.10426,0.10000,0.00000,normal
14.04000,-5.48851,6.90000,-4.50000,0.00000,0.00000,0.00714,normal
14.06000,-5.46552,6.90000,-4.50000,0.00000,0.00000,0.03095,normal
14.08000,-5.44253,6.90000,-4.50000,0.00000,0.00000,0.05476,normal
14.10000,-5.41954,6.90000,-4.50000,0.00000,0.00000,0.07857,normal
14.12000,-5.30000,7.05000,-4.35000,-0.11250,-0.01250,0.11250,normal
14.14000,-5.28333,6.75000,-4.60000,-0.10000,-0.10000,0.10000,normal
14.16000,-5.26250,6.68750,-4.60000,-0.10000,-0.10000,0.10000,normal
14.18000,-5.24167,6.62500,-4.60000,-0.10000,-0.10000,0.10000,normal
14.20000,-5.22083,6.56250,-4.60000,-0.10000,-0.10000,0.10000,normal
14.22000,-5.20000,6.50000,-4.60000,-0.10000,-0.10000,0.10000,normal
14.24000,-5.30244,6.80488,-4.79512,-0.10000,-0.10000,0.10000,normal
14.26000,-5.32683,6.85366,-4.74634,0.09706,0.00000,-0.10000,normal
14.28000,-5.35122,6.90244,-4.69756,0.06765,0.00000,-0.10000,normal
14.30000,-5.37561,6.95122,-4.64878,0.03824,0.00000,-0.10000,normal
14.32000,-5.40000,7.00000,-4.60000,0.00882,0.00000,-0.10000,normal
14.34000,-5.40000,7.00930,-4.40000,0.00000,0.00000,0.10000,normal
14.36000,-5.40000,7.03256,-4.40000,0.00000,0.00000,0.10000,normal
14.38000,-5.40000,7.05581,-4.40000,0.00000,0.00000,0.10000,normal
14.40000,-5.40000,7.07907,-4.40000,0.00000,0.00000,0.10000,normal
14.42000,-5.33333,6.96667,-4.33333,0.00000,0.00000,0.10000,normal
14.44000,-5.30000,6.70941,-4.41882,0.00889,0.00000,-0.00889,normal
14.46000,-5.30000,6.73294,-4.46588,0.03111,0.00000,-0.03111,normal
14.48000,-5.30000,6.75647,-4.51294,0.05333,0.00000,-0.05333,normal
14.50000,-5.30000,6.78000,-4.56000,0.07556,0.00000,-0.07556,normal
14.52000,-5.30000,6.90000,-4.60000,0.09778,0.00000,-0.09778,normal
14.54000,-5.12697,7.33258,-4.41348,0.00808,0.00000,0.00000,normal
14.56000,-5.17191,7.22022,-4.43596,0.02828,0.00000,0.00000,normal
14.58000,-5.21685,7.10787,-4.45843,0.04848,0.00000,0.00000,normal
14.60000,-5.26180,6.99551,-4.48090,0.06869,0.00000,0.00000,normal
14.62000,-5.30000,6.93000,-4.50000,0.08889,0.00000,0.00000,normal
14.64000,-5.29625,6.30375,-4.40750,0.10488,0.00000,-0.00488,normal
14.66000,-5.27125,6.32875,-4.45750,0.12927,0.00000,-0.02927,normal
14.68000,-5.24625,6.35375,-4.50750,0.15366,0.00000,-0.05366,normal
14.70000,-5.22125,6.37875,-4.55750,0.17805,0.00000,-0.07805,normal
14.72000,-5.25000,6.70000,-4.75000,0.23333,0.00000,-0.13333,normal
14.74000,-5.31702,6.99787,-5.03404,0.18830,0.01170,-0.18830,normal
14.76000,-5.33830,6.87021,-5.07660,0.16702,0.03298,-0.16702,normal
14.78000,-5.35957,6.74255,-5.11915,0.14574,0.05426,-0.14574,normal
14.80000,-5.38085,6.61489,-5.16170,0.12447,0.07553,-0.12447,normal
14.82000,-5.50000,6.40000,-5.20000,0.10319,0.09681,-0.10319,normal
14.84000,-5.50000,6.80899,-5.17416,0.20000,0.10000,-0.20000,normal
14.86000,-5.50000,7.37079,-5.30899,0.20000,0.10000,-0.20000,normal
14.88000,-5.50000,7.93258,-5.44382,0.20000,0.10000,-0.20000,normal
14.90000,-5.50000,8.49438,-5.57865,0.20000,0.10000,-0.20000,normal
14.92000,-5.75000,5.30000,-5.25000,0.20000,0.10000,-0.20000,normal
14.94000,-4.90000,5.28750,-5.72500,-0.20000,-0.20000,0.10000,normal
14.96000,-5.26364,5.62841,-5.58864,-0.12683,-0.12683,0.02683,normal
14.98000,-5.62727,5.96932,-5.45227,-0.05366,-0.05366,-0.04634,normal
15.00000,-5.99091,6.31023,-5.31591,0.01951,0.01951,-0.11951,normal
15.02000,-5.70000,6.00000,-4.90000,0.09268,0.09268,-0.19268,normal
15.04000,-6.39333,6.74667,-4.23333,-0.01000,-0.11000,0.00000,normal
15.06000,-6.54889,6.99111,-4.12222,-0.03222,-0.13222,0.00000,normal
15.08000,-6.70444,7.23556,-4.01111,-0.05444,-0.15444,0.00000,normal
15.10000,-6.86000,7.48000,-3.90000,-0.07667,-0.17667,0.00000,normal
15.12000,-7.80000,7.10000,-2.50000,-0.09889,-0.19889,0.00000,normal
15.14000,-9.33978,8.20860,2.08172,-0.10000,-2.26437,0.23218,normal
15.16000,-9.55484,7.60645,2.36129,-0.10000,-2.44828,0.32414,normal
15.18000,-9.76989,7.00430,2.64086,-0.10000,-2.63218,0.41609,normal
15.20000,-9.98495,6.40215,2.92043,-0.10000,-2.81609,0.50805,normal
15.22000,-10.20000,5.80000,3.20000,-0.10000,-3.00000,0.60000,normal
15.24000,-13.61667,-3.42667,-0.35778,0.31765,-6.84412,1.00294,normal
15.26000,-13.95000,-5.16000,-2.44667,0.35686,-6.94216,0.78725,normal
15.28000,-14.28333,-6.89333,-4.53556,0.39608,-7.04020,0.57157,normal
15.30000,-14.61667,-8.62667,-6.62444,0.43529,-7.13824,0.35588,normal
15.32000,-13.95000,-7.20000,-13.20000,0.47451,-7.23627,0.14020,normal
15.34000,-12.42532,16.67215,-19.37215,1.35000,-3.22500,-4.17500,normal
15.36000,-12.67848,18.39367,-15.09367,0.30000,2.02063,-3.80794,normal
15.38000,-12.93165,20.11519,-10.81519,0.30000,3.32222,-3.07778,normal
15.40000,-13.18481,21.83671,-6.53671,0.30000,4.62381,-2.34762,normal
15.42000,-9.00000,1.40000,-6.50000,-2.84000,5.74000,1.38000,normal
15.44000,-8.29897,1.56495,-3.48969,0.73980,2.11633,0.23061,normal
15.46000,-7.59794,1.72990,-0.47938,0.39286,1.87143,0.27143,normal
15.48000,-6.89691,1.89485,2.53093,0.04592,1.62653,0.31224,normal
15.50000,-6.19588,2.05979,5.54124,-0.30102,1.38163,0.35306,normal
15.52000,-5.90000,1.90000,-3.20000,-0.64796,1.13673,0.39388,normal
15.54000,-5.43646,7.16458,-3.41875,0.13667,1.11222,-0.38778,normal
15.56000,-5.79062,6.70625,-3.54375,0.20333,1.13444,-0.36556,normal
15.58000,-6.14479,6.24792,-3.66875,0.27000,1.15667,-0.34333,normal
15.60000,-6.49896,5.78958,-3.79375,0.33667,1.17889,-0.32111,normal
15.62000,-7.76667,5.96667,-2.46667,0.45000,1.15000,-0.25000,normal
15.64000,-7.66522,5.89130,-3.36522,0.31887,0.49057,0.10000,normal
15.66000,-7.62174,5.63043,-3.82174,0.35660,0.47170,0.10000,normal
15.68000,-7.57826,5.36957,-4.27826,0.39434,0.45283,0.10000,normal
15.70000,-7.53478,5.10870,-4.73478,0.43208,0.43396,0.10000,normal
15.72000,-7.40000,4.30000,-4.50000,0.46981,0.41509,0.10000,normal
15.74000,-7.31979,4.14062,-4.56042,0.38462,0.19231,0.09231,normal
15.76000,-7.34062,4.07813,-4.51875,0.20000,0.08904,0.00000,normal
15.78000,-7.36146,4.01562,-4.47708,0.20000,0.06164,0.00000,normal
15.80000,-7.38229,3.95312,-4.43542,0.20000,0.03425,0.00000,normal
15.82000,-6.98000,4.42000,-5.14000,0.20000,0.00685,0.00000,normal
15.84000,-7.03297,4.60000,-5.41758,0.10000,0.10000,0.00000,normal
15.86000,-7.07692,4.60000,-5.30769,0.10000,0.10000,0.00000,normal
15.88000,-7.12088,4.60000,-5.19780,0.10000,0.10000,0.00000,normal
15.90000,-7.16484,4.60000,-5.08791,0.10000,0.10000,0.00000,normal
15.92000,-6.90000,4.00000,-5.20000,0.10000,0.10000,0.00000,normal
15.94000,-6.56146,3.68125,-5.12083,-0.01368,0.10000,-0.20000,normal
15.96000,-6.41562,3.55625,-5.03750,-0.03474,0.10000,-0.20000,normal
15.98000,-6.26979,3.43125,-4.95417,-0.05579,0.10000,-0.20000,normal
16.00000,-6.12396,3.30625,-4.87083,-0.07684,0.10000,-0.20000,normal
16.02000,-5.90000,3.00000,-4.45000,-0.09789,0.10000,-0.20000,normal
16.04000,-5.47753,3.87528,-6.00225,0.10000,0.30000,-0.50849,normal
16.06000,-5.90449,4.14494,-6.15955,0.10000,0.30000,-0.52736,normal
16.08000,-6.33146,4.41461,-6.31685,0.10000,0.30000,-0.54623,normal
16.10000,-6.75843,4.68427,-6.47416,0.10000,0.30000,-0.56509,normal
16.12000,-7.80000,4.30000,-5.50000,0.10000,0.30000,-0.58396,normal
16.14000,-7.13333,2.58571,-5.88095,-0.11818,0.29091,-0.69091,normal
16.16000,-6.98272,2.82840,-5.87654,0.19000,0.41000,-1.12000,normal
16.18000,-6.85926,3.17407,-5.85185,0.16143,0.43857,-1.17714,normal
16.20000,-6.73580,3.51975,-5.82716,0.13286,0.46714,-1.23429,normal
16.22000,-6.61235,3.86543,-5.80247,0.10429,0.49571,-1.29143,normal
16.24000,-8.32778,6.72444,-7.10000,0.09318,0.49318,-1.25227,normal
16.26000,-8.21667,6.14667,-7.10000,0.07045,0.47045,-1.09318,normal
16.28000,-8.10556,5.56889,-7.10000,0.04773,0.44773,-0.93409,normal
16.30000,-7.99444,4.99111,-7.10000,0.02500,0.42500,-0.77500,normal
16.32000,-10.84000,3.06000,-4.82000,0.00227,0.40227,-0.61591,normal
16.34000,-8.01538,2.07692,-4.96923,-1.26207,-1.28506,-0.88506,normal
16.36000,-8.60879,1.90110,-4.92527,-0.98621,-1.05517,-0.65517,normal
16.38000,-9.20220,1.72527,-4.88132,-0.71034,-0.82529,-0.42529,normal
16.40000,-9.79560,1.54945,-4.83736,-0.43448,-0.59540,-0.19540,normal
16.42000,-8.70000,2.60000,-6.00000,0.68000,-0.14000,0.26000,normal
16.44000,-8.40000,3.28000,-5.98000,1.08716,0.62569,0.50000,normal
16.46000,-7.97895,3.15368,-5.85368,1.06881,0.66239,0.50000,normal
16.48000,-7.55789,3.02737,-5.72737,1.05046,0.69908,0.50000,normal
16.50000,-7.13684,2.90105,-5.60105,1.03211,0.73578,0.50000,normal
16.52000,-7.48571,2.85714,-5.55714,1.01376,0.77248,0.50000,normal
16.54000,-8.40000,2.59625,-5.39250,0.77273,1.00000,0.42727,normal
16.56000,-8.40000,2.57125,-5.34250,0.51667,1.05833,0.45833,normal
16.58000,-8.40000,2.54625,-5.29250,0.35000,0.97500,0.37500,normal
16.60000,-8.40000,2.52125,-5.24250,0.18333,0.89167,0.29167,normal
16.62000,-7.96667,2.56667,-5.56667,0.01667,0.80833,0.20833,normal
16.64000,-7.08444,2.91556,-5.57778,-0.10000,0.08526,0.07053,normal
16.66000,-7.06222,2.93778,-5.68889,-0.10000,0.06421,0.02842,normal
16.68000,-7.04000,2.96000,-5.80000,-0.10000,0.04316,-0.01368,normal
16.70000,-7.01778,2.98222,-5.91111,-0.10000,0.02211,-0.05579,normal
16.72000,-7.26667,3.00000,-6.36667,-0.10000,0.00105,-0.09789,normal
16.74000,-6.85773,2.62784,-6.44227,-0.08750,0.11250,0.00000,normal
16.76000,-6.94021,2.52474,-6.35979,-0.06667,0.13333,0.00000,normal
16.78000,-7.02268,2.42165,-6.27732,-0.04583,0.15417,0.00000,normal
16.80000,-7.10515,2.31856,-6.19485,-0.02500,0.17500,0.00000,normal
16.82000,-7.18763,2.21546,-6.11237,-0.00417,0.19583,0.00000,normal
16.84000,-7.07732,2.96598,-6.32268,-0.10686,0.00000,0.00686,normal
16.86000,-7.03608,2.90412,-6.36392,-0.12647,0.00000,0.02647,normal
16.88000,-6.99485,2.84227,-6.40515,-0.14608,0.00000,0.04608,normal
16.90000,-6.95361,2.78041,-6.44639,-0.16569,0.00000,0.06569,normal
16.92000,-6.91237,2.71856,-6.48763,-0.18529,0.00000,0.08529,normal
16.94000,-6.95000,2.30000,-6.60000,-0.15455,0.09091,0.14545,normal
16.96000,-7.12468,2.87273,-6.70000,-0.01408,0.38592,0.37183,normal
16.98000,-7.15065,3.05455,-6.70000,-0.04225,0.35775,0.31549,normal
17.00000,-7.17662,3.23636,-6.70000,-0.07042,0.32958,0.25915,normal
17.02000,-7.26667,3.13333,-6.76667,-0.09859,0.30141,0.20282,normal
17.04000,-7.48602,3.66559,-6.38495,-0.22198,-0.17692,-0.03297,normal
17.06000,-7.89462,3.90215,-6.36344,-0.26593,-0.33077,-0.09890,normal
17.08000,-8.30323,4.13871,-6.34194,-0.30989,-0.48462,-0.16484,normal
17.10000,-8.71183,4.37527,-6.32043,-0.35385,-0.63846,-0.23077,normal
17.12000,-8.40000,4.00000,-6.35000,-0.39780,-0.79231,-0.29670,normal
17.14000,-6.51170,3.14255,-5.19149,-0.60000,-0.25652,-0.00870,normal
17.16000,-6.66064,3.86596,-5.44681,-0.60000,0.09130,0.12174,normal
17.18000,-6.80957,4.58936,-5.70213,-0.60000,0.43913,0.25217,normal
17.20000,-6.95851,5.31277,-5.95745,-0.60000,0.78696,0.38261,normal
17.22000,-8.55000,5.30000,-6.20000,-0.60000,0.70000,0.40000,normal
17.24000,-7.53714,4.15429,-5.12571,-0.32544,-0.28509,0.44474,normal
17.26000,-7.70857,4.09714,-4.78286,-0.23772,-0.26754,0.49737,normal
17.28000,-7.88000,4.04000,-4.44000,-0.15000,-0.25000,0.55000,normal
17.30000,-8.05143,3.98286,-4.09714,-0.06228,-0.23246,0.60263,normal
17.32000,-8.22286,3.92571,-3.75429,0.02544,-0.21491,0.65526,normal
17.34000,-6.23333,2.46667,-6.26667,-0.10000,-0.70000,0.30000,normal
17.36000,-6.17733,2.90000,-6.05067,0.54935,-0.52597,0.17662,normal
17.38000,-6.15067,2.90000,-5.75733,0.60130,-0.44805,0.04675,normal
17.40000,-6.12400,2.90000,-5.46400,0.65325,-0.37013,-0.08312,normal
17.42000,-5.86667,3.16667,-6.40000,0.70000,-0.26667,-0.20000,normal
17.44000,-6.20000,4.01277,-7.08085,0.45979,0.01340,-0.18660,normal
17.46000,-6.20000,3.77872,-6.93191,0.39794,0.03402,-0.16598,normal
17.48000,-6.20000,3.54468,-6.78298,0.33608,0.05464,-0.14536,normal
17.50000,-6.20000,3.31064,-6.63404,0.27423,0.07526,-0.12474,normal
17.52000,-6.30000,2.50000,-6.70000,0.21237,0.09588,-0.10412,normal
17.54000,-6.72000,3.76000,-6.70000,0.36024,0.11325,-0.10000,normal
17.56000,-6.74667,3.30667,-6.70000,0.28795,0.13735,-0.10000,normal
17.58000,-6.77333,2.85333,-6.70000,0.21566,0.16145,-0.10000,normal
17.60000,-6.80000,2.40000,-6.70000,0.14337,0.18554,-0.10000,normal
