timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.46000,-9.58293,-3.96098,1.56098,-0.87727,1.08182,1.34091,normal
13.48000,-9.80244,-4.03415,1.63415,-0.78636,1.14242,1.37121,normal
13.50000,-12.80000,-4.60000,2.20000,-0.40000,1.35000,1.40000,normal
13.52000,-11.75269,-5.34516,4.43763,1.78105,0.47684,0.81895,normal
13.54000,-11.19355,-5.15161,4.60968,1.92842,0.43474,0.67158,normal
13.56000,-10.63441,-4.95806,4.78172,2.07579,0.39263,0.52421,normal
13.58000,-10.07527,-4.76452,4.95376,2.22316,0.35053,0.37684,normal
13.60000,-10.85000,-0.65000,5.70000,2.37053,0.30842,0.22947,normal
13.62000,-12.30000,0.04111,4.26556,0.46667,-0.52778,-1.40556,normal
13.64000,-12.30000,-0.24778,4.02111,0.33333,-0.63889,-1.42778,normal
13.66000,-12.30000,-0.53667,3.77667,0.20000,-0.75000,-1.45000,normal
13.68000,-12.30000,-0.82556,3.53222,0.06667,-0.86111,-1.47222,normal
13.70000,-11.80000,-1.60000,3.00000,-0.06667,-0.97222,-1.49444,normal
13.72000,-12.70000,0.52245,3.80000,0.86893,-2.12330,-2.31553,normal
13.74000,-12.70000,0.68571,3.80000,0.79126,-2.18155,-2.35437,normal
13.76000,-12.70000,0.84898,3.80000,0.71359,-2.23981,-2.39320,normal
13.78000,-12.70000,1.01224,3.80000,0.63592,-2.29806,-2.43204,normal
13.80000,-12.70000,1.17551,3.80000,0.55825,-2.35631,-2.47087,normal
13.82000,-11.00000,-0.30000,2.80000,-0.50000,-2.62222,-2.74444,normal
13.84000,-10.76623,-0.48182,2.59221,-2.40000,-2.39672,-3.09672,normal
13.86000,-10.53247,-0.66364,2.38442,-2.40000,-2.36393,-3.06393,normal
13.88000,-10.29870,-0.84545,2.17662,-2.40000,-2.33115,-3.03115,normal
13.90000,-8.45000,-2.05000,1.55000,-2.20000,-2.25000,-2.90000,normal
13.92000,-6.59787,-1.54894,1.60000,0.04286,-1.67143,-1.64286,normal
13.94000,-6.47021,-1.48511,1.60000,0.10408,-1.63061,-1.56122,normal
13.96000,-6.34255,-1.42128,1.60000,0.16531,-1.58980,-1.47959,normal
13.98000,-6.21489,-1.35745,1.60000,0.22653,-1.54898,-1.39796,normal
14.00000,-5.76667,-0.90000,1.66667,0.28776,-1.50816,-1.31633,normal
14.02000,-4.96250,-0.66250,1.91250,-0.53140,-0.34767,0.76279,normal
14.04000,-5.07614,-0.77614,1.93523,-0.60116,-0.23140,0.90233,normal
14.06000,-5.18977,-0.88977,1.95795,-0.67093,-0.11512,1.04186,normal
14.08000,-5.30341,-1.00341,1.98068,-0.74070,0.00116,1.18140,normal
14.10000,-8.40000,-1.90000,1.70000,-0.93333,0.70000,2.23333,normal
14.12000,-10.17273,-2.21818,1.80909,-0.98598,1.32804,3.48411,normal
14.14000,-10.47576,-2.23838,1.93030,-0.96729,1.36542,3.59626,normal
14.16000,-10.77879,-2.25859,2.05152,-0.94860,1.40280,3.70841,normal
14.18000,-11.08182,-2.27879,2.17273,-0.92991,1.44019,3.82056,normal
14.20000,-11.38485,-2.29899,2.29394,-0.91121,1.47757,3.93271,normal
14.22000,-13.20750,-1.19250,1.27750,-0.63333,1.43333,4.53333,normal
14.24000,-13.25750,-1.14250,1.12750,-0.72308,1.18462,4.26923,normal
14.26000,-13.30750,-1.09250,0.97750,-0.81538,1.12308,4.14615,normal
14.28000,-13.35750,-1.04250,0.82750,-0.90769,1.06154,4.02308,normal
14.30000,-13.16667,-0.60000,0.63333,-1.00000,1.00000,3.90000,normal
14.32000,-11.85789,-1.42632,1.80526,-3.01839,0.39080,1.87701,normal
14.34000,-11.66842,-1.59474,1.67895,-3.11034,0.34483,1.76207,normal
14.36000,-11.47895,-1.76316,1.55263,-3.20230,0.29885,1.64713,normal
14.38000,-11.28947,-1.93158,1.42632,-3.29425,0.25287,1.53218,normal
14.40000,-11.10000,-2.10000,1.30000,-3.38621,0.20690,1.41724,normal
14.42000,-8.67333,-3.34000,0.02667,-3.39130,-0.19565,0.70000,normal
14.44000,-8.62889,-3.40667,0.07111,-3.34783,-0.17391,0.70000,normal
14.46000,-8.58444,-3.47333,0.11556,-3.30435,-0.15217,0.70000,normal
14.48000,-8.54000,-3.54000,0.16000,-3.26087,-0.13043,0.70000,normal
14.50000,-8.10000,-3.50000,0.15000,-3.21739,-0.10870,0.70000,normal
14.52000,-8.30000,-3.37176,1.51882,-2.39510,0.40490,0.90000,normal
14.54000,-8.30000,-3.30118,1.56588,-2.37549,0.42451,0.90000,normal
14.56000,-8.30000,-3.23059,1.61294,-2.35588,0.44412,0.90000,normal
14.58000,-8.30000,-3.16000,1.66000,-2.33627,0.46373,0.90000,normal
14.60000,-8.18000,-3.19000,1.73000,-2.31667,0.48333,0.90000,normal
14.62000,-8.55000,-3.70000,2.10000,-2.24000,0.53000,0.93000,normal
14.64000,-10.14211,-4.35263,3.01316,-0.34627,1.30000,1.30000,normal
14.66000,-10.30000,-4.30000,3.25000,-0.07761,1.30000,1.30000,normal
14.68000,-10.45789,-4.24737,3.48684,0.19104,1.30000,1.30000,normal
14.70000,-11.10000,-3.50000,4.20000,0.45970,1.30000,1.30000,normal
14.72000,-14.52697,-2.13258,4.41348,1.38977,0.95909,0.26932,normal
14.74000,-14.57191,-2.02022,4.43596,1.36705,0.86818,0.20114,normal
14.76000,-14.61685,-1.90787,4.45843,1.34432,0.77727,0.13295,normal
14.78000,-14.66180,-1.79551,4.48090,1.32159,0.68636,0.06477,normal
14.80000,-11.50000,-1.70000,4.20000,0.90000,0.10000,-0.30000,normal
14.82000,-10.82174,-0.96957,3.79565,0.50792,-0.72376,-1.62376,normal
14.84000,-10.97391,-1.05652,3.66522,0.52772,-0.78317,-1.68317,normal
14.86000,-11.12609,-1.14348,3.53478,0.54752,-0.84257,-1.74257,normal
14.88000,-11.27826,-1.23043,3.40435,0.56733,-0.90198,-1.80198,normal
14.90000,-12.14286,-1.35714,3.01429,0.58713,-0.96139,-1.86139,normal
14.92000,-13.00562,0.56742,2.75393,0.63333,-2.20000,-2.56667,normal
14.94000,-12.84831,0.67978,2.84382,0.38272,-2.34691,-2.62346,normal
14.96000,-12.69101,0.79213,2.93371,0.25926,-2.39630,-2.64815,normal
14.98000,-12.53371,0.90449,3.02360,0.13580,-2.44568,-2.67284,normal
15.00000,-10.80000,0.10000,3.20000,0.01235,-2.49506,-2.69753,normal
15.02000,-9.86559,-1.85161,1.91398,-1.96854,-2.29213,-2.68427,normal
15.04000,-9.82258,-1.91613,1.80645,-1.87865,-2.26966,-2.63933,normal
15.06000,-9.77957,-1.98065,1.69892,-1.78876,-2.24719,-2.59438,normal
15.08000,-9.73656,-2.04516,1.59140,-1.69888,-2.22472,-2.54944,normal
15.10000,-9.20000,-1.80000,1.20000,-1.60899,-2.20225,-2.50449,normal
15.12000,-8.40319,-1.14468,1.62766,0.09425,-1.78851,-1.48276,normal
15.14000,-8.25426,-1.05957,1.67021,0.07126,-1.74253,-1.41379,normal
15.16000,-8.10532,-0.97447,1.71277,0.04828,-1.69655,-1.34483,normal
15.18000,-7.95638,-0.88936,1.75532,0.02529,-1.65057,-1.27586,normal
15.20000,-7.80745,-0.80426,1.79787,0.00230,-1.60460,-1.20690,normal
15.22000,-5.77798,-1.01101,2.02202,-0.20000,-0.68174,0.02435,normal
15.24000,-5.74128,-1.02936,2.05872,-0.20000,-0.62957,0.09391,normal
15.26000,-5.70459,-1.04771,2.09541,-0.20000,-0.57739,0.16348,normal
15.28000,-5.66789,-1.06606,2.13211,-0.20000,-0.52522,0.23304,normal
15.30000,-5.63119,-1.08440,2.16881,-0.20000,-0.47304,0.30261,normal
15.32000,-6.50000,-1.55000,2.80000,-0.20000,-0.42087,0.37217,normal
15.34000,-10.25469,-7.14375,3.24375,-1.15000,0.30000,1.55000,normal
15.36000,-10.41094,-7.26875,3.36875,-0.60000,0.66000,2.24000,normal
15.38000,-10.56719,-7.39375,3.49375,-0.40000,0.58000,2.32000,normal
15.40000,-9.30000,-6.43333,3.36667,-0.20000,0.50000,2.40000,normal
15.42000,-8.41630,-7.35652,5.72283,-0.53516,0.18242,1.36484,normal
15.44000,-8.43804,-7.96522,5.35326,-0.62308,0.13846,1.27692,normal
15.46000,-8.45978,-8.57391,4.98370,-0.71099,0.09451,1.18901,normal
15.48000,-8.48152,-9.18261,4.61413,-0.79890,0.05055,1.10110,normal
15.50000,-7.60000,-9.80000,4.80000,-0.88681,0.00659,1.01319,normal
15.52000,-6.99677,-3.86882,8.85914,1.63617,-0.72128,0.07872,normal
15.54000,-6.86774,-3.95484,8.55806,1.50851,-0.76383,0.03617,normal
15.56000,-6.73871,-4.04086,8.25699,1.38085,-0.80638,-0.00638,normal
15.58000,-6.60968,-4.12688,7.95591,1.25319,-0.84894,-0.04894,normal
15.60000,-6.14286,-5.51429,6.05714,1.12553,-0.89149,-0.09149,normal
15.62000,-6.20000,-0.47500,6.62500,1.90000,-1.30900,-0.29100,normal
15.64000,-6.20000,-0.42955,6.48864,1.90000,-1.32900,-0.27100,normal
15.66000,-6.20000,-0.38409,6.35227,1.90000,-1.34900,-0.25100,normal
15.68000,-6.20000,-0.33864,6.21591,1.90000,-1.36900,-0.23100,normal
15.70000,-6.20000,0.00000,6.20000,1.90000,-1.38900,-0.21100,normal
15.72000,-4.29012,1.30000,7.12469,1.24545,-1.38182,0.01818,normal
15.74000,-4.24074,1.30000,7.24815,0.79322,-1.09322,0.10000,normal
15.76000,-4.19136,1.30000,7.37160,0.72542,-1.02542,0.10000,normal
15.78000,-4.14198,1.30000,7.49506,0.65763,-0.95763,0.10000,normal
15.80000,-4.55000,0.65000,8.35000,0.60000,-0.66667,0.20000,normal
15.82000,-5.57500,0.65625,6.84375,0.52462,-0.37538,0.28769,normal
15.84000,-5.99167,0.71875,6.44792,0.55538,-0.34462,0.27231,normal
15.86000,-6.40833,0.78125,6.05208,0.58615,-0.31385,0.25692,normal
15.88000,-6.82500,0.84375,5.65625,0.61692,-0.28308,0.24154,normal
15.90000,-2.70000,-2.00000,10.10000,0.64769,-0.25231,0.22615,normal
15.92000,-4.93529,0.58824,9.82059,0.67846,-0.22154,0.21077,normal
15.94000,-8.36471,0.65000,10.07353,0.70000,1.20000,0.40000,normal
15.96000,-7.65882,-0.35000,9.54412,0.62157,1.14118,0.36078,normal
15.98000,-6.95294,-1.35000,9.01471,0.54314,1.08235,0.32157,normal
16.00000,-6.24706,-2.35000,8.48529,0.46471,1.02353,0.28235,normal
16.02000,-7.79714,-1.78571,8.95143,0.38627,0.96471,0.24314,normal
16.04000,-6.88286,-1.21429,9.40857,0.30784,0.90588,0.20392,normal
16.06000,-7.07000,0.73000,9.18400,0.61429,0.70000,0.13143,normal
16.08000,-6.87000,0.93000,8.54400,0.47143,0.70000,0.01714,normal
16.10000,-6.87500,0.70000,7.75000,0.32857,0.70000,-0.09714,normal
16.12000,-7.03636,-0.91818,7.86364,0.20000,0.00000,0.00000,normal
16.14000,-9.64304,-0.84177,7.06456,0.59710,-0.52029,0.10435,normal
16.16000,-9.69367,-0.53797,7.14051,0.53913,-0.92609,0.19130,normal
16.18000,-9.74430,-0.23418,7.21646,0.48116,-1.33188,0.27826,normal
16.20000,-9.79494,0.06962,7.29241,0.42319,-1.73768,0.36522,normal
16.22000,-7.31579,0.36632,6.69579,0.59000,-0.45000,-0.11000,normal
16.24000,-6.78947,0.55579,6.96947,0.55000,-0.65000,-0.15000,normal
16.26000,-6.26316,0.74526,7.24316,0.51000,-0.85000,-0.19000,normal
16.28000,-5.73684,0.93474,7.51684,0.47000,-1.05000,-0.23000,normal
16.30000,-5.21053,1.12421,7.79053,0.43000,-1.25000,-0.27000,normal
16.32000,-2.70000,-0.50000,7.80000,0.10000,-1.20000,0.22500,normal
16.34000,-2.77792,-0.34416,7.98182,0.72000,-0.48000,-0.10000,normal
16.36000,-2.85584,-0.18831,8.16364,0.74667,-0.45333,-0.10000,normal
16.38000,-2.93377,-0.03247,8.34545,0.77333,-0.42667,-0.10000,normal
16.40000,-2.30000,0.50000,9.10000,0.80000,-0.40000,-0.10000,normal
16.42000,-2.34478,0.94478,8.70000,0.38904,-0.32192,-0.10000,normal
16.44000,-2.40448,1.00448,8.70000,0.36164,-0.37671,-0.10000,normal
16.46000,-2.46418,1.06418,8.70000,0.33425,-0.43151,-0.10000,normal
16.48000,-2.13077,1.52308,9.46923,0.30685,-0.48630,-0.10000,normal
