timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.40000,-7.82071,-3.40000,2.77929,-0.70000,-0.01944,0.41944,normal
13.42000,-7.80643,-3.40000,2.79357,-0.70000,-0.00556,0.40556,normal
13.44000,-7.74776,-4.02388,2.62388,-0.55781,0.11406,0.18594,normal
13.46000,-7.86716,-4.08358,2.68358,-0.46406,0.14531,0.15469,normal
13.48000,-7.98657,-4.14328,2.74328,-0.37031,0.17656,0.12344,normal
13.50000,-8.50000,-4.25000,2.85000,0.03333,0.28333,0.01667,normal
13.52000,-10.98947,-3.52526,2.92526,0.68602,0.21398,-0.41398,normal
13.54000,-11.30526,-3.56737,2.96737,0.66452,0.23548,-0.43548,normal
13.56000,-11.62105,-3.60947,3.00947,0.64301,0.25699,-0.45699,normal
13.58000,-11.93684,-3.65158,3.05158,0.62151,0.27849,-0.47849,normal
13.60000,-12.25263,-3.69368,3.09368,0.60000,0.30000,-0.50000,normal
13.62000,-9.28837,-3.28140,1.99070,0.88571,-0.38571,-1.24286,normal
13.64000,-9.00930,-3.23488,1.96744,0.86190,-0.36190,-1.31429,normal
13.66000,-8.73023,-3.18837,1.94419,0.83810,-0.33810,-1.38571,normal
13.68000,-8.45116,-3.14186,1.92093,0.81429,-0.31429,-1.45714,normal
13.70000,-8.70000,-3.00000,1.90000,1.70095,-0.00286,-1.89810,normal
13.72000,-12.72187,-2.95312,1.81563,1.72000,-0.06000,-1.86000,normal
13.74000,-12.61771,-2.89062,1.83646,1.73905,-0.11714,-1.82190,normal
13.76000,-12.51354,-2.82813,1.85729,1.75810,-0.17429,-1.78381,normal
13.78000,-12.40937,-2.76562,1.87813,1.77714,-0.23143,-1.74571,normal
13.80000,-12.30521,-2.70312,1.89896,1.79619,-0.28857,-1.70762,normal
13.82000,-9.08537,-1.50488,1.70976,1.52353,-0.50000,-1.51176,normal
13.84000,-9.01220,-1.52927,1.75854,1.12714,-0.50000,-1.50000,normal
13.86000,-8.93902,-1.55366,1.80732,1.04143,-0.50000,-1.50000,normal
13.88000,-8.86585,-1.57805,1.85610,0.95571,-0.50000,-1.50000,normal
13.90000,-9.00000,-1.50000,1.70000,-0.00101,-0.59899,-1.19798,normal
13.92000,-7.96970,-1.90000,0.98485,-0.02121,-0.57879,-1.15758,normal
13.94000,-7.92929,-1.90000,0.96465,-0.04141,-0.55859,-1.11717,normal
13.96000,-7.88889,-1.90000,0.94444,-0.06162,-0.53838,-1.07677,normal
13.98000,-7.84848,-1.90000,0.92424,-0.08182,-0.51818,-1.03636,normal
14.00000,-7.80808,-1.90000,0.90404,-0.14000,-0.50000,-0.92000,normal
14.02000,-7.86818,-2.31136,0.98864,-0.18621,-0.08621,-0.05862,normal
14.04000,-8.00455,-2.33409,0.96591,-0.16322,-0.06322,0.01034,normal
14.06000,-8.14091,-2.35682,0.94318,-0.14023,-0.04023,0.07931,normal
14.08000,-8.27727,-2.37955,0.92045,-0.11724,-0.01724,0.14828,normal
14.10000,-8.90000,-2.30000,1.10000,0.00000,0.21667,0.83333,normal
14.12000,-9.62903,-2.21613,1.63226,-0.10000,0.42708,1.24063,normal
14.14000,-9.80108,-2.23763,1.67527,-0.10000,0.46875,1.30313,normal
14.16000,-9.97312,-2.25914,1.71828,-0.10000,0.51042,1.36563,normal
14.18000,-10.14516,-2.28065,1.76129,-0.10000,0.55208,1.42813,normal
14.20000,-11.93000,-2.29000,2.01000,-0.10000,0.59375,1.49063,normal
14.22000,-12.33256,-2.38140,3.85581,-0.20000,0.80000,2.30000,normal
14.24000,-11.91395,-2.33488,3.99535,-0.32388,0.57612,2.40000,normal
14.26000,-11.49535,-2.28837,4.13488,-0.38358,0.51642,2.40000,normal
14.28000,-11.07674,-2.24186,4.27442,-0.44328,0.45672,2.40000,normal
14.30000,-10.25000,-2.10000,4.32500,-0.65000,0.35000,2.30000,normal
14.32000,-10.77941,-2.81765,2.81765,-1.07736,0.56604,1.57736,normal
14.34000,-10.95588,-2.85686,2.85686,-1.03962,0.50943,1.53962,normal
14.36000,-11.13235,-2.89608,2.89608,-1.00189,0.45283,1.50189,normal
14.38000,-11.30882,-2.93529,2.93529,-0.96415,0.39623,1.46415,normal
14.40000,-11.48529,-2.97451,2.97451,-0.92642,0.33962,1.42642,normal
14.42000,-10.77143,-2.51429,3.38571,-1.80000,-0.30000,0.80000,normal
14.44000,-8.84658,-2.41918,3.32329,-1.87692,-0.30000,0.74872,normal
14.46000,-8.62740,-2.44658,3.21370,-1.95385,-0.30000,0.69744,normal
14.48000,-8.40822,-2.47397,3.10411,-2.03077,-0.30000,0.64615,normal
14.50000,-7.90000,-2.75000,2.80000,-2.20000,-0.20000,0.40000,normal
14.52000,-7.71136,-3.87727,2.30000,-1.34495,-0.20000,0.10000,normal
14.54000,-7.73409,-3.83182,2.30000,-1.27156,-0.20000,0.10000,normal
14.56000,-7.75682,-3.78636,2.30000,-1.19817,-0.20000,0.10000,normal
14.58000,-7.77955,-3.74091,2.30000,-1.12477,-0.20000,0.10000,normal
14.60000,-7.78824,-3.66471,2.32353,-1.05138,-0.20000,0.10000,normal
14.62000,-7.68333,-3.21667,2.78333,-0.88000,-0.20000,0.10000,normal
14.64000,-7.43889,-3.53889,2.86111,-0.59355,0.10000,0.09355,normal
14.66000,-7.49444,-3.59444,2.80556,-0.56129,0.10000,0.06129,normal
14.68000,-7.55000,-3.65000,2.75000,-0.52903,0.10000,0.02903,normal
14.70000,-8.18000,-4.14000,2.62000,-0.20000,0.30000,0.00000,normal
14.72000,-10.51236,-3.86292,2.90000,1.01310,0.38690,0.08690,normal
14.74000,-10.53483,-3.79551,2.90000,1.03690,0.36310,0.06310,normal
14.76000,-10.55730,-3.72809,2.90000,1.06071,0.33929,0.03929,normal
14.78000,-10.57978,-3.66067,2.90000,1.08452,0.31548,0.01548,normal
14.80000,-12.20000,-3.65000,2.85000,1.60345,0.39655,-0.50086,normal
14.82000,-14.67419,-4.81935,2.76774,1.67241,0.32759,-0.51810,normal
14.84000,-14.37312,-4.71183,2.72473,1.74138,0.25862,-0.53534,normal
14.86000,-14.07204,-4.60430,2.68172,1.81034,0.18966,-0.55259,normal
14.88000,-13.77097,-4.49677,2.63871,1.87931,0.12069,-0.56983,normal
14.90000,-9.75000,-3.15000,2.15000,1.94828,0.05172,-0.58707,normal
14.92000,-9.51011,-2.41236,2.07528,2.10000,-0.25000,-1.50000,normal
14.94000,-9.89213,-2.43483,2.03034,1.92278,0.00000,-2.04557,normal
14.96000,-10.27416,-2.45730,1.98539,1.94810,0.00000,-2.09620,normal
14.98000,-10.65618,-2.47978,1.94045,1.97342,0.00000,-2.14684,normal
15.00000,-12.27500,-2.40000,2.02500,1.99873,0.00000,-2.19747,normal
15.02000,-10.22558,-1.77209,2.27209,1.75714,-0.61429,-1.47143,normal
15.04000,-10.03953,-1.70233,2.20233,1.68571,-0.63810,-1.42381,normal
15.06000,-9.85349,-1.63256,2.13256,1.61429,-0.66190,-1.37619,normal
15.08000,-9.66744,-1.56279,2.06279,1.54286,-0.68571,-1.32857,normal
15.10000,-8.65000,-1.30000,1.65000,1.10000,-0.70000,-1.30000,normal
15.12000,-8.23404,-1.93404,1.24894,0.18372,-0.60000,-1.08372,normal
15.14000,-8.27660,-1.97660,1.18511,0.16047,-0.60000,-1.06047,normal
15.16000,-8.31915,-2.01915,1.12128,0.13721,-0.60000,-1.03721,normal
15.18000,-8.36170,-2.06170,1.05745,0.11395,-0.60000,-1.01395,normal
15.20000,-8.30000,-1.95000,0.90000,0.05000,-0.55000,-0.75000,normal
15.22000,-7.51702,-1.90000,1.00000,-0.10000,-0.46792,-0.56792,normal
15.24000,-7.53830,-1.90000,1.00000,-0.10000,-0.43019,-0.53019,normal
15.26000,-7.55957,-1.90000,1.00000,-0.10000,-0.39245,-0.49245,normal
15.28000,-7.58085,-1.90000,1.00000,-0.10000,-0.35472,-0.45472,normal
15.30000,-7.70000,-1.90000,0.96667,-0.10000,-0.31698,-0.41698,normal
15.32000,-8.87500,-2.08333,1.07500,-0.45833,0.05833,0.31667,normal
15.34000,-8.98736,-2.07816,1.20920,-0.50000,0.11948,0.45844,normal
15.36000,-9.07931,-2.05517,1.32414,-0.50000,0.14545,0.53636,normal
15.38000,-9.17126,-2.03218,1.43908,-0.50000,0.17143,0.61429,normal
15.40000,-9.26322,-2.00920,1.55402,-0.50000,0.19740,0.69221,normal
15.42000,-11.75714,-2.12143,1.33571,-0.91111,0.61111,1.53333,normal
15.44000,-11.94762,-2.19286,1.45476,-0.93580,0.63580,1.60741,normal
15.46000,-12.13810,-2.26429,1.57381,-0.96049,0.66049,1.68148,normal
15.48000,-12.32857,-2.33571,1.69286,-0.98519,0.68519,1.75556,normal
15.50000,-11.95000,-2.85000,2.70000,-0.55000,0.60000,2.17500,normal
15.52000,-9.59677,-2.61398,4.11398,-0.41573,0.58427,2.08427,normal
15.54000,-9.46774,-2.50645,4.00645,-0.43820,0.56180,2.06180,normal
15.56000,-9.33871,-2.39892,3.89892,-0.46067,0.53933,2.03933,normal
15.58000,-9.20968,-2.29140,3.79140,-0.48315,0.51685,2.01685,normal
15.60000,-9.22000,-2.14000,3.28000,-0.80000,0.30000,1.40000,normal
15.62000,-11.51333,-1.65778,3.38556,-1.28654,0.06538,1.06538,normal
15.64000,-11.38000,-1.74667,3.36333,-1.38269,0.02692,1.02692,normal
15.66000,-11.24667,-1.83556,3.34111,-1.47885,-0.01154,0.98846,normal
15.68000,-11.11333,-1.92444,3.31889,-1.57500,-0.05000,0.95000,normal
15.70000,-10.64000,-2.12000,3.36000,-1.67115,-0.08846,0.91154,normal
15.72000,-8.18750,-3.31000,2.19750,-2.53077,-0.30000,0.23077,normal
15.74000,-8.06250,-3.41000,2.17250,-2.45362,-0.30000,0.20000,normal
15.76000,-7.93750,-3.51000,2.14750,-2.39565,-0.30000,0.20000,normal
15.78000,-7.81250,-3.61000,2.12250,-2.33768,-0.30000,0.20000,normal
15.80000,-7.60000,-3.90000,2.30000,-1.53333,-0.20000,0.10000,normal
15.82000,-7.40000,-3.08370,2.54891,-0.90000,-0.18182,0.21818,normal
15.84000,-7.40000,-3.06196,2.61413,-0.90000,-0.15909,0.24091,normal
15.86000,-7.40000,-3.04022,2.67935,-0.90000,-0.13636,0.26364,normal
15.88000,-7.40000,-3.01848,2.74457,-0.90000,-0.11364,0.28636,normal
15.90000,-7.35000,-3.10000,2.80000,-0.59192,0.10404,0.30000,normal
15.92000,-7.63617,-3.81702,2.61702,-0.51111,0.14444,0.30000,normal
15.94000,-7.80638,-3.83830,2.63830,-0.43030,0.18485,0.30000,normal
15.96000,-7.97660,-3.85957,2.65957,-0.34949,0.22525,0.30000,normal
15.98000,-8.14681,-3.88085,2.68085,-0.26869,0.26566,0.30000,normal
16.00000,-9.57143,-3.90000,2.94286,0.40000,0.40000,0.20000,normal
16.02000,-10.47500,-3.28750,2.98750,0.58365,0.21635,0.08365,normal
16.04000,-10.61136,-3.26477,2.96477,0.56442,0.23558,0.06442,normal
16.06000,-10.74773,-3.24205,2.94205,0.54519,0.25481,0.04519,normal
16.08000,-10.88409,-3.21932,2.91932,0.52596,0.27404,0.02596,normal
16.10000,-13.25000,-3.70000,3.20000,0.50673,0.29327,0.00673,normal
16.12000,-13.33294,-4.14353,3.16235,0.70000,0.40000,-0.30000,normal
16.14000,-12.41529,-4.00235,3.06824,1.02714,-0.20857,-0.35429,normal
16.16000,-11.49765,-3.86118,2.97412,1.05571,-0.32286,-0.41143,normal
16.18000,-10.58000,-3.72000,2.88000,1.08429,-0.43714,-0.46857,normal
16.20000,-7.40000,-2.60000,2.20000,1.30000,0.06667,-1.66667,normal
16.22000,-11.14286,-3.16531,2.31735,1.55806,-0.01935,-1.80000,normal
16.24000,-11.42857,-3.12449,2.33776,1.62258,-0.04086,-1.80000,normal
16.26000,-11.71429,-3.08367,2.35816,1.68710,-0.06237,-1.80000,normal
16.28000,-12.00000,-3.04286,2.37857,1.75161,-0.08387,-1.80000,normal
16.30000,-12.28571,-3.00204,2.39898,1.90000,-0.30000,-1.70000,normal
16.32000,-9.67778,-1.37778,2.27778,1.14737,-0.70000,-1.40000,normal
16.34000,-9.64359,-1.34359,2.24359,1.07719,-0.70000,-1.40000,normal
16.36000,-9.60940,-1.30940,2.20940,1.00702,-0.70000,-1.40000,normal
16.38000,-9.57521,-1.27521,2.17521,0.93684,-0.70000,-1.40000,normal
16.40000,-9.54103,-1.24103,2.14103,0.86667,-0.70000,-1.40000,normal
16.42000,-9.50684,-1.20684,2.10684,0.30000,-0.80000,-1.40000,normal
16.44000,-8.57313,-1.90000,1.08657,-0.20000,-0.70000,-1.26901,normal
16.46000,-8.51343,-1.90000,1.05672,-0.20000,-0.70000,-1.21268,normal
16.48000,-8.45373,-1.90000,1.02687,-0.20000,-0.70000,-1.15634,normal
16.50000,-8.16000,-1.90000,1.00000,-0.20000,-0.70000,-1.10000,normal
16.52000,-7.30000,-2.10000,1.30930,-0.20000,-0.50000,-0.60000,normal
16.54000,-7.30000,-2.10000,1.33256,-0.27662,-0.37662,-0.32987,normal
16.56000,-7.30000,-2.10000,1.35581,-0.25065,-0.35065,-0.25195,normal
16.58000,-7.30000,-2.10000,1.37907,-0.22468,-0.32468,-0.17403,normal
16.60000,-7.32857,-2.04286,1.37143,-0.20000,-0.20000,0.10000,normal
16.62000,-8.10000,-2.12069,1.52069,-0.50000,0.11630,0.93261,normal
16.64000,-8.10000,-2.16667,1.56667,-0.50000,0.13804,0.97609,normal
16.66000,-8.10000,-2.21264,1.61264,-0.50000,0.15978,1.01957,normal
16.68000,-8.10000,-2.25862,1.65862,-0.50000,0.18152,1.06304,normal
16.70000,-8.60000,-2.50000,1.80000,-0.35000,0.50000,1.45000,normal
16.72000,-13.18681,-2.41099,1.95495,-0.10000,0.81739,2.15217,normal
16.74000,-13.56044,-2.43297,2.06484,-0.10000,0.83913,2.21739,normal
16.76000,-13.93407,-2.45495,2.17473,-0.10000,0.86087,2.28261,normal
16.78000,-14.30769,-2.47692,2.28462,-0.10000,0.88261,2.34783,normal
16.80000,-14.68132,-2.49890,2.39451,-0.16667,0.56667,2.43333,normal
16.82000,-8.32667,-1.88667,3.70667,-0.93226,0.32151,1.76774,normal
16.84000,-8.37111,-1.86444,3.55111,-0.99677,0.36452,1.70323,normal
16.86000,-8.41556,-1.84222,3.39556,-1.06129,0.40753,1.63871,normal
16.88000,-8.46000,-1.82000,3.24000,-1.12581,0.45054,1.57419,normal
16.90000,-8.76667,-1.86667,2.98333,-1.19032,0.49355,1.50968,normal
16.92000,-11.27531,-2.28148,2.51852,-1.20000,0.10000,0.60000,normal
16.94000,-11.17654,-2.20741,2.59259,-1.45278,-0.15278,0.47361,normal
16.96000,-11.07778,-2.13333,2.66667,-1.50833,-0.20833,0.44583,normal
16.98000,-10.97901,-2.05926,2.74074,-1.56389,-0.26389,0.41806,normal
17.00000,-9.44000,-2.26000,2.76000,-2.59796,-0.20000,0.10000,normal
17.02000,-8.31848,-2.86522,2.45109,-2.57755,-0.20000,0.10000,normal
17.04000,-8.20978,-2.95217,2.38587,-2.55714,-0.20000,0.10000,normal
17.06000,-8.10109,-3.03913,2.32065,-2.53673,-0.20000,0.10000,normal
17.08000,-7.99239,-3.12609,2.25543,-2.51633,-0.20000,0.10000,normal
17.10000,-7.40000,-3.55000,1.85000,-1.70000,-0.10000,0.10000,normal
17.12000,-7.71348,-2.95955,2.61348,-0.88132,0.00000,0.20000,normal
17.14000,-7.73596,-2.89213,2.63596,-0.85934,0.00000,0.20000,normal
17.16000,-7.75843,-2.82472,2.65843,-0.83736,0.00000,0.20000,normal
17.18000,-7.78090,-2.75730,2.68090,-0.81538,0.00000,0.20000,normal
17.20000,-7.80000,-2.60000,2.90000,-1.10000,0.10000,0.20000,normal
17.22000,-8.02414,-2.84828,3.08793,-0.94080,0.10000,0.17015,normal
17.24000,-8.05862,-2.91724,3.07069,-0.78159,0.10000,0.14030,normal
17.26000,-8.09310,-2.98621,3.05345,-0.62239,0.10000,0.11045,normal
17.28000,-8.12759,-3.05517,3.03621,-0.46318,0.10000,0.08060,normal
17.30000,-8.16207,-3.12414,3.01897,-0.30398,0.10000,0.05075,normal
17.32000,-8.19655,-3.19310,3.00172,-0.14478,0.10000,0.02090,normal
17.34000,-9.85128,-3.69359,3.60000,0.01443,0.10000,-0.00896,normal
17.36000,-10.05641,-3.66795,3.60000,0.17363,0.10000,-0.03881,normal
17.38000,-10.26154,-3.64231,3.60000,0.33284,0.10000,-0.06866,normal
17.40000,-10.46667,-3.61667,3.60000,0.49204,0.10000,-0.09851,normal
17.42000,-10.63111,-3.52222,3.55333,0.21304,-0.47391,-0.38696,normal
17.44000,-10.72000,-3.30000,3.42000,0.30000,-0.30000,-0.30000,normal
17.46000,-11.40000,-2.80000,3.30000,0.38696,-0.12609,-0.21304,normal
17.48000,-11.25588,-2.98088,2.86618,0.47391,0.04783,-0.12609,normal
17.50000,-10.72647,-2.95147,2.66029,0.18235,-0.50000,-0.41765,normal
17.52000,-10.19706,-2.92206,2.45441,0.12353,-0.50000,-0.47647,normal
17.54000,-8.00000,-2.90000,2.60000,0.20635,-0.19365,-1.30317,normal
17.56000,-8.59649,-3.00526,2.49474,0.26984,-0.13016,-1.33492,normal
17.58000,-9.19298,-3.11053,2.38947,0.33333,-0.06667,-1.36667,normal
17.60000,-11.36667,-3.30000,2.30000,0.39683,-0.00317,-1.39841,normal
17.62000,-11.16957,-2.11848,2.20000,1.58933,-0.70000,-0.78933,normal
17.64000,-10.99565,-2.00978,2.20000,1.53600,-0.70000,-0.73600,normal
17.66000,-10.82174,-1.90109,2.20000,1.48267,-0.70000,-0.68267,normal
17.68000,-10.64783,-1.79239,2.20000,1.42933,-0.70000,-0.62933,normal
17.70000,-9.10000,-1.30000,2.00000,0.00000,-0.80000,-0.60000,normal
17.72000,-8.53617,-1.75426,1.54574,-0.44222,-0.80000,-0.70000,normal
17.74000,-8.57872,-1.81809,1.48191,-0.48667,-0.80000,-0.70000,normal
17.76000,-8.62128,-1.88191,1.41809,-0.53111,-0.80000,-0.70000,normal
17.78000,-8.66383,-1.94574,1.35426,-0.57556,-0.80000,-0.70000,normal
17.80000,-8.90000,-2.20000,1.00000,-0.59785,-0.59785,-0.49785,normal
17.82000,-8.72688,-2.31828,1.03656,-0.57634,-0.57634,-0.47634,normal
17.84000,-8.64086,-2.33978,1.07957,-0.55484,-0.55484,-0.45484,normal
17.86000,-8.55484,-2.36129,1.12258,-0.53333,-0.53333,-0.43333,normal
17.88000,-8.46882,-2.38280,1.16559,-0.51183,-0.51183,-0.41183,normal
17.90000,-8.20000,-2.30000,1.20000,-0.59808,-0.10000,0.20385,normal
17.92000,-8.33617,-3.34468,1.67234,-0.57885,-0.10000,0.24231,normal
17.94000,-8.37872,-3.51489,1.75745,-0.55962,-0.10000,0.28077,normal
17.96000,-8.42128,-3.68511,1.84255,-0.54038,-0.10000,0.31923,normal
17.98000,-8.46383,-3.85532,1.92766,-0.52115,-0.10000,0.35769,normal
18.00000,-8.45000,-4.75000,2.55000,-0.50192,-0.10000,0.39615,normal
18.02000,-8.34337,-4.32892,3.63614,0.10000,-0.10000,0.50000,normal
18.04000,-8.48795,-4.42530,3.75663,-0.04658,-0.07671,0.37671,normal
18.06000,-8.63253,-4.52169,3.87711,-0.10137,-0.04932,0.34932,normal
18.08000,-8.77711,-4.61807,3.99759,-0.15616,-0.02192,0.32192,normal
18.10000,-10.70000,-5.60000,4.80000,-0.50000,0.00000,0.60000,normal
18.12000,-9.90112,-5.42584,5.22472,-0.31489,-0.41489,0.78511,normal
18.14000,-9.72135,-5.29101,5.26966,-0.33617,-0.43617,0.76383,normal
18.16000,-9.54157,-5.15618,5.31461,-0.35745,-0.45745,0.74255,normal
18.18000,-9.36180,-5.02135,5.35955,-0.37872,-0.47872,0.72128,normal
18.20000,-8.70000,-4.60000,5.50000,-0.40000,-0.50000,0.70000,normal
18.22000,-8.00000,-4.98617,4.90000,-0.34157,-0.71461,-0.11461,normal
18.24000,-8.00000,-4.96489,4.90000,-0.25169,-0.73708,-0.13708,normal
18.26000,-8.00000,-4.94362,4.90000,-0.16180,-0.75955,-0.15955,normal
18.28000,-8.00000,-4.92234,4.90000,-0.07191,-0.78202,-0.18202,normal
18.30000,-8.00000,-4.90106,4.90000,0.55000,-0.90000,-0.20000,normal
18.32000,-7.77692,-3.75769,6.07692,0.60000,-0.90000,-0.20000,normal
18.34000,-7.73846,-3.85385,6.03846,0.60000,-0.90000,-0.20000,normal
18.36000,-7.70000,-3.95000,6.00000,0.60000,-0.90000,-0.20000,normal
18.38000,-7.66154,-4.04615,5.96154,0.60000,-0.90000,-0.20000,normal
18.40000,-7.62308,-4.14231,5.92308,0.60000,-0.90000,-0.20000,normal
18.42000,-7.24545,-3.47273,5.80000,0.70000,-0.95000,-0.20000,normal
18.44000,-6.60000,-3.30000,5.90000,1.00000,-1.10000,-0.30000,normal
18.46000,-6.60000,-3.30000,5.90000,1.07600,-1.10000,-0.30000,normal
18.48000,-6.60000,-3.30000,5.90000,1.15600,-1.10000,-0.30000,normal
18.50000,-6.10000,-2.30000,6.50000,1.35000,-1.15000,-0.30000,normal
18.52000,-5.76383,-2.50000,6.53617,0.91778,-1.08222,-0.30000,normal
18.54000,-5.72128,-2.50000,6.57872,0.94000,-1.06000,-0.30000,normal
18.56000,-5.67872,-2.50000,6.62128,0.96222,-1.03778,-0.30000,normal
18.58000,-5.63617,-2.50000,6.66383,0.98444,-1.01556,-0.30000,normal
18.60000,-5.56000,-2.74000,6.94000,1.26000,-0.90000,-0.20000,normal
18.62000,-5.33111,-2.20000,7.61556,1.10000,-0.68222,-0.18222,normal
18.64000,-5.37556,-2.20000,7.63778,1.10000,-0.66000,-0.16000,normal
18.66000,-5.42000,-2.20000,7.66000,1.10000,-0.63778,-0.13778,normal
18.68000,-5.46444,-2.20000,7.68222,1.10000,-0.61556,-0.11556,normal
18.70000,-5.16667,-1.76667,7.93333,0.72000,-0.60000,0.00000,normal
18.72000,-4.84222,-2.12889,7.68556,0.63400,-0.61700,0.00000,normal
18.74000,-4.75333,-2.17333,7.66333,0.67400,-0.63700,0.00000,normal
18.76000,-4.66444,-2.21778,7.64111,0.71400,-0.65700,0.00000,normal
18.78000,-4.57556,-2.26222,7.61889,0.75400,-0.67700,0.00000,normal
18.80000,-4.20000,-1.00000,8.00000,0.79400,-0.69700,0.00000,normal
18.82000,-3.72439,-0.88780,8.21220,0.70000,-0.60000,-0.15000,normal
18.84000,-3.82195,-0.83902,8.26098,0.58310,-0.56620,-0.20000,normal
18.86000,-3.91951,-0.79024,8.30976,0.55493,-0.50986,-0.20000,normal
18.88000,-4.01707,-0.74146,8.35854,0.52676,-0.45352,-0.20000,normal
18.90000,-4.34000,-0.28000,8.16000,0.40000,-0.40000,-0.20000,normal
18.92000,-4.05814,-1.45349,8.72326,0.52921,-0.18539,0.01461,normal
18.94000,-4.17442,-1.36047,8.76977,0.57416,-0.16292,0.03708,normal
18.96000,-4.29070,-1.26744,8.81628,0.61910,-0.14045,0.05955,normal
18.98000,-4.40698,-1.17442,8.86279,0.66404,-0.11798,0.08202,normal
19.00000,-4.32857,-0.77143,9.25714,0.40000,-0.10000,0.10000,normal
19.02000,-4.32529,-0.83793,8.84943,0.00000,-0.11809,0.10000,normal
19.04000,-4.37126,-0.90690,8.75747,0.00000,-0.13936,0.10000,normal
19.06000,-4.41724,-0.97586,8.66552,0.00000,-0.16064,0.10000,normal
19.08000,-4.46322,-1.04483,8.57356,0.00000,-0.18191,0.10000,normal
19.10000,-3.80000,-0.75000,8.75000,-0.10000,0.10000,0.10000,normal
19.12000,-3.03708,-1.12584,8.90000,-0.08713,0.13861,0.11287,normal
19.14000,-3.10449,-0.99101,8.90000,-0.06733,0.19802,0.13267,normal
19.16000,-3.17191,-0.85618,8.90000,-0.04752,0.25743,0.15248,normal
19.18000,-3.23933,-0.72135,8.90000,-0.02772,0.31683,0.17228,normal
19.20000,-3.70000,-1.40000,9.00000,-0.00792,0.37624,0.19208,normal
19.22000,-5.20000,-0.49872,8.90128,0.00000,0.50000,0.40000,normal
19.24000,-5.20000,-0.47308,8.92692,-0.30000,0.35362,0.43043,normal
19.26000,-5.20000,-0.44744,8.95256,-0.30000,0.29565,0.34348,normal
19.28000,-5.20000,-0.42179,8.97821,-0.30000,0.23768,0.25652,normal
19.30000,-4.40000,-1.40000,9.00000,-0.22222,0.04444,0.12222,normal
19.32000,-4.31413,-0.80217,9.03478,0.10000,0.00000,-0.10000,normal
19.34000,-4.46630,-0.67174,8.94783,0.10000,0.00000,-0.10000,normal
19.36000,-4.61848,-0.54130,8.86087,0.10000,0.00000,-0.10000,normal
19.38000,-4.77065,-0.41087,8.77391,0.10000,0.00000,-0.10000,normal
19.40000,-4.95000,-0.15000,8.80000,-0.10000,-0.50000,-0.10000,normal
19.42000,-3.92632,-0.66617,9.01654,-0.48731,-1.08731,0.01269,normal
19.44000,-3.61053,-0.78647,9.04662,-0.47239,-1.07239,0.02761,normal
19.46000,-3.29474,-0.90677,9.07669,-0.45746,-1.05746,0.04254,normal
19.48000,-2.97895,-1.02707,9.10677,-0.44254,-1.04254,0.05746,normal
19.50000,-2.66316,-1.14737,9.13684,-0.42761,-1.02761,0.07239,normal
19.52000,-2.34737,-1.26767,9.16692,-0.41269,-1.01269,0.08731,normal
19.54000,-2.03158,-1.38797,9.19699,-0.40000,-0.20000,0.10000,normal
19.56000,-3.23188,-1.44783,9.06812,-0.28219,-0.10000,0.18219,normal
19.58000,-3.28986,-1.53478,9.01014,-0.25479,-0.10000,0.15479,normal
19.60000,-3.34783,-1.62174,8.95217,-0.22740,-0.10000,0.12740,normal
19.62000,-3.35556,-1.74444,8.87778,-0.20000,-0.10000,0.10000,normal
19.64000,-3.02500,-1.40000,9.20000,-0.00727,-0.10000,0.00000,normal
19.66000,-3.08750,-1.40000,9.20000,-0.04364,-0.10000,0.00000,normal
19.68000,-3.15000,-1.40000,9.20000,-0.08000,-0.10000,0.00000,normal
19.70000,-3.20000,-1.60000,9.30000,-0.10000,-0.10000,0.10000,normal
19.72000,-3.22688,-1.21828,9.46344,-0.12022,-0.10000,0.00000,normal
19.74000,-3.14086,-1.23978,9.42043,-0.14270,-0.10000,0.00000,normal
19.76000,-3.05484,-1.26129,9.37742,-0.16517,-0.10000,0.00000,normal
19.78000,-2.96882,-1.28280,9.33441,-0.18764,-0.10000,0.00000,normal
19.80000,-2.80000,-1.40000,9.30000,-0.15000,-0.10000,0.00000,normal
19.82000,-3.00000,-1.36344,9.28172,0.00000,0.00000,0.00000,normal
19.84000,-3.00000,-1.32043,9.26022,0.00000,0.00000,0.00000,normal
19.86000,-3.00000,-1.27742,9.23871,0.00000,0.00000,0.00000,normal
19.88000,-3.00000,-1.23441,9.21720,0.00000,0.00000,0.00000,normal
19.90000,-3.00000,-1.30000,9.20000,0.00000,0.00000,0.00000,normal
19.92000,-3.00000,-1.40000,9.32394,0.04000,0.00000,0.00000,normal
19.94000,-3.00000,-1.40000,9.35211,0.03333,0.00000,0.00000,normal
19.96000,-3.00000,-1.40000,9.38028,0.07500,0.00000,0.00000,normal
19.98000,-3.35000,-1.45000,8.30000,0.00000,0.10000,0.10000,normal
