timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.80000,7.22826,-6.75652,-1.68478,0.13608,0.79175,0.00000,normal
6.82000,7.20652,-6.71304,-1.61957,0.11546,0.85361,0.00000,normal
6.84000,7.10515,-6.85052,0.26186,-0.90000,1.50000,0.00000,normal
6.86000,6.15670,-8.35567,6.88041,-1.74857,1.61143,-0.01714,normal
6.88000,5.20825,-9.86082,13.49897,-2.35810,1.40190,-0.03619,normal
6.90000,4.25979,-11.36598,20.11753,-2.96762,1.19238,-0.05524,normal
6.92000,3.31134,-12.87113,26.73608,-3.57714,0.98286,-0.07429,normal
6.94000,1.12000,-7.75000,-3.46000,-4.18667,0.77333,-0.09333,normal
6.96000,5.72895,-7.25263,3.02632,0.22000,0.47333,-0.04000,normal
6.98000,5.38684,-7.35789,3.07895,0.97857,0.08571,0.19286,normal
7.00000,5.04474,-7.46316,3.13158,0.87143,0.01429,0.15714,normal
7.02000,4.70263,-7.56842,3.18421,0.76429,-0.05714,0.12143,normal
7.04000,5.52697,-6.79551,5.45056,1.10000,-0.70000,0.00000,normal
7.06000,5.66180,-6.77303,5.20337,0.37586,-1.16207,-0.07931,normal
7.08000,5.79663,-6.75056,4.95618,0.23793,-1.23103,-0.05632,normal
7.10000,5.93146,-6.72809,4.70899,0.10000,-1.30000,-0.03333,normal
7.12000,6.06629,-6.70562,4.46180,-0.03793,-1.36897,-0.01034,normal
7.14000,7.68298,-7.28298,-0.92553,0.48936,-0.28404,-0.10000,normal
7.16000,7.64043,-7.24043,-0.98936,0.44681,-0.22021,-0.10000,normal
7.18000,7.59787,-7.19787,-1.05319,0.40426,-0.15638,-0.10000,normal
7.20000,7.55532,-7.15532,-1.11702,0.36170,-0.09255,-0.10000,normal
7.22000,7.51277,-7.11277,-1.18085,0.31915,-0.02872,-0.10000,normal
7.24000,7.40000,-6.00000,-0.48532,-0.40000,0.90000,-0.10000,normal
7.26000,7.40000,-6.00000,-0.44862,-0.48407,1.14779,0.01593,normal
7.28000,7.40000,-6.00000,-0.41193,-0.46637,1.20088,0.03363,normal
7.30000,7.40000,-6.00000,-0.37523,-0.44867,1.25398,0.05133,normal
7.32000,7.40000,-6.00000,-0.33853,-0.43097,1.30708,0.06903,normal
7.34000,7.40000,-6.00000,-0.30183,-0.41327,1.36018,0.08673,normal
7.36000,3.25373,-9.22537,-0.24179,-1.00000,1.76000,0.16000,normal
7.38000,5.79104,-8.47910,1.34030,0.22857,-0.71429,0.05714,normal
7.40000,8.32836,-7.73284,2.92239,0.30000,0.00000,-0.05000,normal
7.42000,10.86567,-6.98657,4.50448,0.37143,0.71429,-0.15714,normal
7.44000,5.43469,-7.74082,3.93265,0.50169,-0.00169,0.00169,normal
7.46000,5.27143,-7.84286,4.01429,0.51864,-0.01864,0.01864,normal
7.48000,5.10816,-7.94490,4.09592,0.53559,-0.03559,0.03559,normal
7.50000,4.94490,-8.04694,4.17755,0.55254,-0.05254,0.05254,normal
7.52000,4.78163,-8.14898,4.25918,0.56949,-0.06949,0.06949,normal
7.54000,6.02000,-6.50000,5.09000,0.58644,-0.08644,0.08644,normal
7.56000,7.60746,-6.90000,1.87463,0.68000,-0.50000,0.02000,normal
7.58000,7.75672,-6.90000,1.36716,-0.08714,-1.48714,0.00000,normal
7.60000,7.90597,-6.90000,0.85970,-0.05857,-1.45857,0.00000,normal
7.62000,8.05522,-6.90000,0.35224,-0.03000,-1.43000,0.00000,normal
7.64000,7.99140,-6.67419,-2.33118,-0.00143,-1.40143,0.00000,normal
7.66000,7.96989,-6.60968,-2.15914,-0.10000,0.23684,0.00000,normal
7.68000,7.94839,-6.54516,-1.98710,-0.10000,0.34211,0.00000,normal
7.70000,7.92688,-6.48065,-1.81505,-0.10000,0.44737,0.00000,normal
7.72000,7.90538,-6.41613,-1.64301,-0.10000,0.55263,0.00000,normal
7.74000,3.84043,-8.32340,3.93191,-1.04660,1.79417,0.10000,normal
7.76000,1.69149,-8.13191,3.76170,-1.51262,1.73592,0.10000,normal
7.78000,-0.45745,-7.94043,3.59149,-1.97864,1.67767,0.10000,normal
7.80000,-2.60638,-7.74894,3.42128,-2.44466,1.61942,0.10000,normal
7.82000,-4.75532,-7.55745,3.25106,-2.91068,1.56117,0.10000,normal
7.84000,8.61429,-8.00000,3.16429,-3.37670,1.50291,0.10000,normal
7.86000,4.41573,-7.39213,3.27191,1.20000,0.17447,-0.07447,normal
7.88000,4.68539,-7.25730,3.36180,1.20000,0.13191,-0.03191,normal
7.90000,4.95506,-7.12247,3.45169,1.20000,0.08936,0.01064,normal
7.92000,5.22472,-6.98764,3.54157,1.20000,0.04681,0.05319,normal
7.94000,5.38571,-7.91429,4.10000,1.20000,0.00426,0.09574,normal
7.96000,7.17059,-5.90000,4.15294,0.73226,-0.92903,0.00000,normal
7.98000,7.26471,-5.90000,3.82353,0.58172,-0.99355,0.00000,normal
8.00000,7.35882,-5.90000,3.49412,0.43118,-1.05806,0.00000,normal
8.02000,7.45294,-5.90000,3.16471,0.28065,-1.12258,0.00000,normal
8.04000,7.88333,-7.17500,-1.30833,0.13011,-1.18710,0.00000,normal
8.06000,7.96667,-6.98333,-1.60000,0.21111,-0.47778,0.04444,normal
8.08000,7.91538,-6.95769,-1.60000,0.27681,-0.20725,0.00000,normal
8.10000,7.86410,-6.93205,-1.60000,0.24783,-0.09130,0.00000,normal
8.12000,7.81282,-6.90641,-1.60000,0.21884,0.02464,0.00000,normal
8.14000,6.92258,-6.56882,0.12473,-0.60000,1.40000,0.00000,normal
8.16000,6.53548,-6.91290,0.74839,-0.62020,1.46061,0.02020,normal
8.18000,6.14839,-7.25699,1.37204,-0.64040,1.52121,0.04040,normal
8.20000,5.76129,-7.60108,1.99570,-0.66061,1.58182,0.06061,normal
8.22000,5.37419,-7.94516,2.61935,-0.68081,1.64242,0.08081,normal
8.24000,8.43448,-6.60690,4.10690,-1.55000,1.60000,0.10000,normal
8.26000,7.33103,-6.65287,4.15287,0.65263,0.80789,-0.18684,normal
8.28000,6.22759,-6.69885,4.19885,0.75789,0.62368,-0.16053,normal
8.30000,5.12414,-6.74483,4.24483,0.86316,0.43947,-0.13421,normal
8.32000,4.02069,-6.79080,4.29080,0.96842,0.25526,-0.10789,normal
8.34000,4.92604,-8.33958,4.48854,0.79286,-0.92857,0.00000,normal
8.36000,5.15521,-8.04792,4.46771,0.77500,-1.00000,0.00000,normal
8.38000,5.38438,-7.75625,4.44688,0.75714,-1.07143,0.00000,normal
8.40000,5.61354,-7.46458,4.42604,0.73929,-1.14286,0.00000,normal
8.42000,5.84271,-7.17292,4.40521,0.72143,-1.21429,0.00000,normal
8.44000,7.69333,-6.96000,-0.34000,0.70357,-1.28571,0.00000,normal
8.46000,7.60000,-7.08434,-0.97831,0.30000,-0.50000,0.00000,normal
8.48000,7.60000,-7.06024,-1.09880,0.30000,-0.41667,0.02083,normal
8.50000,7.60000,-7.03614,-1.21928,0.30000,-0.33333,0.04167,normal
8.52000,7.60000,-7.01205,-1.33976,0.30000,-0.25000,0.06250,normal
8.54000,7.60000,-6.84211,-1.45263,0.30000,-0.16667,0.08333,normal
8.56000,7.90896,-6.30299,-1.10896,-0.10000,0.65000,0.05000,normal
8.58000,7.99851,-6.33284,-1.19851,-0.45373,1.20746,0.00000,normal
8.60000,8.08806,-6.36269,-1.28806,-0.51343,1.32687,0.00000,normal
8.62000,8.17761,-6.39254,-1.37761,-0.57313,1.44627,0.00000,normal
8.64000,3.53118,-8.94516,1.28710,-3.60000,1.80000,0.00000,normal
8.66000,5.35914,-8.55806,2.25484,0.12000,-0.70000,0.12000,normal
8.68000,7.18710,-8.17097,3.22258,0.14353,-0.22941,0.02588,normal
8.70000,9.01505,-7.78387,4.19032,0.16706,0.24118,-0.06824,normal
8.72000,10.84301,-7.39677,5.15806,0.19059,0.71176,-0.16235,normal
8.74000,5.78280,-7.91720,2.25699,0.20286,-0.00095,0.20000,normal
8.76000,5.73978,-7.96022,2.14946,0.26000,-0.02000,0.20000,normal
8.78000,5.69677,-8.00323,2.04194,0.31714,-0.03905,0.20000,normal
8.80000,5.65376,-8.04624,1.93441,0.37429,-0.05810,0.20000,normal
8.82000,5.61075,-8.08925,1.82688,0.43143,-0.07714,0.20000,normal
8.84000,6.50000,-7.20000,3.20000,0.48857,-0.09619,0.20000,normal
8.86000,6.50000,-7.28989,3.08764,0.31429,-0.19286,0.10000,normal
8.88000,6.50000,-7.37978,2.97528,-0.32222,-0.40000,0.07778,normal
8.90000,6.50000,-7.46966,2.86292,-0.35000,-0.40000,0.05000,normal
8.92000,6.50000,-7.55955,2.75056,-0.37778,-0.40000,0.02222,normal
8.94000,6.40000,-7.69551,2.00449,0.10000,-0.25000,0.00000,normal
8.96000,6.40000,-7.67303,2.02697,0.30000,-0.20000,0.00000,normal
8.98000,6.40000,-7.65056,2.04944,0.30000,-0.20000,0.00000,normal
9.00000,6.40000,-7.62809,2.07191,0.30000,-0.20000,0.00000,normal
9.02000,6.40000,-7.60562,2.09438,0.30000,-0.20000,0.00000,normal
9.04000,6.40000,-7.30000,2.30000,0.20000,-0.20000,0.00000,normal
9.06000,6.40000,-7.30000,2.30000,0.08193,-0.20000,0.00000,normal
9.08000,6.40000,-7.30000,2.30000,0.05783,-0.20000,0.00000,normal
9.10000,6.40000,-7.30000,2.30000,0.03373,-0.20000,0.00000,normal
9.12000,6.40000,-7.30000,2.30000,0.00964,-0.20000,0.00000,normal
9.14000,5.90000,-7.46364,1.72727,0.22182,-0.20000,0.10727,normal
9.16000,5.90000,-7.38283,1.78788,0.27636,-0.20000,0.12545,normal
9.18000,5.90000,-7.30202,1.84848,0.33091,-0.20000,0.14364,normal
9.20000,5.90000,-7.22121,1.90909,0.38545,-0.20000,0.16182,normal
9.22000,5.90000,-7.14040,1.96970,0.44000,-0.20000,0.18000,normal
9.24000,6.40000,-6.28182,2.38182,0.49455,-0.20000,0.19818,normal
9.26000,5.49259,-7.38519,2.21852,0.18889,-0.12222,0.17778,normal
9.28000,5.61605,-7.63210,2.24321,-0.24857,-0.12429,0.20000,normal
9.30000,5.73951,-7.87901,2.26790,-0.30571,-0.15286,0.20000,normal
9.32000,5.86296,-8.12593,2.29259,-0.36286,-0.18143,0.20000,normal
9.34000,6.40000,-6.50435,2.61304,0.32500,-0.10000,0.02500,normal
9.36000,6.40000,-6.52609,2.67826,0.88391,-0.20000,0.23218,normal
9.38000,6.40000,-6.54783,2.74348,0.86092,-0.20000,0.27816,normal
9.40000,6.40000,-6.56957,2.80870,0.83793,-0.20000,0.32414,normal
9.42000,6.40000,-6.59130,2.87391,0.81494,-0.20000,0.37011,normal
9.44000,5.87966,-7.49322,2.61017,0.50000,-0.30000,0.70000,normal
9.46000,5.77797,-7.45932,2.66102,0.48291,-0.30000,0.68291,normal
9.48000,5.67627,-7.42542,2.71186,0.46581,-0.30000,0.66581,normal
9.50000,5.57458,-7.39153,2.76271,0.44872,-0.30000,0.64872,normal
9.52000,5.47288,-7.35763,2.81356,0.43162,-0.30000,0.63162,normal
9.54000,5.37119,-7.32373,2.86441,0.41453,-0.30000,0.61453,normal
9.56000,5.50000,-8.20000,2.60000,0.10000,-0.40000,0.60000,normal
9.58000,5.50000,-8.20000,2.57260,0.28533,-0.30000,0.60000,normal
9.60000,5.50000,-8.20000,2.54521,0.25867,-0.30000,0.60000,normal
9.62000,5.50000,-8.20000,2.51781,0.23200,-0.30000,0.60000,normal
9.64000,5.18889,-7.42222,2.42222,0.20533,-0.30000,0.60000,normal
9.66000,5.35000,-8.03333,2.43333,0.20000,-0.30000,0.60000,normal
9.68000,5.27308,-8.08462,2.48462,0.02131,-0.25738,0.72131,normal
9.70000,5.19615,-8.13590,2.53590,0.05410,-0.19180,0.75410,normal
9.72000,5.11923,-8.18718,2.58718,0.08689,-0.12623,0.78689,normal
9.74000,4.39062,-8.92813,1.90000,-0.69890,-0.30000,0.79890,normal
9.76000,4.36979,-8.99062,1.90000,-0.67692,-0.30000,0.77692,normal
9.78000,4.34896,-9.05312,1.90000,-0.65495,-0.30000,0.75495,normal
9.80000,4.32812,-9.11563,1.90000,-0.63297,-0.30000,0.73297,normal
9.82000,4.30729,-9.17812,1.90000,-0.61099,-0.30000,0.71099,normal
9.84000,3.98182,-9.28182,1.79091,0.00000,0.00000,0.40000,normal
9.86000,3.92121,-9.22121,1.76061,0.00000,0.00000,0.40000,normal
9.88000,3.86061,-9.16061,1.73030,0.00000,0.00000,0.40000,normal
9.90000,3.80000,-9.10000,1.70000,0.00000,0.00000,0.40000,normal
9.92000,3.92105,-8.07368,1.80526,0.00857,0.00000,0.59714,normal
9.94000,3.56316,-8.62105,1.61579,0.05143,0.00000,0.58286,normal
9.96000,3.20526,-9.16842,1.42632,0.09429,0.00000,0.56857,normal
9.98000,2.84737,-9.71579,1.23684,0.13714,0.00000,0.55429,normal
10.00000,2.48947,-10.26316,1.04737,0.18000,0.00000,0.54000,normal
10.02000,3.65000,-8.90000,2.08333,0.22286,0.00000,0.52571,normal
10.04000,3.53556,-8.73556,2.72667,0.26571,0.00000,0.51143,normal
10.06000,3.62444,-8.82444,2.79333,0.32353,0.02353,0.47647,normal
10.08000,3.71333,-8.91333,2.86000,0.20000,-0.08491,0.60000,normal
10.10000,3.80222,-9.00222,2.92667,0.20000,-0.00943,0.60000,normal
10.12000,3.89111,-9.09111,2.99333,0.20000,0.06604,0.60000,normal
10.14000,3.68660,-10.35464,2.21134,-0.30000,-0.30000,0.60000,normal
10.16000,3.48041,-10.27216,2.23196,-0.28889,-0.18889,0.57778,normal
10.18000,3.27423,-10.18969,2.25258,-0.26420,-0.16420,0.52840,normal
10.20000,3.06804,-10.10722,2.27320,-0.23951,-0.13951,0.47901,normal
10.22000,2.86186,-10.02474,2.29381,-0.21481,-0.11481,0.42963,normal
10.24000,2.28370,-9.30543,1.98370,-0.20000,-0.10000,0.45455,normal
10.26000,2.21848,-9.32717,1.91848,0.00000,0.10000,0.40000,normal
10.28000,2.15326,-9.34891,1.85326,0.00000,0.10000,0.40000,normal
10.30000,2.08804,-9.37065,1.78804,0.00000,0.10000,0.40000,normal
10.32000,2.02283,-9.39239,1.72283,0.00000,0.10000,0.40000,normal
10.34000,1.70000,-8.84000,1.84000,0.00000,0.10000,0.40000,normal
10.36000,1.71217,-8.92435,1.91217,-0.10000,0.10000,0.60000,normal
10.38000,1.72957,-8.95913,1.92957,-0.13279,0.06721,0.60000,normal
10.40000,1.74696,-8.99391,1.94696,-0.16557,0.03443,0.60000,normal
10.42000,1.76435,-9.02870,1.96435,-0.19836,0.00164,0.60000,normal
10.44000,1.78174,-9.06348,1.98174,-0.20000,0.00000,0.63958,normal
10.46000,1.79913,-9.09826,1.99913,-0.20000,0.00000,0.68125,normal
10.48000,1.01159,-9.55797,1.40000,0.01690,0.20000,0.60000,normal
10.50000,1.04058,-9.70290,1.40000,0.10141,0.20000,0.60000,normal
10.52000,1.06957,-9.84783,1.40000,0.18592,0.20000,0.60000,normal
10.54000,1.09855,-9.99275,1.40000,0.27042,0.20000,0.60000,normal
10.56000,0.40000,-10.11064,2.36809,0.39434,0.19434,0.60566,normal
10.58000,0.40000,-10.13191,2.30426,0.37547,0.17547,0.62453,normal
10.60000,0.40000,-10.15319,2.24043,0.35660,0.15660,0.64340,normal
10.62000,0.40000,-10.17447,2.17660,0.33774,0.13774,0.66226,normal
10.64000,0.40000,-10.19574,2.11277,0.31887,0.11887,0.68113,normal
10.66000,0.00000,-10.60000,2.70000,0.30000,0.10000,0.70000,normal
