timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.34000,-9.70000,-2.50000,1.20000,0.10000,0.00000,0.00000,normal
13.36000,-9.70000,-2.50000,1.20000,0.10000,0.00000,0.00000,normal
13.38000,-9.70000,-2.50000,1.20000,0.10000,0.00000,0.00000,normal
13.40000,-9.60000,-2.50000,1.20000,0.10000,0.00000,0.00000,normal
13.42000,-9.60127,-2.50000,1.20000,0.10000,0.00000,0.00000,normal
13.44000,-9.62658,-2.50000,1.20000,0.10000,0.00000,0.00000,normal
13.46000,-9.65190,-2.50000,1.20000,0.10000,0.00000,0.00000,normal
13.48000,-9.67722,-2.50000,1.20000,0.10000,0.00000,0.00000,normal
13.50000,-9.70000,-2.50000,1.20000,0.10000,0.00000,0.00000,normal
13.52000,-9.60000,-2.53226,1.20000,0.10000,0.00000,0.00000,normal
13.54000,-9.60000,-2.57527,1.20000,0.10000,0.00000,0.00000,normal
13.56000,-9.60000,-2.61828,1.20000,0.10000,0.00000,0.00000,normal
13.58000,-9.60000,-2.66129,1.20000,0.10000,0.00000,0.00000,normal
13.60000,-9.70000,-2.90000,1.20000,0.15000,0.00000,-0.05000,normal
13.62000,-9.68370,-2.58370,1.31630,0.20000,0.00000,-0.10000,normal
13.64000,-9.66196,-2.56196,1.33804,0.20000,0.00000,-0.10000,normal
13.66000,-9.64022,-2.54022,1.35978,0.20000,0.00000,-0.10000,normal
13.68000,-9.61848,-2.51848,1.38152,0.20000,0.00000,-0.10000,normal
13.70000,-9.51429,-2.50000,1.40000,0.20000,0.00000,-0.10000,normal
13.72000,-9.40000,-2.71236,1.30000,0.00000,0.00000,-0.10000,normal
13.74000,-9.40000,-2.73483,1.30000,0.00000,0.00000,-0.10000,normal
13.76000,-9.40000,-2.75730,1.30000,0.00000,0.00000,-0.10000,normal
13.78000,-9.40000,-2.77978,1.30000,0.00000,0.00000,-0.10000,normal
13.80000,-9.50000,-2.80000,1.40000,0.00000,0.00000,-0.10000,normal
13.82000,-9.60000,-2.80000,1.40000,0.10000,0.00000,-0.10000,normal
13.84000,-9.60000,-2.80000,1.40000,0.10000,0.00000,-0.10000,normal
13.86000,-9.60000,-2.80000,1.40000,0.10000,0.00000,-0.10000,normal
13.88000,-9.60000,-2.80000,1.40000,0.10000,0.00000,-0.10000,normal
13.90000,-9.50000,-2.90000,1.40000,0.10000,0.00000,-0.10000,normal
13.92000,-9.60000,-3.10000,1.40000,0.10000,0.00000,-0.11458,normal
13.94000,-9.60000,-3.10000,1.40000,0.10000,0.00000,-0.13542,normal
13.96000,-9.60000,-3.10000,1.40000,0.10000,0.00000,-0.15625,normal
13.98000,-9.60000,-3.10000,1.40000,0.10000,0.00000,-0.17708,normal
14.00000,-9.50000,-3.20000,1.50000,0.10000,0.00000,-0.19792,normal
14.02000,-9.40000,-3.21319,1.61319,0.20000,-0.10000,-0.30000,normal
14.04000,-9.40000,-3.23516,1.63516,0.20000,-0.10000,-0.30000,normal
14.06000,-9.40000,-3.25714,1.65714,0.20000,-0.10000,-0.30000,normal
14.08000,-9.40000,-3.27912,1.67912,0.20000,-0.10000,-0.30000,normal
14.10000,-9.40000,-3.30000,1.75000,0.20000,-0.10000,-0.30000,normal
14.12000,-9.78478,-4.01522,1.93043,0.00000,-0.11031,-0.41031,normal
14.14000,-9.76304,-4.03696,1.97391,0.00000,-0.13093,-0.43093,normal
14.16000,-9.74130,-4.05870,2.01739,0.00000,-0.15155,-0.45155,normal
14.18000,-9.71957,-4.08043,2.06087,0.00000,-0.17216,-0.47216,normal
14.20000,-9.74000,-4.22000,2.20000,0.00000,-0.19278,-0.49278,normal
14.22000,-10.69176,-6.24118,2.62471,0.00000,-0.20000,-0.57500,normal
14.24000,-10.66824,-6.35882,2.69529,0.23200,-0.53200,-0.91600,normal
14.26000,-10.64471,-6.47647,2.76588,0.28533,-0.58533,-0.94267,normal
14.28000,-10.62118,-6.59412,2.83647,0.33867,-0.63867,-0.96933,normal
14.30000,-10.80000,-7.20000,2.90000,0.39200,-0.69200,-0.99600,normal
14.32000,-11.02472,-9.84045,3.36180,1.64043,-1.12340,-1.78830,normal
14.34000,-11.06966,-9.36854,3.47416,1.89574,-1.16596,-1.76702,normal
14.36000,-11.11461,-8.89663,3.58652,2.15106,-1.20851,-1.74574,normal
14.38000,-11.15955,-8.42472,3.69888,2.40638,-1.25106,-1.72447,normal
14.40000,-9.90000,-4.70000,4.80000,2.66170,-1.29362,-1.70319,normal
14.42000,-7.72903,-5.22903,5.38817,2.81000,-2.02000,-1.79000,normal
14.44000,-7.60000,-5.10000,5.36667,2.83222,-2.06444,-1.76778,normal
14.46000,-7.47097,-4.97097,5.34516,2.85444,-2.10889,-1.74556,normal
14.48000,-7.34194,-4.84194,5.32366,2.87667,-2.15333,-1.72333,normal
14.50000,-7.21290,-4.71290,5.30215,2.89889,-2.19778,-1.70111,normal
14.52000,-4.41429,-2.82857,5.91429,3.25714,-2.50000,-0.88286,normal
14.54000,-4.28242,-2.41099,5.93626,3.16190,-2.50000,-0.84476,normal
14.56000,-4.15055,-1.99341,5.95824,3.06667,-2.50000,-0.80667,normal
14.58000,-4.01868,-1.57582,5.98022,2.97143,-2.50000,-0.76857,normal
14.60000,-3.62000,-1.04000,6.04000,2.87619,-2.50000,-0.73048,normal
14.62000,-2.20000,-1.50000,6.70000,2.56000,-2.42000,-0.66000,normal
14.64000,-2.13421,-0.86316,7.07105,1.58615,-1.59538,-0.20462,normal
14.66000,-1.95000,-0.60000,7.15000,1.49385,-1.56462,-0.23538,normal
14.68000,-1.76579,-0.33684,7.22895,1.40154,-1.53385,-0.26615,normal
14.70000,-1.10000,-0.10000,7.60000,1.30923,-1.50308,-0.29692,normal
14.72000,-1.70000,-0.71263,8.81263,0.28876,-0.50000,-0.30562,normal
14.74000,-1.70000,-0.73368,8.83368,0.24382,-0.50000,-0.32809,normal
14.76000,-1.70000,-0.75474,8.85474,0.19888,-0.50000,-0.35056,normal
14.78000,-1.70000,-0.77579,8.87579,0.15393,-0.50000,-0.37303,normal
14.80000,-1.70000,-0.79684,8.89684,0.10899,-0.50000,-0.39551,normal
14.82000,-0.12500,0.79545,8.25455,-0.18113,-0.00943,-0.28113,normal
14.84000,-0.37500,0.38636,8.16364,-0.14340,-0.02830,-0.24340,normal
14.86000,-0.62500,-0.02273,8.07273,-0.10566,-0.04717,-0.20566,normal
14.88000,-0.87500,-0.43182,7.98182,-0.06792,-0.06604,-0.16792,normal
14.90000,-0.30000,-0.10000,8.80000,-0.03019,-0.08491,-0.13019,normal
14.92000,0.44571,-0.07714,9.84857,0.35000,-0.20000,0.00000,normal
14.94000,0.10286,-0.24857,9.73429,0.30000,-0.11818,0.10000,normal
14.96000,-0.24000,-0.42000,9.62000,0.30000,-0.13838,0.10000,normal
14.98000,-0.58286,-0.59143,9.50571,0.30000,-0.15859,0.10000,normal
15.00000,-0.92571,-0.76286,9.39143,0.30000,-0.17879,0.10000,normal
15.02000,1.00000,0.30000,9.70000,0.30000,-0.19899,0.10000,normal
15.04000,0.63380,-0.78028,9.70000,-0.22535,0.20000,0.16197,normal
15.06000,0.07042,-0.44225,9.70000,-0.28169,0.20000,0.07746,normal
15.08000,-0.49296,-0.10423,9.70000,-0.33803,0.20000,-0.00704,normal
15.10000,-0.50000,-0.10000,9.80000,-0.39437,0.20000,-0.09155,normal
15.12000,-0.96667,-0.34667,9.62667,-0.09294,0.08588,0.10706,normal
15.14000,-1.07778,-0.25778,9.67111,-0.06941,0.03882,0.13059,normal
15.16000,-1.18889,-0.16889,9.71556,-0.04588,-0.00824,0.15412,normal
15.18000,-1.30000,-0.08000,9.76000,-0.02235,-0.05529,0.17765,normal
15.20000,0.10000,-2.50000,9.70000,0.06000,-0.12000,0.24000,normal
15.22000,-0.21290,0.20000,9.80000,0.26471,0.01765,0.24706,normal
15.24000,-0.36344,0.20000,9.80000,0.18627,0.05686,0.12941,normal
15.26000,-0.51398,0.20000,9.80000,0.10784,0.09608,0.01176,normal
15.28000,-0.66452,0.20000,9.80000,0.02941,0.13529,-0.10588,normal
15.30000,-1.10000,0.10000,9.70000,-0.04902,0.17451,-0.22353,normal
15.32000,-0.99259,-0.41111,9.99630,-0.50000,0.30000,-0.80000,normal
15.34000,-0.84444,-0.63333,9.92222,-0.47722,0.50000,-0.57722,normal
15.36000,-0.69630,-0.85556,9.84815,-0.45190,0.50000,-0.55190,normal
15.38000,-0.54815,-1.07778,9.77407,-0.42658,0.50000,-0.52658,normal
15.40000,-0.40000,-1.30000,9.70000,-0.40127,0.50000,-0.50127,normal
15.42000,-0.81429,-0.14286,10.00000,0.20000,-0.59333,0.70667,normal
15.44000,-0.99011,-0.05495,10.00000,0.20000,-0.57111,0.72889,normal
15.46000,-1.16593,0.03297,10.00000,0.20000,-0.54889,0.75111,normal
15.48000,-1.34176,0.12088,10.00000,0.20000,-0.52667,0.77333,normal
15.50000,-2.00000,0.00000,9.70000,0.20000,-0.50444,0.79556,normal
15.52000,0.10000,1.12903,10.29355,-0.22222,-0.33333,-0.53333,normal
15.54000,0.10000,-0.03226,9.88495,-0.26667,-0.20000,-0.60000,normal
15.56000,0.10000,-1.19355,9.47634,-0.31111,-0.06667,-0.66667,normal
15.58000,0.10000,-2.35484,9.06774,-0.35556,0.06667,-0.73333,normal
15.60000,-0.60000,-0.70000,9.20000,-0.40000,0.20000,-0.80000,normal
15.62000,0.16989,-1.02473,9.68495,0.19151,-0.10000,0.00000,normal
15.64000,0.12688,-0.91720,9.66344,0.17264,-0.10000,0.00000,normal
15.66000,0.08387,-0.80968,9.64194,0.15377,-0.10000,0.00000,normal
15.68000,0.04086,-0.70215,9.62043,0.13491,-0.10000,0.00000,normal
15.70000,-0.05000,-0.90000,9.45000,0.11604,-0.10000,0.00000,normal
15.72000,0.20000,-1.00000,9.77778,0.05000,-0.10000,0.00000,normal
15.74000,0.08158,-0.97632,9.80000,0.00000,-0.10000,0.00000,normal
15.76000,-0.05000,-0.95000,9.80000,0.00000,-0.10000,0.00000,normal
15.78000,-0.18158,-0.92368,9.80000,0.00000,-0.10000,0.00000,normal
15.80000,0.10000,-0.80000,9.70000,0.00000,-0.10000,0.00000,normal
15.82000,0.08387,-0.86774,9.51613,0.00000,0.00000,0.00000,normal
15.84000,0.06237,-0.82473,9.53763,0.00000,0.00000,0.00000,normal
15.86000,0.04086,-0.78172,9.55914,0.00000,0.00000,0.00000,normal
15.88000,0.01935,-0.73871,9.58065,0.00000,0.00000,0.00000,normal
15.90000,0.02857,-0.72857,9.65714,0.00000,0.00000,0.00000,normal
15.92000,0.24318,-1.13182,9.50000,0.10714,0.00000,0.00000,normal
15.94000,0.12955,-0.99545,9.50000,0.13095,0.00000,0.00000,normal
15.96000,0.01591,-0.85909,9.50000,0.15476,0.00000,0.00000,normal
15.98000,-0.09773,-0.72273,9.50000,0.17857,0.00000,0.00000,normal
16.00000,0.50000,-0.70000,9.70000,0.20000,-0.10000,0.00000,normal
16.02000,0.18387,-1.33226,9.23226,0.32752,0.08624,0.00000,normal
16.04000,0.16237,-1.37527,9.27527,0.36422,0.06789,0.00000,normal
16.06000,0.14086,-1.41828,9.31828,0.40092,0.04954,0.00000,normal
16.08000,0.11935,-1.46129,9.36129,0.43761,0.03119,0.00000,normal
16.10000,0.14000,-1.42000,9.52000,0.47431,0.01284,0.00000,normal
16.12000,-0.60000,1.40000,10.00000,1.04000,-0.07000,0.00000,normal
16.14000,-0.34026,1.24416,10.05195,0.45955,-0.01348,-0.10000,normal
16.16000,-0.08052,1.08831,10.10390,0.39213,-0.03596,-0.10000,normal
16.18000,0.17922,0.93247,10.15584,0.32472,-0.05843,-0.10000,normal
16.20000,0.96667,0.56667,10.16667,0.25730,-0.08090,-0.10000,normal
16.22000,-0.16289,-0.33505,9.50000,-0.20000,-0.05000,0.00000,normal
16.24000,-0.61649,-0.12887,9.50000,-0.10000,-0.20256,0.09744,normal
16.26000,-1.07010,0.07732,9.50000,-0.10000,-0.33077,-0.03077,normal
16.28000,-1.52371,0.28351,9.50000,-0.10000,-0.45897,-0.15897,normal
16.30000,-1.97732,0.48969,9.50000,-0.10000,-0.58718,-0.28718,normal
16.32000,0.50667,0.70000,10.02667,-0.11034,-0.07931,0.00000,normal
16.34000,0.68444,0.36667,10.07111,-0.13333,-0.03333,0.00000,normal
16.36000,0.86222,0.03333,10.11556,-0.15632,0.01264,0.00000,normal
16.38000,1.04000,-0.30000,10.16000,-0.17931,0.05862,0.00000,normal
16.40000,0.70000,-0.25000,10.25000,-0.30000,0.20000,0.00000,normal
16.42000,0.14894,0.21702,9.70000,-0.21111,0.12222,0.17778,normal
16.44000,0.08511,0.23830,9.70000,-0.23131,0.16263,0.13737,normal
16.46000,0.02128,0.25957,9.70000,-0.25152,0.20303,0.09697,normal
16.48000,-0.04255,0.28085,9.70000,-0.27172,0.24343,0.05657,normal
16.50000,-1.00000,1.20000,10.10000,-0.29192,0.28384,0.01616,normal
16.52000,-0.30787,-1.30787,9.13146,-0.60476,0.65714,-0.75714,normal
16.54000,-0.33034,-1.33034,9.22135,-0.37761,0.27015,-0.07761,normal
16.56000,-0.35281,-1.35281,9.31124,-0.28806,0.15075,0.01194,normal
16.58000,-0.37528,-1.37528,9.40112,-0.19851,0.03134,0.10149,normal
16.60000,-0.39775,-1.39775,9.49101,-0.10896,-0.08806,0.19104,normal
16.62000,1.20000,-1.80000,9.71333,0.00879,-0.10879,-0.00879,normal
16.64000,0.86667,-1.46667,9.73556,0.03077,-0.13077,-0.03077,normal
16.66000,0.53333,-1.13333,9.75778,0.05275,-0.15275,-0.05275,normal
16.68000,0.20000,-0.80000,9.78000,0.07473,-0.17473,-0.07473,normal
16.70000,-0.04286,-0.58571,9.82857,0.09670,-0.19670,-0.09670,normal
16.72000,0.16526,-0.42316,9.70000,-0.10000,-0.01053,0.00000,normal
16.74000,0.10211,-0.46526,9.70000,-0.10000,-0.03158,0.00000,normal
16.76000,0.03895,-0.50737,9.70000,-0.10000,-0.05263,0.00000,normal
16.78000,-0.02421,-0.54947,9.70000,-0.10000,-0.07368,0.00000,normal
16.80000,-0.08737,-0.59158,9.70000,-0.10000,-0.09474,0.00000,normal
