timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.64000,-6.05556,-9.42444,-0.83556,-1.51111,-0.63333,0.37778,normal
6.66000,-5.94444,-9.73556,-0.92444,-1.13333,-0.50000,0.33333,normal
6.68000,-5.83333,-10.04667,-1.01333,-0.75556,-0.36667,0.28889,normal
6.70000,-5.72222,-10.35778,-1.10222,-0.37778,-0.23333,0.24444,normal
6.72000,-5.61111,-10.66889,-1.19111,0.00000,-0.10000,0.20000,normal
6.74000,-5.75152,-7.99394,2.65152,1.68302,0.45094,-0.72547,normal
6.76000,-5.67071,-7.65051,2.57071,1.64528,0.56415,-0.78208,normal
6.78000,-5.58990,-7.30707,2.48990,1.60755,0.67736,-0.83868,normal
6.80000,-5.50909,-6.96364,2.40909,1.56981,0.79057,-0.89528,normal
6.82000,-5.42828,-6.62020,2.32828,1.53208,0.90377,-0.95189,normal
6.84000,-5.46824,-7.55647,2.94000,1.90000,1.00000,-0.60000,normal
6.86000,-5.25647,-7.93294,2.54000,1.57143,0.85714,-0.20000,normal
6.88000,-5.04471,-8.30941,2.14000,1.42857,0.80952,-0.20000,normal
6.90000,-4.83294,-8.68588,1.74000,1.28571,0.76190,-0.20000,normal
6.92000,-4.62118,-9.06235,1.34000,1.14286,0.71429,-0.20000,normal
6.94000,-4.31458,-8.49583,0.78958,2.70000,0.70000,0.30000,normal
6.96000,-4.52292,-7.57917,1.49792,2.74598,0.63103,0.32299,normal
6.98000,-4.73125,-6.66250,2.20625,2.79195,0.56207,0.34598,normal
7.00000,-4.93958,-5.74583,2.91458,2.83793,0.49310,0.36897,normal
7.02000,-5.14792,-4.82917,3.62292,2.88391,0.42414,0.39195,normal
7.04000,-6.07111,-3.90667,3.26889,-4.38817,0.20753,-0.10000,normal
7.06000,-6.24889,-4.17333,2.69111,-4.92581,0.22903,-0.10000,normal
7.08000,-6.42667,-4.44000,2.11333,-5.46344,0.25054,-0.10000,normal
7.10000,-6.60444,-4.70667,1.53556,-6.00108,0.27204,-0.10000,normal
7.12000,-6.78222,-4.97333,0.95778,-6.53871,0.29355,-0.10000,normal
7.14000,-4.15882,-9.11765,-6.42353,-2.43077,-0.66154,0.04615,normal
7.16000,-4.42353,-8.14706,-6.62941,-2.00769,-0.56538,0.16154,normal
7.18000,-4.68824,-7.17647,-6.83529,-1.58462,-0.46923,0.27692,normal
7.20000,-6.20000,-6.30000,-3.80000,-1.16154,-0.37308,0.39231,normal
7.22000,-6.62857,-5.91429,-1.47143,-0.73846,-0.27692,0.50769,normal
7.24000,-6.43810,-6.15238,-1.32857,0.15000,0.00000,0.45000,normal
7.26000,-6.37867,-5.66667,-1.49200,0.87826,0.06522,0.21739,normal
7.28000,-6.35200,-5.00000,-1.73200,0.67536,0.00725,0.24638,normal
7.30000,-6.32533,-4.33333,-1.97200,0.47246,-0.05072,0.27536,normal
7.32000,-6.26667,-4.33333,-2.50000,-0.95000,-0.50000,0.35000,normal
7.34000,-6.48400,-6.18800,-4.06800,-1.34242,-0.80000,0.50000,normal
7.36000,-6.46400,-6.04800,-4.02800,-1.40303,-0.80000,0.50000,normal
7.38000,-6.44400,-5.90800,-3.98800,-1.46364,-0.80000,0.50000,normal
7.40000,-6.42400,-5.76800,-3.94800,-1.52424,-0.80000,0.50000,normal
7.42000,-6.40400,-5.62800,-3.90800,-1.58485,-0.80000,0.50000,normal
7.44000,-7.08409,-6.04773,-3.13182,0.00000,0.00000,0.00000,normal
7.46000,-7.03864,-6.18409,-3.22273,0.00000,0.00000,0.00000,normal
7.48000,-6.99318,-6.32045,-3.31364,0.00000,0.00000,0.00000,normal
7.50000,-6.94773,-6.45682,-3.40455,0.00000,0.00000,0.00000,normal
7.52000,-6.90227,-6.59318,-3.49545,0.00000,0.00000,0.00000,normal
7.54000,-7.03548,-5.42581,-3.35484,-0.40632,-0.10000,0.00000,normal
7.56000,-6.92796,-5.46882,-3.61290,-0.46947,-0.10000,0.00000,normal
7.58000,-6.82043,-5.51183,-3.87097,-0.53263,-0.10000,0.00000,normal
7.60000,-6.71290,-5.55484,-4.12903,-0.59579,-0.10000,0.00000,normal
7.62000,-6.60538,-5.59785,-4.38710,-0.65895,-0.10000,0.00000,normal
7.64000,-7.13333,-8.25000,-7.71667,-0.12000,-0.52000,0.18000,normal
7.66000,-7.01000,-8.45250,-7.25375,1.69744,-0.62949,-0.01410,normal
7.68000,-6.81000,-8.40250,-6.67875,2.05641,-0.50128,-0.03974,normal
7.70000,-6.61000,-8.35250,-6.10375,2.41538,-0.37308,-0.06538,normal
7.72000,-6.41000,-8.30250,-5.52875,2.77436,-0.24487,-0.09103,normal
7.74000,-7.44227,-6.33918,0.88763,4.62340,-1.35745,-0.01596,normal
7.76000,-7.09175,-4.64845,1.52680,3.51702,-1.18723,-0.07979,normal
7.78000,-6.74124,-2.95773,2.16598,2.41064,-1.01702,-0.14362,normal
7.80000,-6.39072,-1.26701,2.80515,1.30426,-0.84681,-0.20745,normal
7.82000,-6.04021,0.42371,3.44433,0.19787,-0.67660,-0.27128,normal
7.84000,-6.15357,-8.02857,2.26786,0.69518,-0.50120,0.00120,normal
7.86000,-5.84405,-7.55238,2.05357,0.59880,-0.52530,0.02530,normal
7.88000,-5.53452,-7.07619,1.83929,0.50241,-0.54940,0.04940,normal
7.90000,-5.22500,-6.60000,1.62500,0.40602,-0.57349,0.07349,normal
7.92000,-4.91548,-6.12381,1.41071,0.30964,-0.59759,0.09759,normal
7.94000,-6.20870,-5.41304,1.85870,-0.02286,-0.20000,0.11143,normal
7.96000,-6.42609,-5.23913,1.57609,-0.06095,-0.20000,0.13048,normal
7.98000,-6.64348,-5.06522,1.29348,-0.09905,-0.20000,0.14952,normal
8.00000,-6.86087,-4.89130,1.01087,-0.13714,-0.20000,0.16857,normal
8.02000,-7.07826,-4.71739,0.72826,-0.17524,-0.20000,0.18762,normal
8.04000,-7.10000,-7.65000,0.70000,0.44211,0.10000,0.07895,normal
8.06000,-7.15750,-7.33875,1.14250,0.78125,0.11250,0.10000,normal
8.08000,-7.00750,-7.06375,1.29250,0.68750,0.17500,0.10000,normal
8.10000,-6.85750,-6.78875,1.44250,0.59375,0.23750,0.10000,normal
8.12000,-6.70750,-6.51375,1.59250,0.50000,0.30000,0.10000,normal
8.14000,-7.31263,-7.59895,0.62632,1.40000,0.40000,-0.09111,normal
8.16000,-7.33368,-7.43053,0.83684,1.40000,0.40000,-0.06889,normal
8.18000,-7.35474,-7.26211,1.04737,1.40000,0.40000,-0.04667,normal
8.20000,-7.37579,-7.09368,1.25789,1.40000,0.40000,-0.02444,normal
8.22000,-7.39684,-6.92526,1.46842,1.40000,0.40000,-0.00222,normal
8.24000,-8.16522,-7.64130,1.68696,0.25506,0.26067,0.13146,normal
8.26000,-8.29565,-7.92391,1.86087,0.41236,0.14831,0.22135,normal
8.28000,-8.42609,-8.20652,2.03478,0.56966,0.03596,0.31124,normal
8.30000,-8.55652,-8.48913,2.20870,0.72697,-0.07640,0.40112,normal
8.32000,-8.68696,-8.77174,2.38261,0.88427,-0.18876,0.49101,normal
8.34000,-8.21087,-7.58696,1.61304,-2.28526,-0.99263,0.21474,normal
8.36000,-8.23261,-7.76087,1.43913,-2.24316,-0.97158,0.25684,normal
8.38000,-8.25435,-7.93478,1.26522,-2.20105,-0.95053,0.29895,normal
8.40000,-8.27609,-8.10870,1.09130,-2.15895,-0.92947,0.34105,normal
8.42000,-8.29783,-8.28261,0.91739,-2.11684,-0.90842,0.38316,normal
8.44000,-8.90000,-6.65765,-0.20000,-1.42353,-0.74118,0.55882,normal
8.46000,-8.90000,-6.44588,-0.20000,-1.01324,-0.48676,0.60000,normal
8.48000,-8.90000,-6.23412,-0.20000,-1.04265,-0.45735,0.60000,normal
8.50000,-8.90000,-6.02235,-0.20000,-1.07206,-0.42794,0.60000,normal
8.52000,-8.90000,-5.81059,-0.20000,-1.15000,-0.35000,0.60000,normal
8.54000,-9.98632,-4.90000,-1.41368,-1.20000,-0.10000,0.82574,normal
8.56000,-9.96526,-4.90000,-1.43474,-1.20000,-0.10000,0.86535,normal
8.58000,-9.94421,-4.90000,-1.45579,-1.20000,-0.10000,0.90495,normal
8.60000,-9.92316,-4.90000,-1.47684,-1.20000,-0.10000,0.94455,normal
8.62000,-9.90211,-4.90000,-1.49789,-1.20000,-0.10000,0.98416,normal
8.64000,-9.28000,-4.37000,-1.61000,-0.38667,0.20000,1.60667,normal
8.66000,-9.23556,-4.30333,-1.63222,-0.34222,0.20000,1.62889,normal
8.68000,-9.19111,-4.23667,-1.65444,-0.29778,0.20000,1.65111,normal
8.70000,-9.14667,-4.17000,-1.67667,-0.25333,0.20000,1.67333,normal
8.72000,-9.10222,-4.10333,-1.69889,-0.20889,0.20000,1.69556,normal
8.74000,-9.83232,-3.91616,-2.30000,0.30367,0.70367,2.00000,normal
8.76000,-9.91313,-3.95657,-2.30000,0.34037,0.74037,2.00000,normal
8.78000,-9.99394,-3.99697,-2.30000,0.37706,0.77706,2.00000,normal
8.80000,-10.07475,-4.03737,-2.30000,0.41376,0.81376,2.00000,normal
8.82000,-10.15556,-4.07778,-2.30000,0.45046,0.85046,2.00000,normal
8.84000,-10.32857,-4.29286,-2.36429,0.48716,0.88716,2.00000,normal
8.86000,-11.55783,-4.10602,-2.77590,1.07500,1.13750,1.90000,normal
8.88000,-11.38916,-4.13012,-2.67952,1.80308,1.39692,1.59538,normal
8.90000,-11.22048,-4.15422,-2.58313,1.86462,1.33538,1.50308,normal
8.92000,-11.05181,-4.17831,-2.48675,1.92615,1.27385,1.41077,normal
8.94000,-10.93333,-4.13333,-2.30000,1.98769,1.21231,1.31846,normal
8.96000,-10.34638,-2.50000,-1.41159,2.28750,0.90000,0.29375,normal
8.98000,-10.46232,-2.50000,-1.44058,2.22500,0.90000,0.26250,normal
9.00000,-10.57826,-2.50000,-1.46957,2.16250,0.90000,0.23125,normal
9.02000,-10.69420,-2.50000,-1.49855,2.10000,0.90000,0.20000,normal
9.04000,-8.69677,-1.43548,-0.92258,1.38723,0.38723,0.10000,normal
9.06000,-8.52473,-1.32796,-0.79355,1.34468,0.34468,0.10000,normal
9.08000,-8.35269,-1.22043,-0.66452,1.30213,0.30213,0.10000,normal
9.10000,-8.18065,-1.11290,-0.53548,1.25957,0.25957,0.10000,normal
9.12000,-8.00860,-1.00538,-0.40645,1.21702,0.21702,0.10000,normal
9.14000,-7.73243,-1.38919,-0.54324,0.40000,-0.30000,-0.40000,normal
9.16000,-7.78649,-1.37117,-0.61532,0.34444,-0.33704,-0.45556,normal
9.18000,-7.84054,-1.35315,-0.68739,0.28889,-0.37407,-0.51111,normal
9.20000,-7.89459,-1.33514,-0.75946,0.23333,-0.41111,-0.56667,normal
9.22000,-7.94865,-1.31712,-0.83153,0.17778,-0.44815,-0.62222,normal
9.24000,-7.80000,-1.30000,-0.95000,0.12222,-0.48519,-0.67778,normal
9.26000,-7.60000,-3.08182,-1.69394,-0.07143,-0.72857,-0.87143,normal
9.28000,-7.60000,-2.99091,-1.66364,-0.24783,-1.31304,-1.61304,normal
9.30000,-7.60000,-2.90000,-1.63333,-0.07391,-1.35652,-1.65652,normal
9.32000,-7.60000,-2.80909,-1.60303,0.10000,-1.40000,-1.70000,normal
9.34000,-7.88235,-2.05294,-1.50000,-0.23582,-1.48806,-1.78806,normal
9.36000,-7.85294,-2.14118,-1.50000,-0.32537,-1.45821,-1.75821,normal
9.38000,-7.82353,-2.22941,-1.50000,-0.41493,-1.42836,-1.72836,normal
9.40000,-7.62857,-2.64286,-1.38571,-0.70000,-1.40000,-1.60000,normal
9.42000,-8.80263,-5.48860,-1.01140,-0.80000,-0.90000,-1.02000,normal
9.44000,-8.96053,-5.47105,-1.02895,-0.80000,-0.90000,-1.05636,normal
9.46000,-9.11842,-5.45351,-1.04649,-0.80000,-0.90000,-1.09273,normal
9.48000,-9.27632,-5.43596,-1.06404,-0.80000,-0.90000,-1.12909,normal
9.50000,-9.43421,-5.41842,-1.08158,-0.80000,-0.90000,-1.16545,normal
9.52000,-9.59211,-5.40088,-1.09912,-0.90000,-1.00000,-1.25000,normal
9.54000,-7.41875,-6.34063,-0.65937,-0.81724,-0.67241,-1.37241,normal
9.56000,-7.29375,-6.40313,-0.59687,-0.71379,-0.63793,-1.33793,normal
9.58000,-7.16875,-6.46563,-0.53437,-0.61034,-0.60345,-1.30345,normal
9.60000,-7.04375,-6.52813,-0.47187,-0.50690,-0.56897,-1.26897,normal
9.62000,-6.91875,-6.59063,-0.40937,-0.40345,-0.53448,-1.23448,normal
9.64000,-5.60000,-6.02000,-0.04000,-0.30000,-0.50000,-1.20000,normal
9.66000,-4.90000,-6.43288,0.51507,1.40000,0.30000,-0.45000,normal
9.68000,-4.90000,-6.48767,0.70685,1.68261,0.48261,-0.37246,normal
9.70000,-4.90000,-6.54247,0.89863,1.76957,0.56957,-0.34348,normal
9.72000,-4.90000,-6.59726,1.09041,1.85652,0.65652,-0.31449,normal
9.74000,-7.20000,-6.93333,2.07857,0.90000,0.99362,-0.19362,normal
9.76000,-7.20000,-7.26667,1.86429,0.90000,0.95106,-0.15106,normal
9.78000,-7.20000,-7.60000,1.65000,0.90000,0.90851,-0.10851,normal
9.80000,-7.20000,-7.93333,1.43571,0.90000,0.86596,-0.06596,normal
9.82000,-7.20000,-8.26667,1.22143,0.90000,0.82340,-0.02340,normal
9.84000,-6.39545,-7.00000,1.10682,2.10202,0.19596,-0.29798,normal
9.86000,-6.35000,-7.00000,1.17500,2.12222,0.15556,-0.27778,normal
9.88000,-6.30455,-7.00000,1.24318,2.14242,0.11515,-0.25758,normal
9.90000,-6.25909,-7.00000,1.31136,2.16263,0.07475,-0.23737,normal
9.92000,-6.21364,-7.00000,1.37955,2.18283,0.03434,-0.21717,normal
9.94000,-6.55714,-6.75714,3.67143,1.90000,0.00000,-0.10000,normal
9.96000,-6.73947,-6.90000,3.60000,1.88571,0.10000,0.08571,normal
9.98000,-6.79211,-6.90000,3.60000,1.93016,0.10000,0.10000,normal
10.00000,-6.84474,-6.90000,3.60000,1.96190,0.10000,0.10000,normal
10.02000,-6.89737,-6.90000,3.60000,1.99365,0.10000,0.10000,normal
10.04000,-7.29101,-6.08315,3.47191,1.58667,-0.50667,0.29333,normal
10.06000,-7.26854,-5.79101,3.65169,1.54222,-0.52889,0.27111,normal
10.08000,-7.24607,-5.49888,3.83146,1.49778,-0.55111,0.24889,normal
10.10000,-7.22360,-5.20674,4.01124,1.45333,-0.57333,0.22667,normal
10.12000,-7.20112,-4.91461,4.19101,1.40889,-0.59556,0.20444,normal
10.14000,-6.24865,-5.70000,5.02568,0.37143,-0.78571,0.04286,normal
10.16000,-6.51892,-5.70000,4.89054,0.31948,-0.75974,0.12078,normal
10.18000,-6.78919,-5.70000,4.75541,0.26753,-0.73377,0.19870,normal
10.20000,-7.05946,-5.70000,4.62027,0.21558,-0.70779,0.27662,normal
10.22000,-5.91628,-4.95116,5.71395,0.30000,-0.69216,0.09216,normal
10.24000,-5.63721,-4.78837,5.76047,0.30000,-0.67255,0.07255,normal
10.26000,-5.35814,-4.62558,5.80698,0.30000,-0.65294,0.05294,normal
10.28000,-5.07907,-4.46279,5.85349,0.30000,-0.63333,0.03333,normal
10.30000,-4.80000,-4.30000,5.90000,0.30000,-0.61373,0.01373,normal
10.32000,-5.37778,-4.47778,6.24444,0.20000,-0.09625,0.00000,normal
10.34000,-5.51316,-4.44737,6.20526,0.20000,-0.02125,0.00000,normal
10.36000,-5.75000,-4.50000,6.10000,0.20000,0.05375,0.00000,normal
10.38000,-5.98684,-4.55263,5.99474,0.20000,0.12875,0.00000,normal
10.40000,-5.55000,-4.70000,5.92500,0.20000,0.15000,0.05000,normal
10.42000,-5.62316,-4.95895,6.08632,0.30000,0.10879,0.10000,normal
10.44000,-5.81263,-4.89579,6.06526,0.30000,0.13077,0.10000,normal
10.46000,-6.00211,-4.83263,6.04421,0.30000,0.15275,0.10000,normal
10.48000,-6.19158,-4.76947,6.02316,0.30000,0.17473,0.10000,normal
10.50000,-6.38105,-4.70632,6.00211,0.30000,0.19670,0.10000,normal
10.52000,-5.83488,-4.68372,6.30000,0.10833,-0.09167,0.10000,normal
10.54000,-5.67209,-4.89302,6.30000,0.13214,-0.06786,0.10000,normal
10.56000,-5.50930,-5.10233,6.30000,0.15595,-0.04405,0.10000,normal
10.58000,-5.34651,-5.31163,6.30000,0.17976,-0.02024,0.10000,normal
10.60000,-6.60000,-4.70000,6.00000,0.70000,0.00000,0.40000,normal
10.62000,-6.15424,-3.84576,6.28644,0.30000,-0.01288,0.50000,normal
10.64000,-6.22203,-3.77797,6.26949,0.30000,-0.02803,0.50000,normal
10.66000,-6.28983,-3.71017,6.25254,0.30000,-0.04318,0.50000,normal
10.68000,-6.35763,-3.64237,6.23559,0.30000,-0.05833,0.50000,normal
10.70000,-6.42542,-3.57458,6.21864,0.30000,-0.07348,0.50000,normal
10.72000,-6.49322,-3.50678,6.20169,0.30000,-0.08864,0.50000,normal
10.74000,-6.20625,-3.63125,6.37500,0.20000,0.10000,0.40000,normal
10.76000,-6.32537,-3.69851,6.42687,0.08254,0.18254,0.28254,normal
10.78000,-6.35522,-3.57910,6.57612,0.05079,0.15079,0.25079,normal
10.80000,-6.38507,-3.45970,6.72537,0.01905,0.11905,0.21905,normal
10.82000,-6.90000,-3.50000,6.30000,0.00000,0.00000,0.09231,normal
10.84000,-6.90000,-3.47333,6.27333,0.00000,0.00000,0.00000,normal
10.86000,-6.90000,-3.44667,6.24667,0.00000,0.00000,0.00000,normal
10.88000,-6.90000,-3.42000,6.22000,0.00000,0.00000,0.00000,normal
10.90000,-7.00484,-3.28387,6.40484,0.20385,-0.20385,-0.21923,normal
10.92000,-7.05323,-3.12258,6.45323,0.21923,-0.21923,-0.29615,normal
10.94000,-7.10161,-2.96129,6.50161,0.23462,-0.23462,-0.37308,normal
10.96000,-7.15000,-2.80000,6.55000,0.25000,-0.25000,-0.45000,normal
10.98000,-7.19839,-2.63871,6.59839,0.26538,-0.26538,-0.52692,normal
11.00000,-7.24677,-2.47742,6.64677,0.28077,-0.28077,-0.60385,normal
11.02000,-7.29516,-2.31613,6.69516,0.29615,-0.29615,-0.68077,normal
11.04000,-6.38202,-3.55281,7.49213,0.19340,-0.48679,-0.68679,normal
11.06000,-6.04494,-3.41798,7.46966,0.17453,-0.44906,-0.64906,normal
11.08000,-5.70787,-3.28315,7.44719,0.15566,-0.41132,-0.61132,normal
11.10000,-5.37079,-3.14831,7.42472,0.13679,-0.37358,-0.57358,normal
11.12000,-5.03371,-3.01348,7.40225,0.11792,-0.33585,-0.53585,normal
11.14000,-7.11111,-4.15556,6.44444,-0.00000,-0.20000,-0.40000,normal
11.16000,-5.48922,-3.78725,7.32549,-0.20270,0.10541,-0.04324,normal
11.18000,-5.62647,-3.76765,7.36471,-0.25000,0.18333,0.20000,normal
11.20000,-5.76373,-3.74804,7.40392,0.40000,-0.51053,0.10000,normal
11.22000,-5.90098,-3.72843,7.44314,0.40000,-0.54561,0.10000,normal
11.24000,-6.03824,-3.70882,7.48235,0.40000,-0.58070,0.10000,normal
11.26000,-5.50167,-3.39667,7.60167,0.40000,-0.28000,0.00000,normal
11.28000,-5.53500,-3.33000,7.63500,0.40000,-0.33455,0.00000,normal
11.30000,-5.56833,-3.26333,7.66833,0.40000,-0.37091,0.00000,normal
11.32000,-5.20000,-3.05000,7.70000,0.10000,-0.30000,-0.05000,normal
11.34000,-4.82025,-2.74051,7.75949,0.10000,-0.27683,-0.02317,normal
11.36000,-4.84557,-2.79114,7.70886,0.10000,-0.25244,-0.04756,normal
11.38000,-4.87089,-2.84177,7.65823,0.10000,-0.22805,-0.07195,normal
11.40000,-4.89620,-2.89241,7.60759,0.10000,-0.20366,-0.09634,normal
