timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.70000,-10.29362,-3.96383,-1.36383,-0.71111,-0.40000,2.37222,normal
6.72000,-10.40000,-3.90000,-1.30000,-0.62222,-0.40000,2.39444,normal
6.74000,-12.28182,-1.83636,2.23636,0.20678,0.94068,1.37288,normal
6.76000,-12.23636,-1.67727,2.32727,0.22373,1.04237,1.30508,normal
6.78000,-12.19091,-1.51818,2.41818,0.24068,1.14407,1.23729,normal
6.80000,-12.14545,-1.35909,2.50909,0.25763,1.24576,1.16949,normal
6.82000,-12.10000,-1.20000,2.60000,0.27458,1.34746,1.10169,normal
6.84000,-12.34194,-0.25484,2.41613,0.29153,1.44915,1.03390,normal
6.86000,-11.00625,-1.35000,1.26875,0.00000,2.00000,0.00000,normal
6.88000,-11.03750,-1.60000,1.11250,0.30417,1.23750,-0.72083,normal
6.90000,-11.06875,-1.85000,0.95625,0.44306,1.15417,-0.74861,normal
6.92000,-11.10000,-2.10000,0.80000,0.58194,1.07083,-0.77639,normal
6.94000,-12.20000,-3.75000,-1.10000,0.85000,0.89286,-0.77857,normal
6.96000,-13.46711,-4.25526,-2.83421,3.74776,-1.44179,0.01194,normal
6.98000,-13.54605,-4.20263,-2.99211,3.98657,-1.65075,0.07164,normal
7.00000,-13.62500,-4.15000,-3.15000,4.22537,-1.85970,0.13134,normal
7.02000,-13.60000,-3.65000,-3.55000,4.46418,-2.06866,0.19104,normal
7.04000,-14.04946,1.37527,-3.20968,5.21011,-3.62247,-0.04494,normal
7.06000,-13.83441,1.48280,-3.08065,5.03034,-3.66742,-0.13483,normal
7.08000,-13.61935,1.59032,-2.95161,4.85056,-3.71236,-0.22472,normal
7.10000,-13.40430,1.69785,-2.82258,4.67079,-3.75730,-0.31461,normal
7.12000,-12.60000,2.50000,-1.60000,3.90000,-3.80000,-0.75000,normal
7.14000,-11.97234,0.13617,-1.68404,0.43762,-3.68218,-2.33564,normal
7.16000,-11.80213,0.05106,-1.66277,0.29901,-3.64257,-2.41485,normal
7.18000,-11.63191,-0.03404,-1.64149,0.16040,-3.60297,-2.49406,normal
7.20000,-11.46170,-0.11915,-1.62021,0.02178,-3.56337,-2.57327,normal
7.22000,-10.95000,-0.60000,-1.55000,-0.11683,-3.52376,-2.65248,normal
7.24000,-8.73258,-1.98876,-2.11124,-0.50000,-2.20000,-2.80000,normal
7.26000,-8.59775,-1.96629,-2.13371,-0.45238,-2.15238,-2.75238,normal
7.28000,-8.46292,-1.94382,-2.15618,-0.40476,-2.10476,-2.70476,normal
7.30000,-8.32809,-1.92135,-2.17865,-0.35714,-2.05714,-2.65714,normal
7.32000,-7.80000,-1.95000,-2.10000,-0.30952,-2.00952,-2.60952,normal
7.34000,-6.11124,-1.40000,-1.34382,0.70123,-0.99630,-1.89753,normal
7.36000,-6.13371,-1.40000,-1.23146,0.72593,-0.92222,-1.84815,normal
7.38000,-6.15618,-1.40000,-1.11910,0.75062,-0.84815,-1.79877,normal
7.40000,-6.17865,-1.40000,-1.00674,0.77531,-0.77407,-1.74938,normal
7.42000,-6.35000,-1.40000,-0.75000,0.80000,-0.70000,-1.70000,normal
7.44000,-7.04468,-1.55532,0.94468,1.25545,1.05545,-0.57228,normal
7.46000,-7.10851,-1.49149,1.00851,1.33465,1.13465,-0.53267,normal
7.48000,-7.17234,-1.42766,1.07234,1.41386,1.21386,-0.49307,normal
7.50000,-7.23617,-1.36383,1.13617,1.49307,1.29307,-0.45347,normal
7.52000,-7.30000,-1.30000,1.20000,1.57228,1.37228,-0.41386,normal
7.54000,-14.41348,1.68427,-0.75056,1.47113,2.58557,0.71443,normal
7.56000,-14.16629,1.63933,-0.32360,1.38866,2.54433,0.75567,normal
7.58000,-13.91910,1.59438,0.10337,1.30619,2.50309,0.79691,normal
7.60000,-13.67191,1.54944,0.53034,1.22371,2.46186,0.83814,normal
7.62000,-13.42472,1.50449,0.95730,1.14124,2.42062,0.87938,normal
7.64000,-12.16747,2.98554,0.74217,0.20000,3.10000,1.35000,normal
7.66000,-12.50482,2.91325,0.45301,-1.25556,3.55556,1.52222,normal
7.68000,-12.84217,2.84096,0.16386,-1.42840,3.50617,1.54691,normal
7.70000,-13.17952,2.76867,-0.12530,-1.60123,3.45679,1.57160,normal
7.72000,-14.05000,2.15000,-0.65000,-1.77407,3.40741,1.59630,normal
7.74000,-15.07360,-1.30240,1.50320,-3.67619,1.99206,1.60794,normal
7.76000,-15.02560,-1.67040,1.32720,-3.62857,1.97619,1.62381,normal
7.78000,-14.97760,-2.03840,1.15120,-3.58095,1.96032,1.63968,normal
7.80000,-14.92960,-2.40640,0.97520,-3.53333,1.94444,1.65556,normal
7.82000,-14.88160,-2.77440,0.79920,-3.48571,1.92857,1.67143,normal
7.84000,-14.83360,-3.14240,0.62320,-3.43810,1.91270,1.68730,normal
7.86000,-11.50000,-2.20000,0.60000,-1.12000,1.34000,2.38000,normal
7.88000,-10.30000,-1.77895,0.16316,-0.27037,0.62222,2.30000,normal
7.90000,-10.30000,-1.53333,0.23333,-0.08519,0.51111,2.30000,normal
7.92000,-10.43333,-1.23333,0.30000,0.10000,0.40000,2.30000,normal
7.94000,-10.84239,-1.58478,0.97283,-0.21250,-0.51250,0.97500,normal
7.96000,-10.90761,-1.71522,0.77717,-0.23173,-0.53173,0.93654,normal
7.98000,-10.97283,-1.84565,0.58152,-0.25096,-0.55096,0.89808,normal
8.00000,-11.03804,-1.97609,0.38587,-0.27019,-0.57019,0.85962,normal
8.02000,-11.20000,-2.35000,-0.20000,-0.28942,-0.58942,0.82115,normal
8.04000,-11.17273,-3.20000,-1.40000,0.52222,-1.34444,0.15556,normal
8.06000,-11.10455,-3.20000,-1.40000,0.89146,-1.41829,0.06341,normal
8.08000,-11.03636,-3.20000,-1.40000,1.01341,-1.44268,0.01463,normal
8.10000,-10.96818,-3.20000,-1.40000,1.13537,-1.46707,-0.03415,normal
8.12000,-10.90000,-3.20000,-1.40000,1.25732,-1.49146,-0.08293,normal
8.14000,-12.44884,-3.32442,0.92442,3.93409,-0.47159,-0.50000,normal
8.16000,-12.58837,-3.39419,0.99419,4.07045,-0.35795,-0.50000,normal
8.18000,-12.72791,-3.46395,1.06395,4.20682,-0.24432,-0.50000,normal
8.20000,-12.86744,-3.53372,1.13372,4.34318,-0.13068,-0.50000,normal
8.22000,-13.85000,-3.55000,0.45000,4.47955,-0.01705,-0.50000,normal
8.24000,-18.81222,-0.31667,-6.37556,3.41149,-2.98851,-1.12414,normal
8.26000,-18.83444,0.01667,-6.33111,3.15862,-3.24138,-1.19310,normal
8.28000,-18.85667,0.35000,-6.28667,2.90575,-3.49425,-1.26207,normal
8.30000,-18.87889,0.68333,-6.24222,2.65287,-3.74713,-1.33103,normal
8.32000,-18.25000,1.20000,-5.60000,2.40000,-4.00000,-1.40000,normal
8.34000,-14.03441,-0.73011,-4.30968,1.11020,-4.17959,-3.50000,normal
8.36000,-13.79785,-0.77312,-4.18065,1.13061,-4.13878,-3.50000,normal
8.38000,-13.56129,-0.81613,-4.05161,1.15102,-4.09796,-3.50000,normal
8.40000,-13.32473,-0.85914,-3.92258,1.17143,-4.05714,-3.50000,normal
8.42000,-12.75000,-0.80000,-3.85000,1.19184,-4.01633,-3.50000,normal
8.44000,-9.45765,-1.08588,-2.56471,1.10000,-3.63636,-3.43636,normal
8.46000,-9.31647,-1.03882,-2.44706,1.10000,-3.15443,-3.08861,normal
8.48000,-9.17529,-0.99176,-2.32941,1.10000,-3.05316,-3.06329,normal
8.50000,-9.03412,-0.94471,-2.21176,1.10000,-2.95190,-3.03797,normal
8.52000,-8.85833,-0.87500,-2.09167,1.10000,-2.85063,-3.01266,normal
8.54000,-6.19036,0.30000,-0.78072,1.00000,-0.90000,-2.00000,normal
8.56000,-6.14217,0.30000,-0.68434,0.95238,-0.75714,-1.92857,normal
8.58000,-6.09398,0.30000,-0.58795,0.90476,-0.61429,-1.85714,normal
8.60000,-6.04578,0.30000,-0.49157,0.85714,-0.47143,-1.78571,normal
8.62000,-6.30000,0.20000,-0.40000,0.80952,-0.32857,-1.71429,normal
8.64000,-7.80989,0.67802,-0.14396,0.58542,2.33646,-0.57812,normal
8.66000,-8.02967,0.63407,-0.23187,0.54375,2.44063,-0.51562,normal
8.68000,-8.24945,0.59011,-0.31978,0.50208,2.54479,-0.45312,normal
8.70000,-8.46923,0.54615,-0.40769,0.46042,2.64896,-0.39062,normal
8.72000,-8.68901,0.50220,-0.49560,0.41875,2.75313,-0.32812,normal
8.74000,-13.67282,0.50000,-1.10971,-0.00833,5.01667,1.41667,normal
8.76000,-13.96408,0.50000,-1.14854,-0.04167,5.08333,1.48333,normal
8.78000,-14.25534,0.50000,-1.18738,-0.07500,5.15000,1.55000,normal
8.80000,-14.54660,0.50000,-1.22621,-0.10833,5.21667,1.61667,normal
8.82000,-14.83786,0.50000,-1.26505,-0.14167,5.28333,1.68333,normal
8.84000,-15.38889,0.58889,-1.32222,-0.17500,5.35000,1.75000,normal
8.86000,-19.50000,1.40000,-2.70000,-0.70000,5.76667,2.40000,normal
8.88000,-19.96552,1.49828,-2.86724,-1.83846,5.73077,2.80000,normal
8.90000,-20.03448,1.60172,-2.83276,-2.14615,5.57692,2.80000,normal
8.92000,-20.05000,2.25000,-2.00000,-2.45385,5.42308,2.80000,normal
8.94000,-12.45778,-0.54111,-0.52444,-5.00737,2.49579,0.93053,normal
8.96000,-11.83556,-0.25222,-0.56889,-4.83895,2.30632,0.80421,normal
8.98000,-11.21333,0.03667,-0.61333,-4.67053,2.11684,0.67789,normal
9.00000,-10.59111,0.32556,-0.65778,-4.50211,1.92737,0.55158,normal
9.02000,-9.68333,0.55000,-0.70000,-4.33368,1.73789,0.42526,normal
9.04000,-7.77188,-1.54063,-1.42500,-3.70000,0.46129,-0.28710,normal
9.06000,-8.11563,-1.82188,-1.67500,-3.70000,0.36452,-0.25484,normal
9.08000,-8.45938,-2.10313,-1.92500,-3.70000,0.26774,-0.22258,normal
9.10000,-11.00000,-5.20000,-2.05000,-3.32500,-1.10000,-0.15000,normal
9.12000,-11.51638,-5.51638,-1.55431,-2.65175,-1.72895,0.22895,normal
9.14000,-11.53362,-5.53362,-1.29569,-2.56404,-1.78158,0.28158,normal
9.16000,-11.55086,-5.55086,-1.03707,-2.47632,-1.83421,0.33421,normal
9.18000,-11.56810,-5.56810,-0.77845,-2.38860,-1.88684,0.38684,normal
9.20000,-11.58534,-5.58534,-0.51983,-2.30088,-1.93947,0.43947,normal
9.22000,-11.51818,-5.51818,0.16364,-2.21316,-1.99211,0.49211,normal
9.24000,-10.64783,-4.26413,2.62391,0.95652,-0.28696,0.48696,normal
9.26000,-10.73478,-4.19891,2.66739,1.23913,-0.22174,0.42174,normal
9.28000,-10.82174,-4.13370,2.71087,1.52174,-0.15652,0.35652,normal
9.30000,-10.90870,-4.06848,2.75435,1.80435,-0.09130,0.29130,normal
9.32000,-10.99565,-4.00326,2.79783,2.08696,-0.02609,0.22609,normal
9.34000,-13.90588,-2.29176,1.34353,2.10233,-0.90233,-2.19884,normal
9.36000,-14.25882,-2.59765,1.15529,2.14884,-0.94884,-2.17558,normal
9.38000,-14.61176,-2.90353,0.96706,2.19535,-0.99535,-2.15233,normal
9.40000,-14.96471,-3.20941,0.77882,2.24186,-1.04186,-2.12907,normal
9.42000,-16.80000,-4.00000,-0.80000,2.28837,-1.08837,-2.10581,normal
9.44000,-17.65909,-0.54886,-3.03068,3.24563,-2.63883,-1.41553,normal
9.46000,-17.56818,-0.43523,-3.09886,3.10971,-2.73592,-1.45437,normal
9.48000,-17.47727,-0.32159,-3.16705,2.97379,-2.83301,-1.49320,normal
9.50000,-17.38636,-0.20795,-3.23523,2.83786,-2.93010,-1.53204,normal
9.52000,-16.35000,0.35000,-2.70000,2.70194,-3.02718,-1.57087,normal
9.54000,-11.11739,-0.36087,-1.66957,2.22500,-3.35000,-1.85000,normal
9.56000,-10.85652,-0.44783,-1.62609,-0.03288,-3.55068,-3.44932,normal
9.58000,-10.59565,-0.53478,-1.58261,-0.08767,-3.46849,-3.53151,normal
9.60000,-10.33478,-0.62174,-1.53913,-0.14247,-3.38630,-3.61370,normal
9.62000,-9.80000,-0.86667,-1.43333,-0.19726,-3.30411,-3.69589,normal
9.64000,-7.94409,-2.00000,-0.97204,0.50000,-2.00000,-3.70000,normal
9.66000,-7.85806,-2.00000,-0.92903,1.22632,-1.53684,-3.41579,normal
9.68000,-7.77204,-2.00000,-0.88602,1.38421,-1.45789,-3.31053,normal
9.70000,-7.68602,-2.00000,-0.84301,1.54211,-1.37895,-3.20526,normal
9.72000,-7.60000,-2.00000,-0.80000,1.70000,-1.30000,-3.10000,normal
9.74000,-7.26863,-0.65882,-0.88627,2.29286,-0.58571,-1.67143,normal
9.76000,-7.36667,-0.60000,-0.86667,2.27245,-0.54490,-1.58980,normal
9.78000,-7.46471,-0.54118,-0.84706,2.25204,-0.50408,-1.50816,normal
9.80000,-7.56275,-0.48235,-0.82745,2.23163,-0.46327,-1.42653,normal
9.82000,-7.66078,-0.42353,-0.80784,2.21122,-0.42245,-1.34490,normal
9.84000,-9.20000,0.28171,1.10732,1.48723,1.51915,-0.09043,normal
9.86000,-9.20000,0.15976,1.15610,1.40213,1.64681,-0.02660,normal
9.88000,-9.20000,0.03780,1.20488,1.31702,1.77447,0.03723,normal
9.90000,-9.20000,-0.08415,1.25366,1.23191,1.90213,0.10106,normal
9.92000,-9.20000,-0.20000,1.25000,1.14681,2.02979,0.16489,normal
9.94000,-11.56559,0.53011,-0.09032,0.21111,3.24444,0.63333,normal
9.96000,-11.80215,0.57312,-0.21935,-0.87792,4.25844,1.35844,normal
9.98000,-12.03871,0.61613,-0.34839,-0.98182,4.33636,1.43636,normal
10.00000,-12.27527,0.65914,-0.47742,-1.08571,4.41429,1.51429,normal
10.02000,-14.20000,0.60000,-0.60000,-1.18961,4.49221,1.59221,normal
10.04000,-18.80000,0.10000,-0.91122,-2.26667,5.15556,3.00000,normal
10.06000,-18.80000,0.10000,-0.93163,-2.38788,5.07475,3.00000,normal
10.08000,-18.80000,0.10000,-0.95204,-2.50909,4.99394,3.00000,normal
10.10000,-18.80000,0.10000,-0.97245,-2.63030,4.91313,3.00000,normal
10.12000,-18.80000,0.10000,-0.99286,-2.75152,4.83232,3.00000,normal
10.14000,-11.08000,-0.27059,-2.44353,-4.66341,1.18537,0.87805,normal
10.16000,-10.68000,-0.50588,-2.25529,-4.41951,1.08780,0.73171,normal
10.18000,-10.28000,-0.74118,-2.06706,-4.17561,0.99024,0.58537,normal
10.20000,-9.88000,-0.97647,-1.87882,-3.93171,0.89268,0.43902,normal
10.22000,-7.60000,-1.60000,-0.80000,-3.20000,0.75000,0.30000,normal
10.24000,-7.46809,-5.02766,-0.32021,-0.28750,0.58750,0.33750,normal
10.26000,-7.42553,-5.19787,-0.21383,-0.12679,0.56964,0.39107,normal
10.28000,-7.38298,-5.36809,-0.10745,0.03393,0.55179,0.44464,normal
10.30000,-7.34043,-5.53830,-0.00106,0.19464,0.53393,0.49821,normal
10.32000,-7.20000,-5.60000,0.50000,0.35536,0.51607,0.55179,normal
10.34000,-9.07368,-2.34211,0.74737,1.55000,0.55000,0.90000,normal
10.36000,-9.40400,-2.01867,0.76800,2.19672,0.50328,0.99672,normal
10.38000,-9.64400,-1.80533,0.84800,2.16393,0.53607,0.96393,normal
10.40000,-9.88400,-1.59200,0.92800,2.13115,0.56885,0.93115,normal
10.42000,-12.15000,-0.15000,0.35000,1.90000,0.60000,0.80000,normal
10.44000,-16.76842,0.20000,-2.28421,0.30200,-0.08400,-0.37000,normal
10.46000,-16.97895,0.20000,-2.38947,0.16200,-0.20400,-0.47000,normal
10.48000,-17.18947,0.20000,-2.49474,0.02200,-0.32400,-0.57000,normal
10.50000,-17.40000,0.20000,-2.60000,-0.11800,-0.44400,-0.67000,normal
10.52000,-17.48000,0.24000,-2.54000,-0.25800,-0.56400,-0.77000,normal
10.54000,-11.29540,9.04598,-10.46322,6.90000,-2.79535,-3.85349,normal
10.56000,-12.28391,11.16092,-10.37126,8.90000,-2.77209,-3.62093,normal
10.58000,-13.27241,13.27586,-10.27931,10.90000,-2.74884,-3.38837,normal
10.60000,-14.26092,15.39080,-10.18736,12.90000,-2.72558,-3.15581,normal
10.62000,-5.60000,2.20000,9.20000,14.90000,-2.70233,-2.92326,normal
10.64000,-8.38710,5.46989,2.90215,3.47374,3.37778,2.31414,normal
10.66000,-9.22581,5.42688,1.76237,2.82727,3.60000,2.35455,normal
10.68000,-10.06452,5.38387,0.62258,2.18081,3.82222,2.39495,normal
10.70000,-10.90323,5.34086,-0.51720,1.53434,4.04444,2.43535,normal
10.72000,-14.90000,1.40000,-4.20000,0.88788,4.26667,2.47576,normal
10.74000,-13.97766,-3.27340,-3.12553,-0.74545,3.06364,1.64545,normal
10.76000,-13.82872,-3.76277,-3.29574,-1.22692,-0.55385,2.30000,normal
10.78000,-13.67979,-4.25213,-3.46596,-1.40641,-0.91282,2.30000,normal
10.80000,-13.53085,-4.74149,-3.63617,-1.58590,-1.27179,2.30000,normal
10.82000,-13.38191,-5.23085,-3.80638,-1.76538,-1.63077,2.30000,normal
10.84000,-11.16667,-0.76667,-1.96667,-1.60000,-4.50000,0.80000,normal
10.86000,-11.57532,0.12338,-2.07403,-1.23797,-4.35696,-0.27089,normal
10.88000,-11.54935,0.25325,-2.15195,-1.28861,-4.43291,-0.49873,normal
10.90000,-11.52338,0.38312,-2.22987,-1.33924,-4.50886,-0.72658,normal
10.92000,-11.35714,0.35714,-2.18571,-1.38987,-4.58481,-0.95443,normal
10.94000,-10.02553,-2.77447,-2.67447,-4.33158,-3.72632,-4.22105,normal
10.96000,-9.87660,-2.92340,-2.82340,-4.39474,-3.57895,-4.26316,normal
10.98000,-9.72766,-3.07234,-2.97234,-4.45789,-3.43158,-4.30526,normal
11.00000,-9.57872,-3.22128,-3.12128,-4.52105,-3.28421,-4.34737,normal
11.02000,-9.42979,-3.37021,-3.27021,-4.58421,-3.13684,-4.38947,normal
11.04000,-6.46897,-3.77931,-1.92759,-1.70571,-0.54857,-3.04857,normal
11.06000,-6.40000,-3.73333,-1.76667,-1.49619,-0.43429,-2.93429,normal
11.08000,-6.33103,-3.68736,-1.60575,-1.28667,-0.32000,-2.82000,normal
11.10000,-6.26207,-3.64138,-1.44483,-1.07714,-0.20571,-2.70571,normal
11.12000,-6.06667,-3.43333,-1.13333,-0.86762,-0.09143,-2.59143,normal
11.14000,-5.40000,-2.03333,-0.66667,1.00000,1.20000,-1.60000,normal
11.16000,-5.44872,-1.87564,-0.70000,1.52000,1.94000,-1.06000,normal
11.18000,-5.50000,-1.85000,-0.70000,1.60000,2.22281,-0.82632,normal
11.20000,-5.55128,-1.82436,-0.70000,1.60000,2.39825,-0.72105,normal
11.22000,-5.90000,-1.95000,-0.70000,1.60000,2.57368,-0.61579,normal
11.24000,-13.53628,-2.24867,1.14071,2.74537,4.85833,0.31296,normal
11.26000,-13.78407,-2.33717,1.76018,2.87500,5.02500,0.35000,normal
11.28000,-14.03186,-2.42566,2.37965,3.00463,5.19167,0.38704,normal
11.30000,-14.27965,-2.51416,2.99912,3.13426,5.35833,0.42407,normal
11.32000,-14.52743,-2.60265,3.61858,3.26389,5.52500,0.46111,normal
11.34000,-14.77522,-2.69115,4.23805,3.39352,5.69167,0.49815,normal
11.36000,-17.12192,2.80959,-1.88630,6.36235,7.50353,0.91412,normal
11.38000,-16.84795,3.43973,-1.55753,5.63294,7.00941,0.93765,normal
11.40000,-16.57397,4.06986,-1.22877,4.90353,6.51529,0.96118,normal
11.42000,-16.30000,4.70000,-0.90000,4.17412,6.02118,0.98471,normal
11.44000,-14.68605,0.38372,3.45581,2.66000,4.40000,1.04000,normal
11.46000,-15.05814,0.15116,3.96744,-0.24310,-3.76552,-0.26897,normal
11.48000,-15.43023,-0.08140,4.47907,-0.41552,-3.62759,-0.54483,normal
11.50000,-15.80233,-0.31395,4.99070,-0.58793,-3.48966,-0.82069,normal
11.52000,-13.29223,-7.48641,-4.77767,-1.48750,-3.26875,-1.04375,normal
11.54000,-13.13689,-9.21456,-4.33107,-5.09121,-4.40549,-1.91648,normal
11.56000,-12.98155,-10.94272,-3.88447,-4.25604,-4.42747,-1.98242,normal
11.58000,-12.82621,-12.67087,-3.43786,-3.42088,-4.44945,-2.04835,normal
11.60000,-12.67087,-14.39903,-2.99126,-2.58571,-4.47143,-2.11429,normal
11.62000,-12.51553,-16.12718,-2.54466,-1.75055,-4.49341,-2.18022,normal
11.64000,-8.46404,-8.62697,2.26292,3.08427,-2.89213,-2.81573,normal
11.66000,-8.21685,-8.31236,2.19551,3.03933,-2.86966,-2.86067,normal
11.68000,-7.96966,-7.99775,2.12809,2.99438,-2.84719,-2.90562,normal
11.70000,-7.72247,-7.68315,2.06067,2.94944,-2.82472,-2.95056,normal
11.72000,-6.30000,-6.30000,2.38333,2.90449,-2.80225,-2.99551,normal
11.74000,-3.72667,-5.32000,2.18667,0.19080,-2.05402,-3.80920,normal
11.76000,-3.43778,-5.18667,2.16444,0.16782,-1.93908,-3.83218,normal
11.78000,-3.14889,-5.05333,2.14222,0.14483,-1.82414,-3.85517,normal
11.80000,-2.86000,-4.92000,2.12000,0.12184,-1.70920,-3.87816,normal
11.82000,-1.90000,-5.00000,1.40000,0.00000,-1.20000,-4.20000,normal
11.84000,-1.10000,-7.24839,0.84516,1.66931,-0.60990,-4.19010,normal
11.86000,-1.10000,-7.31290,1.03871,1.80792,-0.62970,-4.17030,normal
11.88000,-1.10000,-7.37742,1.23226,1.94653,-0.64950,-4.15050,normal
11.90000,-1.10000,-7.44194,1.42581,2.08515,-0.66931,-4.13069,normal
11.92000,-1.01667,-7.31667,1.51667,2.22376,-0.68911,-4.11089,normal
11.94000,2.28780,-2.53415,6.18780,2.94286,-0.82857,-4.10000,normal
11.96000,2.72683,-1.70488,6.62683,7.40000,-2.60000,-5.80000,normal
11.98000,3.16585,-0.87561,7.06585,7.46154,-2.47692,-5.95385,normal
12.00000,3.60488,-0.04634,7.50488,7.52308,-2.35385,-6.10769,normal
12.02000,4.40000,4.30000,8.90000,7.58462,-2.23077,-6.26154,normal
12.04000,4.77931,3.35862,7.10690,1.87283,0.64891,-2.89239,normal
12.06000,4.73333,3.26667,6.90000,1.59022,0.75761,-2.65326,normal
12.08000,4.68736,3.17471,6.69310,1.30761,0.86630,-2.41413,normal
12.10000,4.64138,3.08276,6.48621,1.02500,0.97500,-2.17500,normal
12.12000,3.45000,4.00000,7.55000,0.74239,1.08370,-1.93587,normal
12.14000,2.06292,1.64944,9.45056,-1.58785,2.54860,0.83645,normal
12.16000,1.99551,1.73933,9.36067,-1.56916,2.62336,0.89252,normal
12.18000,1.92809,1.82921,9.27079,-1.55047,2.69813,0.94860,normal
12.20000,1.86067,1.91910,9.18090,-1.53178,2.77290,1.00467,normal
12.22000,0.70000,1.20000,7.80000,-1.51308,2.84766,1.06075,normal
12.24000,-3.37045,7.01818,9.53182,0.45000,2.50000,0.80000,normal
12.26000,-2.71136,8.65455,9.39545,3.29143,2.52571,0.88000,normal
12.28000,-2.05227,10.29091,9.25909,2.94857,2.22095,0.74667,normal
12.30000,-1.39318,11.92727,9.12273,2.60571,1.91619,0.61333,normal
12.32000,2.00000,7.50000,7.10000,2.26286,1.61143,0.48000,normal
12.34000,-3.32131,0.81311,5.52951,1.92000,1.30667,0.34667,normal
12.36000,-3.22295,0.82951,5.31639,0.27059,0.81765,-1.00000,normal
12.38000,-3.12459,0.84590,5.10328,-1.96757,1.17838,-1.59459,normal
12.40000,-3.02623,0.86230,4.89016,-1.80541,1.07027,-1.56757,normal
12.42000,-2.92787,0.87869,4.67705,-1.64324,0.96216,-1.54054,normal
12.44000,-2.82951,0.89508,4.46393,-1.48108,0.85405,-1.51351,normal
12.46000,-4.93030,1.98788,8.30606,0.60000,0.80000,0.70000,normal
12.48000,-5.08182,1.92727,8.33636,0.68824,0.80000,0.75882,normal
12.50000,-5.23333,1.86667,8.36667,0.77647,0.80000,0.81765,normal
12.52000,-5.38485,1.80606,8.39697,0.86471,0.80000,0.87647,normal
12.54000,-2.89286,6.10714,9.05000,1.73000,0.10600,1.62400,normal
12.56000,-2.86905,6.79762,9.55000,1.83000,0.12600,1.70400,normal
12.58000,-2.84524,7.48810,10.05000,1.93000,0.14600,1.78400,normal
12.60000,-2.82143,8.17857,10.55000,2.03000,0.16600,1.86400,normal
12.62000,-2.10000,12.80000,13.70000,2.13000,0.18600,1.94400,normal
12.64000,-1.30000,4.59241,9.58608,-0.44286,0.28571,0.78571,normal
12.66000,-1.30000,4.44051,9.30759,-1.81714,0.60000,0.44857,normal
12.68000,-1.30000,4.28861,9.02911,-1.84571,0.60000,0.36286,normal
12.70000,-1.30000,4.13671,8.75063,-1.87429,0.60000,0.27714,normal
12.72000,-0.55000,3.85000,9.00000,-1.70000,0.30000,0.20000,normal
12.74000,-0.26555,2.94034,8.30000,-1.16786,0.09196,0.40000,normal
12.76000,-0.09748,2.99076,8.30000,-1.09643,0.07411,0.40000,normal
12.78000,0.07059,3.04118,8.30000,-1.02500,0.05625,0.40000,normal
12.80000,0.23866,3.09160,8.30000,-0.95357,0.03839,0.40000,normal
12.82000,0.40672,3.14202,8.30000,-0.88214,0.02054,0.40000,normal
12.84000,0.57479,3.19244,8.30000,-0.81071,0.00268,0.40000,normal
12.86000,0.24030,2.29403,6.61045,0.83448,1.25517,1.20690,normal
12.88000,-0.59552,3.01045,7.35672,1.00690,1.53103,1.24138,normal
12.90000,-1.43134,3.72687,8.10299,1.17931,1.80690,1.27586,normal
12.92000,-8.20000,7.60000,7.50000,-0.71695,1.68814,0.90508,normal
12.94000,-7.83636,7.39798,7.21717,-0.88644,1.56949,0.95593,normal
12.96000,-7.47273,7.19596,6.93434,-1.05593,1.45085,1.00678,normal
12.98000,-7.10909,6.99394,6.65152,-1.22542,1.33220,1.05763,normal
13.00000,-6.74545,6.79192,6.36869,-1.39492,1.21356,1.10847,normal
13.02000,-5.35000,6.25000,5.95000,-1.56441,1.09492,1.15932,normal
13.04000,-22.62667,-3.43333,14.10667,-2.30000,1.70000,0.60000,normal
13.06000,-18.96234,-2.68831,13.34156,1.32308,-2.04615,1.58462,normal
13.08000,-13.97532,-1.62338,12.01688,1.01538,-2.23077,0.32308,normal
13.10000,-8.98831,-0.55844,10.69221,0.70769,-2.41538,-0.93846,normal
13.12000,6.80000,7.80000,5.60000,0.40000,-2.60000,-2.20000,normal
13.14000,-2.01304,4.91522,8.32391,1.55269,-0.21398,1.16452,normal
13.16000,-1.31739,5.93696,8.21522,1.05806,-0.04194,1.29355,normal
13.18000,-0.62174,6.95870,8.10652,0.56344,0.13011,1.42258,normal
13.20000,0.07391,7.98043,7.99783,0.06882,0.30215,1.55161,normal
13.22000,-2.80000,3.20000,10.20000,-0.42581,0.47419,1.68065,normal
13.24000,-1.81702,6.34043,11.98298,-2.34681,0.71170,0.35319,normal
13.26000,-1.83830,5.76596,11.96170,-2.43191,0.73298,0.26809,normal
13.28000,-1.85957,5.19149,11.94043,-2.51702,0.75426,0.18298,normal
13.30000,-1.88085,4.61702,11.91915,-2.60213,0.77553,0.09787,normal
13.32000,-0.80000,0.40000,10.90000,-2.68723,0.79681,0.01277,normal
13.34000,-1.14318,1.14545,3.82045,-0.09038,1.24231,-0.96731,normal
13.36000,-1.02955,1.23636,3.66136,-0.07115,1.12692,-1.10192,normal
13.38000,-0.91591,1.32727,3.50227,-0.05192,1.01154,-1.23654,normal
13.40000,-0.80227,1.41818,3.34318,-0.03269,0.89615,-1.37115,normal
13.42000,-1.75000,3.48333,4.25000,-0.01346,0.78077,-1.50577,normal
