timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.54000,-1.78791,-4.25165,9.57582,1.96962,0.39494,-0.99494,normal
13.56000,-1.76593,-4.16374,9.53187,1.81772,0.36962,-0.96962,normal
13.58000,-1.74396,-4.07582,9.48791,1.66582,0.34430,-0.94430,normal
13.60000,-1.72198,-3.98791,9.44396,1.51392,0.31899,-0.91899,normal
13.62000,-1.70000,-3.90000,9.40000,1.28333,-0.01667,-0.90000,normal
13.64000,-1.93333,-5.86667,6.41667,1.72000,-0.09000,-0.89000,normal
13.66000,-2.09020,-5.47451,6.67157,1.76000,-0.07000,-0.87000,normal
13.68000,-2.24706,-5.08235,6.92647,1.80000,-0.05000,-0.85000,normal
13.70000,-2.40392,-4.69020,7.18137,1.84000,-0.03000,-0.83000,normal
13.72000,-2.56078,-4.29804,7.43627,1.88000,-0.01000,-0.81000,normal
13.74000,-1.49762,-1.31429,10.50238,0.49200,-0.20000,-0.20000,normal
13.76000,-1.47381,-1.45714,10.52619,0.41200,-0.20000,-0.20000,normal
13.78000,-1.45000,-1.60000,10.55000,0.33200,-0.20000,-0.20000,normal
13.80000,-1.42619,-1.74286,10.57381,0.25200,-0.20000,-0.20000,normal
13.82000,-1.40238,-1.88571,10.59762,0.17200,-0.20000,-0.20000,normal
13.84000,-1.10000,-2.40952,9.76190,0.10000,-0.20000,-0.20000,normal
13.86000,-0.99630,-3.52099,9.79259,0.00476,-0.20000,-0.20000,normal
13.88000,-0.84815,-3.69383,9.49630,-0.18704,-0.30000,-0.18704,normal
13.90000,-0.70000,-3.86667,9.20000,-0.15000,-0.30000,-0.15000,normal
13.92000,-0.55185,-4.03951,8.90370,-0.11296,-0.30000,-0.11296,normal
13.94000,-0.56117,-2.02427,7.95146,-0.30000,-0.28846,-0.20000,normal
13.96000,-0.40583,-2.12136,7.75728,-0.30000,-0.25000,-0.20000,normal
13.98000,-0.25049,-2.21845,7.56311,-0.30000,-0.21154,-0.20000,normal
14.00000,-0.09515,-2.31553,7.36893,-0.30000,-0.17308,-0.20000,normal
14.02000,0.06019,-2.41262,7.17476,-0.30000,-0.13462,-0.20000,normal
14.04000,0.90000,-3.40000,6.30000,-0.40000,-0.33333,-0.16667,normal
14.06000,1.75686,-6.77059,15.00392,0.02553,0.29787,-0.17447,normal
14.08000,0.26667,-6.30000,11.86667,0.06809,0.12766,-0.13191,normal
14.10000,0.80000,-1.70000,8.70000,0.25000,1.10000,-0.27500,normal
14.12000,-0.84153,-4.25763,9.17288,0.18681,1.23403,-0.36042,normal
14.14000,-0.65508,-4.32542,9.37627,0.17292,1.16458,-0.31875,normal
14.16000,-0.46864,-4.39322,9.57966,0.15903,1.09514,-0.27708,normal
14.18000,-0.28220,-4.46102,9.78305,0.14514,1.02569,-0.23542,normal
14.20000,-0.09576,-4.52881,9.98644,0.13125,0.95625,-0.19375,normal
14.22000,0.09068,-4.59661,10.18983,0.11736,0.88681,-0.15208,normal
14.24000,-0.23571,-2.95000,8.75714,0.10347,0.81736,-0.11042,normal
14.26000,-3.37671,-2.79863,9.38493,-0.06667,1.40000,0.16667,normal
14.28000,-3.59589,-4.22329,9.05616,-0.22571,1.57429,0.02286,normal
14.30000,-3.81507,-5.64795,8.72740,-0.25429,1.54571,-0.06286,normal
14.32000,-4.03425,-7.07260,8.39863,-0.28286,1.51714,-0.14857,normal
14.34000,0.97377,-4.43934,9.43607,-0.06667,-1.30000,-0.73333,normal
14.36000,0.21967,-4.57049,8.22295,-0.30667,-1.21111,-0.01333,normal
14.38000,-0.53443,-4.70164,7.00984,-0.17333,-1.65556,0.25333,normal
14.40000,-0.80000,-3.70000,9.40000,-0.10000,-0.58558,0.29519,normal
14.42000,-1.27917,-3.67917,9.12917,-0.10000,-0.52788,0.27596,normal
14.44000,-1.75833,-3.65833,8.85833,-0.10000,-0.47019,0.25673,normal
14.46000,-2.23750,-3.63750,8.58750,-0.10000,-0.41250,0.23750,normal
14.48000,-2.71667,-3.61667,8.31667,-0.10000,-0.35481,0.21827,normal
14.50000,-1.60000,-3.50000,8.90000,0.00000,-0.25000,-0.15000,normal
14.52000,-1.72018,-3.87719,8.63421,-0.10000,-0.01029,-0.12059,normal
14.54000,-1.59737,-3.84211,8.68684,-0.10000,-0.02500,-0.15000,normal
14.56000,-1.47456,-3.80702,8.73947,-0.10000,-0.03971,-0.17941,normal
14.58000,-1.35175,-3.77193,8.79211,-0.10000,-0.05441,-0.20882,normal
14.60000,-1.22895,-3.73684,8.84474,-0.10000,-0.06912,-0.23824,normal
14.62000,-1.10614,-3.70175,8.89737,-0.10000,-0.08382,-0.26765,normal
14.64000,-1.44000,-3.92000,8.82000,-0.10000,-0.09853,-0.29706,normal
14.66000,-0.60000,-3.25479,9.97260,-0.10000,-0.36667,-0.26667,normal
14.68000,-0.60000,-3.36438,9.91781,0.07231,-0.27231,-0.17231,normal
14.70000,-0.60000,-3.47397,9.86301,0.04154,-0.24154,-0.14154,normal
14.72000,-0.60000,-3.58356,9.80822,0.01077,-0.21077,-0.11077,normal
14.74000,-0.31163,-3.82326,8.67093,0.00000,-0.20000,-0.10000,normal
14.76000,-0.35814,-3.91628,8.55465,-0.10000,-0.07595,-0.07595,normal
14.78000,-0.40465,-4.00930,8.43837,-0.10000,-0.05063,-0.05063,normal
14.80000,-0.45116,-4.10233,8.32209,-0.10000,-0.02532,-0.02532,normal
14.82000,-0.49767,-4.19535,8.20581,-0.10000,0.00000,0.00000,normal
14.84000,-0.33871,-3.53871,8.97742,0.10000,0.00000,0.00000,normal
14.86000,-0.40323,-3.60323,9.10645,0.10000,0.00000,0.00000,normal
14.88000,-0.46774,-3.66774,9.23548,0.10000,0.00000,0.00000,normal
14.90000,-0.53226,-3.73226,9.36452,0.10000,0.00000,0.00000,normal
14.92000,-0.59677,-3.79677,9.49355,0.10000,0.00000,0.00000,normal
14.94000,-0.53043,-3.82609,8.65217,0.10000,0.00000,0.00000,normal
14.96000,-0.06667,-4.00000,9.66667,0.10893,-0.02679,0.00893,normal
14.98000,0.39710,-4.17391,10.68116,0.14464,-0.13393,0.04464,normal
15.00000,0.86087,-4.34783,11.69565,0.18036,-0.24107,0.08036,normal
15.02000,-3.39000,-2.71900,6.81000,-0.10000,1.80000,0.35000,normal
15.04000,-3.19000,-3.09900,7.01000,-0.20000,2.11613,0.07957,normal
15.06000,-2.99000,-3.47900,7.21000,-0.20000,1.92258,0.05806,normal
15.08000,-2.79000,-3.85900,7.41000,-0.20000,1.72903,0.03656,normal
15.10000,-2.59000,-4.23900,7.61000,-0.20000,1.53548,0.01505,normal
15.12000,-2.30000,-4.60000,8.15000,0.10000,0.40000,0.20000,normal
15.14000,-1.97792,-4.13117,8.72208,0.15897,0.18205,0.27949,normal
15.16000,-1.74416,-3.63766,8.95584,0.10769,0.28462,0.25385,normal
15.18000,-1.51039,-3.14416,9.18961,0.05641,0.38718,0.22821,normal
15.20000,-2.00000,-3.30000,8.90000,0.00513,0.48974,0.20256,normal
15.22000,-3.44396,-3.33407,8.62198,0.00000,-0.51596,-0.01596,normal
15.24000,-3.53187,-3.20220,8.66593,0.00000,-0.57979,-0.07979,normal
15.26000,-3.61978,-3.07033,8.70989,0.00000,-0.64362,-0.14362,normal
15.28000,-3.70769,-2.93846,8.75385,0.00000,-0.70745,-0.20745,normal
15.30000,-3.79560,-2.80659,8.79780,0.00000,-0.77128,-0.27128,normal
15.32000,-1.27436,-4.49231,8.62308,-0.10000,-1.14000,-0.40000,normal
15.34000,-1.90684,-4.74872,8.52051,-0.03204,-1.20874,-0.18641,normal
15.36000,-2.53932,-5.00513,8.41795,0.06505,-1.36408,-0.16699,normal
15.38000,-3.17179,-5.26154,8.31538,0.16214,-1.51942,-0.14757,normal
15.40000,-3.80427,-5.51795,8.21282,0.25922,-1.67476,-0.12816,normal
15.42000,-4.43675,-5.77436,8.11026,0.35631,-1.83010,-0.10874,normal
15.44000,-1.18022,-3.42967,8.75934,-0.00440,0.00000,0.00000,normal
15.46000,-1.13626,-3.49560,8.89121,-0.02637,0.00000,0.00000,normal
15.48000,-1.09231,-3.56154,9.02308,-0.04835,0.00000,0.00000,normal
15.50000,-1.04835,-3.62747,9.15495,-0.07033,0.00000,0.00000,normal
15.52000,-1.00440,-3.69341,9.28681,-0.09231,0.00000,0.00000,normal
15.54000,-0.97674,-3.83488,8.99419,-0.09877,0.00000,0.00000,normal
15.56000,-0.88372,-3.97442,8.97093,-0.07407,0.00000,0.00000,normal
15.58000,-0.79070,-4.11395,8.94767,-0.04938,0.00000,0.00000,normal
15.60000,-0.69767,-4.25349,8.92442,-0.02469,0.00000,0.00000,normal
15.62000,-0.60465,-4.39302,8.90116,0.00000,-0.00000,0.00000,normal
15.64000,-0.76452,-4.00000,8.88710,-0.08750,-0.01250,-0.10000,normal
15.66000,-0.87204,-4.00000,8.86559,-0.06964,-0.03036,-0.10000,normal
15.68000,-0.97957,-4.00000,8.84409,-0.05179,-0.04821,-0.10000,normal
15.70000,-1.08710,-4.00000,8.82258,-0.03393,-0.06607,-0.10000,normal
15.72000,-1.19462,-4.00000,8.80108,-0.01607,-0.08393,-0.10000,normal
15.74000,0.03478,-3.70870,9.44783,0.00000,-0.20000,-0.30000,normal
15.76000,0.20933,-3.76533,9.49600,0.09275,-0.10000,-0.10000,normal
15.78000,-0.08400,-3.71200,9.33600,0.06377,-0.10000,-0.10000,normal
15.80000,-0.37733,-3.65867,9.17600,0.03478,-0.10000,-0.10000,normal
15.82000,-0.67067,-3.60533,9.01600,0.00580,-0.10000,-0.10000,normal
15.84000,-0.60000,-3.77500,9.22500,0.09333,-0.10000,0.00000,normal
15.86000,-0.60000,-3.71250,9.28750,0.06000,-0.10000,0.00000,normal
15.88000,-0.60000,-3.65000,9.35000,0.02667,-0.10000,0.00000,normal
