timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.46000,-7.30000,-1.42857,11.79286,-0.44430,0.38101,-0.14684,normal
13.48000,-6.96667,-1.14286,13.53095,-0.79873,0.22911,-0.12152,normal
13.50000,-8.10000,-4.10000,4.80000,-0.80000,-0.05000,-0.10000,normal
13.52000,-8.10000,-3.97368,4.61053,1.01170,-0.08404,0.10000,normal
13.54000,-8.10000,-3.84737,4.42105,1.16064,-0.06277,0.10000,normal
13.56000,-8.10000,-3.72105,4.23158,1.30957,-0.04149,0.10000,normal
13.58000,-8.10000,-3.59474,4.04211,1.45851,-0.02021,0.10000,normal
13.60000,-8.10000,-2.30000,3.30000,1.80000,0.00000,0.10000,normal
13.62000,-7.91935,-1.96129,3.33871,1.05455,-0.20000,0.20000,normal
13.64000,-7.94086,-1.91828,3.38172,0.96364,-0.20000,0.20000,normal
13.66000,-7.96237,-1.87527,3.42473,0.87273,-0.20000,0.20000,normal
13.68000,-7.98387,-1.83226,3.46774,0.78182,-0.20000,0.20000,normal
13.70000,-8.70000,-2.30000,3.90000,0.20000,-0.20000,0.20000,normal
13.72000,-8.67865,-2.56404,3.65730,-0.50000,-0.20000,0.20000,normal
13.74000,-8.65618,-2.63146,3.61236,-0.50000,-0.20000,0.20000,normal
13.76000,-8.63371,-2.69888,3.56742,-0.50000,-0.20000,0.20000,normal
13.78000,-8.61124,-2.76629,3.52247,-0.50000,-0.20000,0.20000,normal
13.80000,-8.53000,-2.70000,3.37000,-0.50000,-0.20000,0.20000,normal
13.82000,-8.48750,-2.70000,3.50000,-0.35000,-0.10000,0.15000,normal
13.84000,-8.46250,-2.70000,3.50000,-0.30000,0.02535,0.10000,normal
13.86000,-8.43750,-2.70000,3.50000,-0.30000,0.05352,0.10000,normal
13.88000,-8.41250,-2.70000,3.50000,-0.30000,0.08169,0.10000,normal
13.90000,-8.58298,-3.28085,3.98723,-0.26667,0.20000,-0.06667,normal
13.92000,-8.49787,-3.68511,3.92340,-0.29895,0.20000,-0.20000,normal
13.94000,-8.41277,-4.08936,3.85957,-0.17263,0.20000,-0.20000,normal
13.96000,-8.32766,-4.49362,3.79574,-0.04632,0.20000,-0.20000,normal
13.98000,-8.24255,-4.89787,3.73191,0.08000,0.20000,-0.20000,normal
14.00000,-8.20000,1.10000,8.10000,1.30000,0.20000,-0.20000,normal
14.02000,-7.74045,1.95730,10.18202,1.20941,-0.62588,0.12588,normal
14.04000,-7.78539,1.68764,10.38427,1.04471,-0.67294,0.17294,normal
14.06000,-7.83034,1.41798,10.58652,0.88000,-0.72000,0.22000,normal
14.08000,-7.87528,1.14831,10.78876,0.71529,-0.76706,0.26706,normal
14.10000,-7.40220,0.48681,4.90659,-0.40000,-1.40000,0.68000,normal
14.12000,-7.42418,0.35495,4.97253,0.73158,-1.18421,0.91579,normal
14.14000,-7.44615,0.22308,5.03846,0.77368,-1.16316,0.93684,normal
14.16000,-7.46813,0.09121,5.10440,0.81579,-1.14211,0.95789,normal
14.18000,-7.49011,-0.04066,5.17033,0.85789,-1.12105,0.97895,normal
14.20000,-7.70000,-0.20000,5.40000,0.90000,-1.10000,1.00000,normal
14.22000,-7.18046,-0.57816,4.32184,0.60000,-0.80000,1.10000,normal
14.24000,-7.15747,-0.67011,4.22989,0.17600,-0.67600,1.12400,normal
14.26000,-7.13448,-0.76207,4.13793,0.14933,-0.64933,1.15067,normal
14.28000,-7.11149,-0.85402,4.04598,0.12267,-0.62267,1.17733,normal
14.30000,-8.18030,-1.99242,5.41212,0.20000,-0.20000,1.00000,normal
14.32000,-7.78636,-1.84091,5.65455,0.76667,0.10000,0.76667,normal
14.34000,-7.39242,-1.68939,5.89697,0.98889,0.10000,0.65556,normal
14.36000,-6.99848,-1.53788,6.13939,1.21111,0.10000,0.54444,normal
14.38000,-7.19237,-1.20085,5.88475,-0.10000,0.10086,-0.10000,normal
14.40000,-7.17542,-0.98051,5.85085,-0.10000,0.11810,-0.10000,normal
14.42000,-7.15847,-0.76017,5.81695,-0.10000,0.13534,-0.10000,normal
14.44000,-7.14153,-0.53983,5.78305,-0.10000,0.15259,-0.10000,normal
14.46000,-7.12458,-0.31949,5.74915,-0.10000,0.16983,-0.10000,normal
14.48000,-7.10763,-0.09915,5.71525,-0.10000,0.18707,-0.10000,normal
14.50000,-7.37526,1.42371,4.42371,1.50000,0.20000,-0.70000,normal
14.52000,-7.29278,1.83608,4.83608,1.44286,0.20000,-0.68095,normal
14.54000,-7.21031,2.24845,5.24845,1.38571,0.20000,-0.66190,normal
14.56000,-7.12784,2.66082,5.66082,1.32857,0.20000,-0.64286,normal
14.58000,-7.04536,3.07320,6.07320,1.27143,0.20000,-0.62381,normal
14.60000,-7.43636,2.32727,6.91818,1.21429,0.20000,-0.60476,normal
14.62000,-6.91310,1.46071,5.97857,1.05789,0.13158,-0.36842,normal
14.64000,-6.93690,1.38929,6.12143,0.72462,0.18769,-0.31231,normal
14.66000,-6.96071,1.31786,6.26429,0.78615,0.15692,-0.34308,normal
14.68000,-6.98452,1.24643,6.40714,0.84769,0.12615,-0.37385,normal
14.70000,-7.50000,1.00000,6.20000,0.60000,0.20000,-0.40000,normal
14.72000,-7.34270,1.31461,6.33483,0.61889,0.41889,-0.41889,normal
14.74000,-7.18539,1.62921,6.46966,0.64111,0.44111,-0.44111,normal
14.76000,-7.02809,1.94382,6.60449,0.66333,0.46333,-0.46333,normal
14.78000,-6.87079,2.25843,6.73933,0.68556,0.48556,-0.48556,normal
14.80000,-9.89158,0.70947,4.27895,0.46667,0.56667,-0.23333,normal
14.82000,-9.84947,1.25684,4.17368,0.34811,0.63208,-0.11604,normal
14.84000,-9.80737,1.80421,4.06842,0.40472,0.66981,-0.13491,normal
14.86000,-9.76526,2.35158,3.96316,0.46132,0.70755,-0.15377,normal
14.88000,-9.72316,2.89895,3.85789,0.51792,0.74528,-0.17264,normal
14.90000,-11.60000,2.10000,3.60000,0.57453,0.78302,-0.19151,normal
14.92000,-10.65357,2.35000,3.26429,-0.40000,0.30000,-0.10000,normal
14.94000,-10.05833,2.68333,3.88333,-0.42667,0.24667,-0.15333,normal
14.96000,-9.46310,3.01667,4.50238,-0.45333,0.19333,-0.20667,normal
14.98000,-8.86786,3.35000,5.12143,-0.48000,0.14000,-0.26000,normal
15.00000,-9.29341,2.09121,5.06484,-0.60000,-0.40000,-0.20000,normal
15.02000,-9.22747,2.00330,4.71319,-0.55745,-0.75745,-0.20000,normal
15.04000,-9.16154,1.91538,4.36154,-0.62128,-0.82128,-0.20000,normal
15.06000,-9.09560,1.82747,4.00989,-0.68511,-0.88511,-0.20000,normal
15.08000,-9.02967,1.73956,3.65824,-0.74894,-0.94894,-0.20000,normal
15.10000,-6.89667,-2.46000,6.60778,-0.50000,-1.20000,-0.10000,normal
15.12000,-6.83000,-1.66000,6.76333,-0.40345,-1.38391,-0.31609,normal
15.14000,-6.76333,-0.86000,6.91889,-0.26552,-1.36092,-0.33908,normal
15.16000,-6.69667,-0.06000,7.07444,-0.12759,-1.33793,-0.36207,normal
15.18000,-6.63000,0.74000,7.23000,0.01034,-1.31494,-0.38506,normal
15.20000,-5.49570,-1.85699,6.83871,-0.11667,-1.30000,-0.58333,normal
15.22000,-5.47419,-1.64194,7.03226,0.56832,-0.53663,-0.23663,normal
15.24000,-5.45269,-1.42688,7.22581,0.52871,-0.45743,-0.15743,normal
15.26000,-5.43118,-1.21183,7.41935,0.48911,-0.37822,-0.07822,normal
15.28000,-5.40968,-0.99677,7.61290,0.44950,-0.29901,0.00099,normal
15.30000,-7.30000,0.80000,7.60000,0.40990,-0.21980,0.08020,normal
15.32000,-7.16517,0.82247,7.53258,-0.47273,0.47273,0.35455,normal
15.34000,-7.03034,0.84494,7.46517,-0.40286,0.54857,0.27571,normal
15.36000,-6.89551,0.86742,7.39775,-0.28857,0.60571,0.24714,normal
15.38000,-6.76067,0.88989,7.33034,-0.17429,0.66286,0.21857,normal
15.40000,-6.89462,0.81828,6.17527,-0.60000,0.82000,0.12000,normal
15.42000,-7.36774,0.40968,5.55161,-0.60957,0.81809,0.00000,normal
15.44000,-7.84086,0.00108,4.92796,-0.50319,0.83936,0.00000,normal
15.46000,-8.31398,-0.40753,4.30430,-0.39681,0.86064,0.00000,normal
15.48000,-8.78710,-0.81613,3.68065,-0.29043,0.88191,0.00000,normal
15.50000,-8.36559,-2.11398,4.36452,-1.00000,0.60000,0.10000,normal
15.52000,-8.19355,-1.68387,4.68710,-0.58202,0.58202,0.00000,normal
15.54000,-8.02151,-1.25376,5.00968,-0.55955,0.55955,0.00000,normal
15.56000,-7.84946,-0.82366,5.33226,-0.53708,0.53708,0.00000,normal
15.58000,-7.67742,-0.39355,5.65484,-0.51461,0.51461,0.00000,normal
15.60000,-8.92258,-1.32151,3.67312,-0.62857,0.30000,-0.38571,normal
15.62000,-8.53548,-1.42903,4.03871,-0.35340,0.31553,-0.50000,normal
15.64000,-8.14839,-1.53656,4.40430,-0.29515,0.33495,-0.50000,normal
15.66000,-7.76129,-1.64409,4.76989,-0.23689,0.35437,-0.50000,normal
15.68000,-7.37419,-1.75161,5.13548,-0.17864,0.37379,-0.50000,normal
15.70000,-7.86000,-2.50000,4.70000,-0.12039,0.39320,-0.50000,normal
15.72000,-7.95647,-2.16824,5.06235,-0.40000,0.00000,-0.10000,normal
15.74000,-8.02706,-2.00353,5.01529,-0.05128,-0.04872,0.02436,normal
15.76000,-8.09765,-1.83882,4.96824,0.00000,-0.10000,0.05000,normal
15.78000,-8.16824,-1.67412,4.92118,0.05128,-0.15128,0.07564,normal
15.80000,-4.45000,0.20000,7.40000,0.40000,-0.25000,0.15000,normal
15.82000,-2.25795,0.61136,7.29432,0.72022,-0.37191,0.53596,normal
15.84000,-1.37159,0.20227,7.49886,0.49551,-0.46180,0.58090,normal
15.86000,-0.48523,-0.20682,7.70341,0.27079,-0.55169,0.62584,normal
15.88000,0.40114,-0.61591,7.90795,0.04607,-0.64157,0.67079,normal
15.90000,-1.91613,1.40000,7.41505,0.50000,-1.00000,0.30000,normal
15.92000,-2.49677,1.40000,6.49032,0.42766,-1.83617,-0.14574,normal
15.94000,-3.07742,1.40000,5.56559,0.34255,-1.87872,-0.08191,normal
15.96000,-3.65806,1.40000,4.64086,0.25745,-1.92128,-0.01809,normal
15.98000,-4.23871,1.40000,3.71613,0.17234,-1.96383,0.04574,normal
16.00000,-2.10000,1.80000,10.50000,-0.56667,-1.61667,-0.01667,normal
16.02000,-2.32472,1.93483,9.87079,0.80737,-1.01158,-0.24211,normal
16.04000,-2.54944,2.06966,9.24157,0.63895,-1.03263,-0.13684,normal
16.06000,-2.77416,2.20449,8.61236,0.47053,-1.05368,-0.03158,normal
16.08000,-2.99888,2.33933,7.98315,0.30211,-1.07474,0.07368,normal
16.10000,-3.22857,-0.24286,7.35714,0.13368,-1.09579,0.17895,normal
16.12000,-2.93293,0.33171,7.14634,-0.39733,-0.19733,0.60000,normal
16.14000,-3.44512,0.38049,6.75610,-0.37067,-0.17067,0.60000,normal
16.16000,-3.95732,0.42927,6.36585,-0.34400,-0.14400,0.60000,normal
16.18000,-4.46951,0.47805,5.97561,-0.31733,-0.11733,0.60000,normal
16.20000,-10.73011,-0.07419,13.97204,1.67500,0.56250,0.37500,normal
16.22000,-10.88065,2.05484,12.83226,2.19773,0.50000,0.51705,normal
16.24000,-11.03118,4.18387,11.69247,2.06136,0.50000,0.53977,normal
16.26000,-11.18172,6.31290,10.55269,1.92500,0.50000,0.56250,normal
16.28000,-11.33226,8.44194,9.41290,1.78864,0.50000,0.58523,normal
16.30000,-6.83871,0.89032,7.34731,0.72000,0.20000,0.58000,normal
16.32000,-7.03226,1.34194,7.58387,0.67660,0.16170,0.48085,normal
16.34000,-7.22581,1.79355,7.82043,0.76170,0.11915,0.45957,normal
16.36000,-7.41935,2.24516,8.05699,0.84681,0.07660,0.43830,normal
16.38000,-7.61290,2.69677,8.29355,0.93191,0.03404,0.41702,normal
16.40000,-7.82979,3.42979,4.32766,0.25000,-0.50000,0.30000,normal
16.42000,-9.12766,3.72766,5.60426,0.56505,-0.35049,0.33301,normal
16.44000,-10.42553,4.02553,6.88085,0.75922,-0.29223,0.37184,normal
16.46000,-11.72340,4.32340,8.15745,0.95340,-0.23398,0.41068,normal
16.48000,-13.02128,4.62128,9.43404,1.14757,-0.17573,0.44951,normal
16.50000,-14.80000,8.70000,8.75000,1.34175,-0.11748,0.48835,normal
16.52000,-14.78690,6.11310,7.36071,-1.40000,0.00000,0.60000,normal
16.54000,-14.76310,6.13690,7.28929,-0.87600,0.12533,0.74933,normal
16.56000,-14.73929,6.16071,7.21786,-0.95600,0.15200,0.69600,normal
16.58000,-14.71548,6.18452,7.14643,-1.03600,0.17867,0.64267,normal
16.60000,-3.71236,3.38427,9.69551,-1.10000,0.26667,0.16667,normal
16.62000,-3.95955,3.06966,9.60562,0.56163,0.68721,-0.76163,normal
16.64000,-4.20674,2.75506,9.51573,0.49186,0.66395,-0.69186,normal
16.66000,-4.45393,2.44045,9.42584,0.42209,0.64070,-0.62209,normal
16.68000,-4.70112,2.12584,9.33596,0.35233,0.61744,-0.55233,normal
16.70000,-7.28022,1.79121,6.40879,-0.20000,0.40000,-0.50000,normal
16.72000,-7.08242,1.70330,6.49670,-0.20000,0.26000,-0.62000,normal
16.74000,-6.88462,1.61538,6.58462,-0.20000,0.21789,-0.64105,normal
16.76000,-6.68681,1.52747,6.67253,-0.20000,0.17579,-0.66211,normal
16.78000,-6.48901,1.43956,6.76044,-0.20000,0.13368,-0.68316,normal
16.80000,-6.40400,0.79700,6.61200,-0.50000,-0.10000,-0.60000,normal
16.82000,-6.48400,0.73700,6.85200,-1.08818,-0.10000,-0.41182,normal
16.84000,-6.56400,0.67700,7.09200,-1.07000,-0.10000,-0.43000,normal
16.86000,-6.64400,0.61700,7.33200,-1.05182,-0.10000,-0.44818,normal
16.88000,-6.72400,0.55700,7.57200,-1.03364,-0.10000,-0.46636,normal
16.90000,-6.45000,0.80000,7.45000,-1.01545,-0.10000,-0.48455,normal
16.92000,-5.86338,0.10845,8.24507,-1.00000,-0.12308,-0.47692,normal
16.94000,-6.28592,0.16479,7.87887,-0.92222,-0.40000,-0.42222,normal
16.96000,-6.70845,0.22113,7.51268,-0.90000,-0.40000,-0.36949,normal
16.98000,-7.13099,0.27746,7.14648,-0.90000,-0.40000,-0.33559,normal
17.00000,-6.18889,-0.77778,7.04444,-0.90000,-0.40000,-0.30169,normal
17.02000,-5.85632,-0.66092,8.40920,-0.91975,-0.92963,0.42963,normal
17.04000,-6.04023,-0.61494,7.94943,-0.96914,-1.00370,0.50370,normal
17.06000,-6.22414,-0.56897,7.48966,-1.01852,-1.07778,0.57778,normal
17.08000,-6.40805,-0.52299,7.02989,-1.06790,-1.15185,0.65185,normal
17.10000,-5.19670,2.21429,10.65055,-0.60000,-1.10000,0.50000,normal
17.12000,-5.17473,1.64286,10.32088,-0.70870,-1.12174,0.50000,normal
17.14000,-5.15275,1.07143,9.99121,-0.81739,-1.14348,0.50000,normal
17.16000,-5.13077,0.50000,9.66154,-0.92609,-1.16522,0.50000,normal
17.18000,-5.10879,-0.07143,9.33187,-1.03478,-1.18696,0.50000,normal
17.20000,-4.20000,-2.70957,8.66277,-0.78824,-0.30000,1.00588,normal
17.22000,-4.20000,-2.34787,8.51383,-0.67059,-0.30000,1.06471,normal
17.24000,-4.20000,-1.98617,8.36489,-0.55294,-0.30000,1.12353,normal
17.26000,-4.20000,-1.62447,8.21596,-0.43529,-0.30000,1.18235,normal
17.28000,-4.20000,-1.26277,8.06702,-0.31765,-0.30000,1.24118,normal
17.30000,-4.20000,0.30000,9.80000,-0.20000,-0.30000,1.30000,normal
17.32000,-4.10000,-1.18000,8.54000,-0.19114,-0.10886,1.49114,normal
17.34000,-4.21765,-1.15647,8.46941,-0.16582,-0.13418,1.46582,normal
17.36000,-4.33529,-1.13294,8.39882,-0.14051,-0.15949,1.44051,normal
17.38000,-4.45294,-1.10941,8.32824,-0.11519,-0.18481,1.41519,normal
17.40000,-0.13548,-4.46452,7.99785,-1.05000,-0.50000,1.25000,normal
17.42000,0.12258,-4.72258,7.58925,-0.94217,-1.11446,0.91325,normal
17.44000,0.38065,-4.98065,7.18065,-0.84578,-1.13855,0.76867,normal
17.46000,0.63871,-5.23871,6.77204,-0.74940,-1.16265,0.62410,normal
17.48000,0.89677,-5.49677,6.36344,-0.65301,-1.18675,0.47952,normal
17.50000,0.17000,1.11600,6.49200,-0.06000,-1.03000,0.25000,normal
17.52000,0.07000,0.83600,7.13200,0.83500,-1.00000,0.23900,normal
17.54000,-0.03000,0.55600,7.77200,0.73500,-1.00000,0.29900,normal
17.56000,-0.13000,0.27600,8.41200,0.63500,-1.00000,0.35900,normal
17.58000,-0.23000,-0.00400,9.05200,0.53500,-1.00000,0.41900,normal
17.60000,0.20000,-2.90000,8.30000,0.43500,-1.00000,0.47900,normal
17.62000,0.00000,-1.31034,7.90345,-0.33457,-1.59136,0.90000,normal
17.64000,0.00000,-0.98851,8.01839,-0.43333,-1.56667,0.90000,normal
17.66000,0.00000,-0.66667,8.13333,-0.53210,-1.54198,0.90000,normal
17.68000,0.00000,-0.34483,8.24828,-0.63086,-1.51728,0.90000,normal
17.70000,-1.49022,9.72717,15.94674,0.84000,-1.32000,1.36000,normal
17.72000,-1.42500,8.57500,14.92500,1.94516,-2.21720,3.25484,normal
17.74000,-1.35978,7.42283,13.90326,1.75161,-2.23871,3.44839,normal
17.76000,-1.29457,6.27065,12.88152,1.55806,-2.26022,3.64194,normal
17.78000,-1.22935,5.11848,11.85978,1.36452,-2.28172,3.83548,normal
17.80000,4.69468,-1.26915,6.58830,1.00000,-1.90000,4.00000,normal
17.82000,4.67340,-1.54574,6.14149,-0.88372,-0.30233,3.21628,normal
17.84000,4.65213,-1.82234,5.69468,-1.02326,-0.13953,3.07674,normal
17.86000,4.63085,-2.09894,5.24787,-1.16279,0.02326,2.93721,normal
17.88000,4.60957,-2.37553,4.80106,-1.30233,0.18605,2.79767,normal
17.90000,0.66316,5.13158,11.49474,-1.40000,2.45000,1.30000,normal
17.92000,0.51579,5.65789,11.87368,0.55865,3.17115,0.74327,normal
17.94000,0.36842,6.18421,12.25263,0.77019,3.13269,0.80096,normal
17.96000,0.22105,6.71053,12.63158,0.98173,3.09423,0.85865,normal
17.98000,0.07368,7.23684,13.01053,1.19327,3.05577,0.91635,normal
18.00000,0.10909,1.47273,10.39091,1.40481,3.01731,0.97404,normal
18.02000,0.28415,2.18902,9.32561,-0.52500,1.35000,1.35000,normal
18.04000,0.25976,2.01829,9.05732,-0.30345,1.19655,1.19310,normal
18.06000,0.23537,1.84756,8.78902,-0.33793,1.16207,1.12414,normal
18.08000,0.21098,1.67683,8.52073,-0.37241,1.12759,1.05517,normal
18.10000,-2.99444,0.59889,7.58333,-0.25000,1.15000,0.80000,normal
18.12000,-2.88333,0.57667,7.25000,0.23000,1.01000,0.08000,normal
18.14000,-2.77222,0.55444,6.91667,0.30500,1.03500,0.03000,normal
18.16000,-2.66111,0.53222,6.58333,0.38000,1.06000,-0.02000,normal
18.18000,-2.55000,0.51000,6.25000,0.45500,1.08500,-0.07000,normal
18.20000,-6.74301,1.62151,8.40000,1.00000,2.00000,0.00000,normal
18.22000,-6.91505,1.70753,8.40000,1.22174,2.18043,0.10000,normal
18.24000,-7.08710,1.79355,8.40000,1.13478,2.15870,0.10000,normal
18.26000,-7.25914,1.87957,8.40000,1.04783,2.13696,0.10000,normal
18.28000,-7.43118,1.96559,8.40000,0.96087,2.11522,0.10000,normal
18.30000,-6.90326,1.12935,7.89348,1.30000,1.70000,0.20000,normal
18.32000,-6.92500,1.32500,7.85000,1.28431,1.36863,0.10000,normal
18.34000,-6.94674,1.52065,7.80652,1.26471,1.32941,0.10000,normal
18.36000,-6.96848,1.71630,7.76304,1.24510,1.29020,0.10000,normal
18.38000,-6.99022,1.91196,7.71957,1.22549,1.25098,0.10000,normal
18.40000,-5.34000,2.80000,5.62000,1.20588,1.21176,0.10000,normal
18.42000,-5.15647,2.08706,5.31882,0.71538,0.54615,-0.10000,normal
18.44000,-5.22706,1.94588,5.34235,0.40714,0.30000,-0.20000,normal
18.46000,-5.29765,1.80471,5.36588,0.55000,0.30000,-0.20000,normal
18.48000,-5.36824,1.66353,5.38941,0.69286,0.30000,-0.20000,normal
18.50000,-5.46667,0.04583,7.79583,0.20000,-0.10000,-0.30000,normal
18.52000,-5.80000,0.27500,8.27500,0.53956,-0.42418,-0.31209,normal
18.54000,-6.13333,0.50417,8.75417,0.42967,-0.46813,-0.33407,normal
18.56000,-6.46667,0.73333,9.23333,0.31978,-0.51209,-0.35604,normal
18.58000,-6.80000,0.96250,9.71250,0.20989,-0.55604,-0.37802,normal
18.60000,-10.40000,1.20000,6.20000,0.10000,-0.60000,-0.40000,normal
18.62000,-11.59101,1.24494,6.55955,0.22048,-0.77349,-0.01325,normal
18.64000,-12.78202,1.28989,6.91910,0.07590,-0.72530,-0.03735,normal
18.66000,-13.97303,1.33483,7.27865,-0.06867,-0.67711,-0.06145,normal
18.68000,-15.16404,1.37978,7.63820,-0.21325,-0.62892,-0.08554,normal
18.70000,-11.63441,5.22581,6.93333,-0.50000,0.50000,-0.35000,normal
18.72000,-12.17204,4.12903,6.26667,-1.08265,0.13469,-0.51735,normal
18.74000,-12.70968,3.03226,5.60000,-1.06224,0.17551,-0.53776,normal
18.76000,-13.24731,1.93548,4.93333,-1.04184,0.21633,-0.55816,normal
18.78000,-13.78495,0.83871,4.26667,-1.02143,0.25714,-0.57857,normal
18.80000,-4.95455,-1.58182,6.55455,-1.00102,0.29796,-0.59898,normal
18.82000,-7.91084,0.56506,6.10964,-1.50000,0.70000,-0.40000,normal
18.84000,-7.52530,0.25181,5.98916,-0.70145,0.90000,-0.10000,normal
18.86000,-7.13976,-0.06145,5.86867,-0.58551,0.90000,-0.10000,normal
18.88000,-6.75422,-0.37470,5.74819,-0.46957,0.90000,-0.10000,normal
18.90000,-7.58925,0.19462,6.46237,-0.66667,0.46667,-0.20000,normal
18.92000,-7.54624,0.17312,6.31183,-0.18444,0.30000,-0.30000,normal
18.94000,-7.50323,0.15161,6.16129,-0.16222,0.30000,-0.30000,normal
18.96000,-7.46022,0.13011,6.01075,-0.14000,0.30000,-0.30000,normal
18.98000,-7.41720,0.10860,5.86022,-0.11778,0.30000,-0.30000,normal
19.00000,-6.70408,-1.59694,5.60816,0.20000,0.00000,-0.50000,normal
19.02000,-6.78571,-1.53571,5.77143,0.61905,-0.09048,-0.79048,normal
19.04000,-6.86735,-1.47449,5.93469,0.71429,-0.04286,-0.74286,normal
19.06000,-6.94898,-1.41327,6.09796,0.80952,0.00476,-0.69524,normal
19.08000,-7.03061,-1.35204,6.26122,0.90476,0.05238,-0.64762,normal
19.10000,-7.90000,0.00000,4.60000,1.00000,0.10000,-0.60000,normal
19.12000,-7.41628,0.61977,6.37791,-0.25833,-0.40000,-0.28611,normal
19.14000,-7.78837,0.64302,6.58721,-0.20278,-0.40000,-0.26759,normal
19.16000,-8.16047,0.66628,6.79651,-0.14722,-0.40000,-0.24907,normal
19.18000,-8.53256,0.68953,7.00581,-0.09167,-0.40000,-0.23056,normal
19.20000,-6.52000,-2.16000,5.37000,-0.03611,-0.40000,-0.21204,normal
19.22000,-7.35205,-1.73562,7.18219,-0.80714,-0.67143,0.03571,normal
19.24000,-7.16027,-1.07808,7.51096,-0.75556,-1.08889,0.44444,normal
19.26000,-6.96849,-0.42055,7.83973,-0.62857,-1.05714,0.57143,normal
19.28000,-6.77671,0.23699,8.16849,-0.50159,-1.02540,0.69841,normal
19.30000,-5.49912,1.77193,7.50789,1.10000,-1.10000,1.50000,normal
19.32000,-5.48158,1.21053,7.66579,0.77963,-0.98981,1.50000,normal
19.34000,-5.46404,0.64912,7.82368,0.74259,-0.97130,1.50000,normal
19.36000,-5.44649,0.08772,7.98158,0.70556,-0.95278,1.50000,normal
19.38000,-5.42895,-0.47368,8.13947,0.66852,-0.93426,1.50000,normal
19.40000,-5.41140,-1.03509,8.29737,0.63148,-0.91574,1.50000,normal
19.42000,-4.50000,-1.60000,8.00000,-0.30000,-0.20000,1.10000,normal
19.44000,-4.76087,-0.32464,8.28986,-1.31728,0.36296,1.00000,normal
19.46000,-5.02174,0.95072,8.57971,-0.74938,0.43704,1.00000,normal
19.48000,-5.28261,2.22609,8.86957,-0.18148,0.51111,1.00000,normal
19.50000,-0.41293,0.18190,8.85948,0.38642,0.58519,1.00000,normal
19.52000,-0.49914,0.06121,9.25603,0.95000,0.85000,0.65000,normal
19.54000,-0.58534,-0.05948,9.65259,0.51935,0.94194,0.38065,normal
19.56000,-0.67155,-0.18017,10.04914,0.54086,0.87742,0.35914,normal
19.58000,-0.75776,-0.30086,10.44569,0.56237,0.81290,0.33763,normal
19.60000,-0.84397,-0.42155,10.84224,0.58387,0.74839,0.31613,normal
19.62000,-0.20282,2.10563,5.16056,0.33333,0.33333,-0.33333,normal
19.64000,-0.23099,2.16197,4.76620,-0.50667,0.17867,-0.42133,normal
19.66000,-0.25915,2.21831,4.37183,-0.64000,0.15200,-0.44800,normal
19.68000,-0.28732,2.27465,3.97746,-0.77333,0.12533,-0.47467,normal
19.70000,-3.36667,0.46667,6.83333,-0.65000,0.15000,-0.40000,normal
19.72000,-3.33721,0.64651,6.63721,0.30789,-0.10000,-0.60000,normal
19.74000,-3.26744,0.80930,6.56744,0.33421,-0.10000,-0.60000,normal
19.76000,-3.19767,0.97209,6.49767,0.36053,-0.10000,-0.60000,normal
19.78000,-3.12791,1.13488,6.42791,0.38684,-0.10000,-0.60000,normal
19.80000,-2.81053,0.12947,6.02526,0.01515,-0.09495,-0.29495,normal
19.82000,-3.12632,0.21368,6.38316,0.07576,-0.07475,-0.27475,normal
19.84000,-3.44211,0.29789,6.74105,0.13636,-0.05455,-0.25455,normal
19.86000,-3.75789,0.38211,7.09895,0.19697,-0.03434,-0.23434,normal
19.88000,-4.07368,0.46632,7.45684,0.25758,-0.01414,-0.21414,normal
19.90000,-5.28242,0.24286,10.55714,-0.30000,-0.00000,-0.00000,normal
19.92000,-5.83187,0.52857,10.27143,-0.50168,-0.06723,-0.03361,normal
19.94000,-6.38132,0.81429,9.98571,-0.70336,-0.13445,-0.06723,normal
19.96000,-6.93077,1.10000,9.70000,-0.90504,-0.20168,-0.10084,normal
19.98000,-7.48022,1.38571,9.41429,-1.10672,-0.26891,-0.13445,normal
20.00000,-7.23043,-1.00435,7.63043,-1.30840,-0.33613,-0.16807,normal
20.02000,-8.55000,1.70000,3.95000,-1.10000,-0.30000,-0.10000,normal
20.04000,-16.00896,5.04179,4.91045,0.78800,0.23733,0.50000,normal
20.06000,-17.35224,5.31045,5.47761,0.62800,0.29067,0.50000,normal
20.08000,-18.69552,5.57910,6.04478,0.46800,0.34400,0.50000,normal
20.10000,-19.80000,5.20000,2.80000,0.30800,0.39733,0.50000,normal
20.12000,-17.92000,5.24000,5.74000,0.71011,0.78539,-0.41461,normal
20.14000,-17.70824,6.58118,5.55176,0.41798,0.76292,-0.43708,normal
20.16000,-17.49647,7.92235,5.36353,0.12584,0.74045,-0.45955,normal
20.18000,-17.28471,9.26353,5.17529,-0.16629,0.71798,-0.48202,normal
20.20000,-8.69894,-2.65638,2.51170,-1.10000,0.70000,-0.60000,normal
20.22000,-8.67766,-1.78404,2.74574,-0.65049,0.23398,-0.31650,normal
20.24000,-8.65638,-0.91170,2.97979,-0.59223,0.15631,-0.33592,normal
20.26000,-8.63511,-0.03936,3.21383,-0.53398,0.07864,-0.35534,normal
20.28000,-8.61383,0.83298,3.44787,-0.47573,0.00097,-0.37476,normal
