timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.22000,-9.24681,-3.54681,1.46809,1.10426,-0.20000,0.30000,normal
13.24000,-9.14043,-3.44043,1.40426,1.25319,-0.20000,0.30000,normal
13.26000,-9.03404,-3.33404,1.34043,1.40213,-0.20000,0.30000,normal
13.28000,-8.92766,-3.22766,1.27660,1.55106,-0.20000,0.30000,normal
13.30000,-8.82128,-3.12128,1.21277,1.70000,-0.20000,0.30000,normal
13.32000,-9.51034,-1.33103,2.20000,0.32571,0.00000,0.48762,normal
13.34000,-9.53333,-1.40000,2.20000,0.21143,0.00000,0.46857,normal
13.36000,-9.55632,-1.46897,2.20000,0.09714,0.00000,0.44952,normal
13.38000,-9.57931,-1.53793,2.20000,-0.01714,0.00000,0.43048,normal
13.40000,-9.60000,-1.73333,2.20000,-0.13143,0.00000,0.41143,normal
13.42000,-9.40000,-2.95000,1.75000,-0.75000,0.10000,0.30000,normal
13.44000,-9.44935,-2.95065,1.84805,-0.46769,0.10000,0.18923,normal
13.46000,-9.50130,-2.89870,2.00390,-0.37538,0.10000,0.15846,normal
13.48000,-9.55325,-2.84675,2.15974,-0.28308,0.10000,0.12769,normal
13.50000,-9.90000,-2.30000,2.40000,-0.10000,0.10000,0.10000,normal
13.52000,-9.31846,-2.25538,2.30000,-0.70000,0.01935,-0.01935,normal
13.54000,-9.34923,-2.34769,2.30000,-0.70000,0.05161,-0.05161,normal
13.56000,-9.38000,-2.44000,2.30000,-0.70000,0.08387,-0.08387,normal
13.58000,-9.70000,-1.50000,3.20000,0.39339,-0.00331,0.00000,normal
13.60000,-9.70000,-1.50000,3.20000,0.36033,-0.01983,0.00000,normal
13.62000,-9.70000,-1.50000,3.20000,0.32727,-0.03636,0.00000,normal
13.64000,-9.70000,-1.50000,3.20000,0.29421,-0.05289,0.00000,normal
13.66000,-9.70000,-1.50000,3.20000,0.26116,-0.06942,0.00000,normal
13.68000,-9.70000,-1.50000,3.20000,0.22810,-0.08595,0.00000,normal
13.70000,-9.65714,-1.54286,3.11429,0.10000,-0.10000,0.00000,normal
13.72000,-9.58587,-2.02826,2.48587,0.11667,-0.10000,-0.01667,normal
13.74000,-9.56413,-2.07174,2.46413,0.13519,-0.10000,-0.03519,normal
13.76000,-9.54239,-2.11522,2.44239,0.15370,-0.10000,-0.05370,normal
13.78000,-9.52065,-2.15870,2.42065,0.17222,-0.10000,-0.07222,normal
13.80000,-9.55000,-2.20000,2.45000,0.19074,-0.10000,-0.09074,normal
13.82000,-10.70000,-5.30000,4.10000,0.10667,-0.20000,-0.14667,normal
13.84000,-10.75063,-5.55316,4.10000,0.53750,-0.43750,-0.52500,normal
13.86000,-10.80127,-5.80633,4.10000,0.88125,-0.53125,-0.58750,normal
13.88000,-10.85190,-6.05949,4.10000,1.22500,-0.62500,-0.65000,normal
13.90000,-10.75000,-6.05000,4.05000,3.63333,-1.16667,-1.10000,normal
13.92000,-10.65385,-2.55385,8.30769,4.11333,-2.04333,-1.40000,normal
13.94000,-10.58791,-3.05934,8.17582,3.98000,-2.11000,-1.40000,normal
13.96000,-10.52198,-3.56484,8.04396,3.84667,-2.17667,-1.40000,normal
13.98000,-10.45604,-4.07033,7.91209,3.71333,-2.24333,-1.40000,normal
14.00000,-10.54000,-3.18000,8.74000,3.60000,-2.48000,-1.46000,normal
14.02000,-8.80220,-2.65275,7.34725,2.73667,-3.21222,-1.98778,normal
14.04000,-8.47253,-2.74066,7.25934,2.80333,-3.23444,-1.96556,normal
14.06000,-8.14286,-2.82857,7.17143,2.87000,-3.25667,-1.94333,normal
14.08000,-7.81319,-2.91648,7.08352,2.93667,-3.27889,-1.92111,normal
14.10000,-7.00000,-2.25000,6.85000,3.04000,-3.28000,-1.88000,normal
14.12000,-3.65895,0.11789,6.91368,3.30000,-3.00000,-1.50000,normal
14.14000,-3.59579,-0.00842,6.93474,2.72024,-2.65952,-1.15952,normal
14.16000,-3.53263,-0.13474,6.95579,2.74405,-2.61190,-1.11190,normal
14.18000,-3.46947,-0.26105,6.97684,2.76786,-2.56429,-1.06429,normal
14.20000,-3.40632,-0.38737,6.99789,2.79167,-2.51667,-1.01667,normal
14.22000,-2.57857,1.90000,7.31071,2.60000,-1.90000,-0.80000,normal
14.24000,-2.43571,1.90000,7.38214,2.19636,-1.66545,-0.66545,normal
14.26000,-2.29286,1.90000,7.45357,2.08727,-1.62909,-0.62909,normal
14.28000,-2.28750,1.98750,7.93750,1.40000,-1.30000,-0.45000,normal
14.30000,-1.67455,1.72545,6.67455,0.98955,-1.17910,-0.40000,normal
14.32000,-1.63818,1.76182,6.63818,0.97463,-1.14925,-0.40000,normal
14.34000,-1.60182,1.79818,6.60182,0.95970,-1.11940,-0.40000,normal
14.36000,-1.56545,1.83455,6.56545,0.94478,-1.08955,-0.40000,normal
14.38000,-1.52909,1.87091,6.52909,0.92985,-1.05970,-0.40000,normal
14.40000,-1.34615,2.02308,6.59231,0.91493,-1.02985,-0.40000,normal
14.42000,-1.80000,3.01324,8.66029,0.90000,-1.00000,-0.40000,normal
14.44000,-1.80000,3.04265,8.57206,0.81500,-0.80000,-0.40000,normal
14.46000,-1.80000,3.07206,8.48382,0.71500,-0.80000,-0.40000,normal
14.48000,-1.05000,3.05000,8.15000,0.61500,-0.80000,-0.40000,normal
14.50000,-0.04444,3.39630,7.41852,0.51500,-0.80000,-0.40000,normal
14.52000,0.49167,4.03333,7.71667,0.40000,-0.49634,-0.39634,normal
14.54000,0.46786,4.12857,7.76429,0.40000,-0.47195,-0.37195,normal
14.56000,0.44405,4.22381,7.81190,0.40000,-0.44756,-0.34756,normal
14.58000,0.42024,4.31905,7.85952,0.40000,-0.42317,-0.32317,normal
14.60000,0.43333,4.73333,7.83333,0.39000,-0.39000,-0.30000,normal
14.62000,0.54494,4.35506,8.36629,0.01882,-0.18118,-0.20000,normal
14.64000,0.63483,4.26517,8.29888,0.06588,-0.13412,-0.20000,normal
14.66000,0.72472,4.17528,8.23146,0.11294,-0.08706,-0.20000,normal
14.68000,0.81461,4.08539,8.16404,0.16000,-0.04000,-0.20000,normal
14.70000,0.80000,4.40000,7.80000,0.30000,0.24000,-0.08000,normal
14.72000,0.50909,4.43788,8.08030,0.13667,0.71833,0.35500,normal
14.74000,-0.40000,4.65000,8.05000,0.20333,0.75167,0.45500,normal
14.76000,-1.30909,4.86212,8.01970,0.27000,0.78500,0.55500,normal
14.78000,-1.90000,4.80000,8.80000,-0.00331,0.29008,0.29339,normal
14.80000,-1.67966,4.78305,8.81695,-0.01983,0.24050,0.26033,normal
14.82000,-1.45932,4.76610,8.83390,-0.03636,0.19091,0.22727,normal
14.84000,-1.23898,4.74915,8.85085,-0.05289,0.14132,0.19421,normal
14.86000,-1.01864,4.73220,8.86780,-0.06942,0.09174,0.16116,normal
14.88000,-0.79831,4.71525,8.88475,-0.08595,0.04215,0.12810,normal
14.90000,0.30000,4.10000,9.10000,0.05000,0.15000,0.30000,normal
14.92000,-1.73846,5.40769,8.60769,0.16727,0.18364,0.10000,normal
14.94000,-0.96923,5.25385,8.45385,0.13091,0.16545,0.10000,normal
14.96000,-0.20000,5.10000,8.30000,0.09455,0.14727,0.10000,normal
14.98000,0.56923,4.94615,8.14615,0.05818,0.12909,0.10000,normal
15.00000,1.21818,4.79091,7.98182,0.02182,0.11091,0.10000,normal
15.02000,-1.17143,4.74286,8.58571,0.00000,0.21429,0.15714,normal
15.04000,-1.03421,4.76579,8.40526,-0.20282,-0.00845,-0.00282,normal
15.06000,-0.85000,4.95000,8.30000,-0.23099,-0.09296,-0.03099,normal
15.08000,-0.66579,5.13421,8.19474,-0.25915,-0.17746,-0.05915,normal
15.10000,-0.20000,5.00000,7.90000,-0.28732,-0.26197,-0.08732,normal
15.12000,0.82174,4.18696,9.49130,-0.01034,-0.79483,-1.17931,normal
15.14000,0.85072,4.30290,9.34638,-0.07931,-0.76034,-1.04138,normal
15.16000,0.87971,4.41884,9.20145,-0.14828,-0.72586,-0.90345,normal
15.18000,0.70000,3.90000,8.90000,0.20000,-0.20000,-0.10000,normal
15.20000,0.62093,4.83488,8.53023,0.18043,0.00000,0.00000,normal
15.22000,0.24884,4.88140,8.43721,0.15870,0.00000,0.00000,normal
15.24000,-0.12326,4.92791,8.34419,0.13696,0.00000,0.00000,normal
15.26000,-0.49535,4.97442,8.25116,0.11522,0.00000,0.00000,normal
15.28000,0.29344,4.70656,8.20656,-0.10000,0.00084,0.10000,normal
15.30000,0.26066,4.73934,8.23934,-0.10000,0.01765,0.10000,normal
15.32000,0.22787,4.77213,8.27213,-0.10000,0.03445,0.10000,normal
15.34000,0.19508,4.80492,8.30492,-0.10000,0.05126,0.10000,normal
15.36000,0.16230,4.83770,8.33770,-0.10000,0.06807,0.10000,normal
15.38000,0.12951,4.87049,8.37049,-0.10000,0.08487,0.10000,normal
15.40000,0.40000,4.25000,8.45000,0.05000,0.25000,0.05000,normal
15.42000,0.34286,4.04000,8.48286,0.57867,0.72133,0.67867,normal
15.44000,-0.22857,4.84000,8.71143,0.55200,0.74800,0.65200,normal
15.46000,-0.80000,5.64000,8.94000,0.52533,0.77467,0.62533,normal
15.48000,-1.10000,5.00000,8.40000,0.00000,0.50000,0.10000,normal
15.50000,-1.38621,4.05172,8.46322,0.11548,-0.03095,0.13095,normal
15.52000,-1.17931,4.32759,8.57816,0.13929,-0.07857,0.17857,normal
15.54000,-0.97241,4.60345,8.69310,0.16310,-0.12619,0.22619,normal
15.56000,-0.76552,4.87931,8.80805,0.18690,-0.17381,0.27381,normal
15.58000,0.30000,4.00000,8.50000,0.09124,0.50000,0.19416,normal
15.60000,0.13305,5.26441,8.45508,0.04745,0.50000,0.16496,normal
15.62000,-0.35847,5.33220,8.30254,0.00365,0.50000,0.13577,normal
15.64000,-0.85000,5.40000,8.15000,-0.04015,0.50000,0.10657,normal
15.66000,-1.34153,5.46780,7.99746,-0.08394,0.50000,0.07737,normal
15.68000,-1.83305,5.53559,7.84492,-0.12774,0.50000,0.04818,normal
15.70000,-1.93333,5.63333,8.03333,-0.17153,0.50000,0.01898,normal
15.72000,-2.21176,5.18824,7.78824,-0.08000,-0.14000,-0.58000,normal
15.74000,-2.18961,5.25455,7.81039,-0.01096,-0.34384,-0.87808,normal
15.76000,-2.05974,5.43636,7.94026,-0.03836,-0.45342,-0.82329,normal
15.78000,-1.92987,5.61818,8.07013,-0.06575,-0.56301,-0.76849,normal
15.80000,-1.80000,5.80000,8.20000,-0.09315,-0.67260,-0.71370,normal
15.82000,-2.80667,4.89333,8.28000,-0.02000,0.06000,0.08000,normal
15.84000,-1.98444,4.71556,8.41333,-0.04810,0.05570,0.00380,normal
15.86000,-1.16222,4.53778,8.54667,-0.09873,-0.09620,-0.09747,normal
15.88000,-0.34000,4.36000,8.68000,-0.14937,-0.24810,-0.19873,normal
15.90000,0.10000,4.20000,8.80000,-0.20000,-0.40000,-0.30000,normal
15.92000,0.38000,4.26000,8.70000,-0.17619,-0.20000,0.00000,normal
15.94000,0.51333,4.19333,8.70000,-0.12857,-0.20000,0.00000,normal
15.96000,0.64667,4.12667,8.70000,-0.08095,-0.20000,0.00000,normal
15.98000,0.78000,4.06000,8.70000,-0.03333,-0.20000,0.00000,normal
16.00000,-0.00000,4.40000,8.65000,0.10000,-0.10000,-0.10000,normal
16.02000,0.44128,4.47064,8.55596,0.10000,-0.10000,-0.10000,normal
16.04000,0.36789,4.43394,8.50092,0.10000,-0.10000,-0.10000,normal
16.06000,0.29450,4.39725,8.44587,0.10000,-0.10000,-0.10000,normal
16.08000,0.22110,4.36055,8.39083,0.10000,-0.10000,-0.10000,normal
16.10000,0.14771,4.32385,8.33578,0.10000,-0.10000,-0.10000,normal
16.12000,0.20000,4.30000,8.30000,0.10000,-0.10000,-0.10000,normal
16.14000,-0.16800,4.49467,8.40000,0.10000,-0.10000,-0.10000,normal
16.16000,-0.00800,4.46800,8.40000,0.00000,-0.10000,-0.10000,normal
16.18000,0.15200,4.44133,8.40000,0.00000,-0.10000,-0.10000,normal
16.20000,0.31200,4.41467,8.40000,0.00000,-0.10000,-0.10000,normal
16.22000,-0.15179,5.27321,8.69464,0.00000,0.00000,-0.10000,normal
16.24000,0.16964,5.09464,8.65893,0.00000,0.04255,-0.10000,normal
16.26000,0.49107,4.91607,8.62321,0.00000,0.08511,-0.10000,normal
