timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.84000,9.32128,-2.31064,2.46809,-0.69541,0.30000,1.20917,normal
6.86000,9.36383,-2.33191,2.40426,-0.67706,0.30000,1.24587,normal
6.88000,9.40638,-2.35319,2.34043,-0.65872,0.30000,1.28257,normal
6.90000,9.44894,-2.37447,2.27660,-0.64037,0.30000,1.31927,normal
6.92000,9.49149,-2.39574,2.21277,-0.62202,0.30000,1.35596,normal
6.94000,9.88000,-2.70000,2.22000,-0.60367,0.30000,1.39266,normal
6.96000,8.21250,-1.93750,2.77500,0.60000,0.50000,1.70000,normal
6.98000,8.01806,-1.79861,2.71944,0.54118,0.50000,1.70000,normal
7.00000,7.82361,-1.65972,2.66389,0.48235,0.50000,1.70000,normal
7.02000,7.62917,-1.52083,2.60833,0.42353,0.50000,1.70000,normal
7.04000,7.71685,-1.41124,1.90562,-0.38333,0.41667,1.61667,normal
7.06000,7.78427,-1.45618,1.92809,-0.40000,0.37816,1.55632,normal
7.08000,7.85169,-1.50112,1.95056,-0.40000,0.35517,1.51034,normal
7.10000,7.91910,-1.54607,1.97303,-0.40000,0.33218,1.46437,normal
7.12000,7.98652,-1.59101,1.99551,-0.40000,0.30920,1.41839,normal
7.14000,7.90000,-1.98315,1.80562,-0.20000,0.20000,0.69333,normal
7.16000,7.90000,-1.91573,1.82809,-0.20000,0.20000,0.67111,normal
7.18000,7.90000,-1.84831,1.85056,-0.20000,0.20000,0.64889,normal
7.20000,7.90000,-1.78090,1.87303,-0.20000,0.20000,0.62667,normal
7.22000,7.90000,-1.71348,1.89551,-0.20000,0.20000,0.60444,normal
7.24000,12.24043,-1.46809,2.65319,-0.62913,0.11165,-0.30583,normal
7.26000,11.92128,-1.40426,2.75957,-0.72621,0.15049,-0.32524,normal
7.28000,11.60213,-1.34043,2.86596,-0.82330,0.18932,-0.34466,normal
7.30000,11.28298,-1.27660,2.97234,-0.92039,0.22816,-0.36408,normal
7.32000,10.96383,-1.21277,3.07872,-1.01748,0.26699,-0.38350,normal
7.34000,12.60000,-1.90000,2.90000,-1.20000,0.10000,-1.00000,normal
7.36000,12.78000,-2.24000,2.72000,-1.51250,0.11250,-1.51250,normal
7.38000,12.38000,-2.29000,2.74500,-1.54028,0.14028,-1.54028,normal
7.40000,11.98000,-2.34000,2.77000,-1.56806,0.16806,-1.56806,normal
7.42000,11.58000,-2.39000,2.79500,-1.59583,0.19583,-1.59583,normal
7.44000,9.76383,-2.55745,3.73191,-0.37800,-0.10000,-1.18900,normal
7.46000,9.89149,-2.47234,3.79574,-0.33800,-0.10000,-1.16900,normal
7.48000,10.01915,-2.38723,3.85957,-0.29800,-0.10000,-1.14900,normal
7.50000,10.14681,-2.30213,3.92340,-0.25800,-0.10000,-1.12900,normal
7.52000,10.27447,-2.21702,3.98723,-0.21800,-0.10000,-1.10900,normal
7.54000,5.85556,-1.90889,1.89111,-1.69057,0.39528,-0.70472,normal
7.56000,5.63333,-1.95333,1.84667,-1.65283,0.37642,-0.72358,normal
7.58000,5.41111,-1.99778,1.80222,-1.61509,0.35755,-0.74245,normal
7.60000,5.18889,-2.04222,1.75778,-1.57736,0.33868,-0.76132,normal
7.62000,4.96667,-2.08667,1.71333,-1.53962,0.31981,-0.78019,normal
7.64000,9.75000,-3.41364,1.73636,-1.50189,0.30094,-0.79906,normal
7.66000,10.00000,-3.48182,1.91818,-0.30000,0.00000,-1.00000,normal
7.68000,10.25000,-3.55000,2.10000,-0.20769,0.00000,-1.03077,normal
7.70000,10.50000,-3.61818,2.28182,-0.11538,0.00000,-1.06154,normal
7.72000,10.75000,-3.68636,2.46364,-0.02308,0.00000,-1.09231,normal
7.74000,10.35870,-3.80000,4.03913,0.40000,-0.20000,-1.30000,normal
7.76000,10.48913,-3.80000,4.12609,0.76279,-0.30000,-1.17907,normal
7.78000,10.61957,-3.80000,4.21304,0.83256,-0.30000,-1.15581,normal
7.80000,10.75000,-3.80000,4.30000,0.90233,-0.30000,-1.13256,normal
7.82000,10.88043,-3.80000,4.38696,0.97209,-0.30000,-1.10930,normal
7.84000,13.09432,-3.06023,4.02841,0.89263,-0.09263,-0.27053,normal
7.86000,13.07159,-2.90114,4.14205,0.87158,-0.07158,-0.18632,normal
7.88000,13.04886,-2.74205,4.25568,0.85053,-0.05053,-0.10211,normal
7.90000,13.02614,-2.58295,4.36932,0.82947,-0.02947,-0.01789,normal
7.92000,13.00341,-2.42386,4.48295,0.80842,-0.00842,0.06632,normal
7.94000,10.11705,-2.59432,2.20000,-0.38763,0.50000,1.40412,normal
7.96000,10.18523,-2.57159,2.20000,-0.32577,0.50000,1.42474,normal
7.98000,10.25341,-2.54886,2.20000,-0.26392,0.50000,1.44536,normal
8.00000,10.32159,-2.52614,2.20000,-0.20206,0.50000,1.46598,normal
8.02000,10.38977,-2.50341,2.20000,-0.14021,0.50000,1.48660,normal
8.04000,9.00000,-2.40000,3.10000,0.32857,0.50000,1.75714,normal
8.06000,8.78313,-2.25542,3.07590,0.90000,0.60597,1.80597,normal
8.08000,8.56627,-2.11084,3.05181,0.90000,0.63582,1.83582,normal
8.10000,8.34940,-1.96627,3.02771,0.90000,0.66567,1.86567,normal
8.12000,8.13253,-1.82169,3.00361,0.90000,0.69552,1.89552,normal
8.14000,8.43226,-1.52151,1.58925,-0.30000,0.58866,1.88866,normal
8.16000,8.49677,-1.56452,1.56774,-0.30000,0.56804,1.86804,normal
8.18000,8.56129,-1.60753,1.54624,-0.30000,0.54742,1.84742,normal
8.20000,8.62581,-1.65054,1.52473,-0.30000,0.52680,1.82680,normal
8.22000,8.69032,-1.69355,1.50323,-0.30000,0.50619,1.80619,normal
8.24000,7.41556,-1.48444,1.80000,0.09545,0.39545,1.19545,normal
8.26000,7.46000,-1.44000,1.80000,0.07273,0.37273,1.17273,normal
8.28000,7.50444,-1.39556,1.80000,0.05000,0.35000,1.15000,normal
8.30000,7.54889,-1.35111,1.80000,0.02727,0.32727,1.12727,normal
8.32000,7.59333,-1.30667,1.80000,0.00455,0.30455,1.10455,normal
8.34000,10.08261,-1.30978,2.60978,-0.52621,0.20000,0.07379,normal
8.36000,9.82174,-1.33152,2.63152,-0.58447,0.20000,0.01553,normal
8.38000,9.56087,-1.35326,2.65326,-0.64272,0.20000,-0.04272,normal
8.40000,9.30000,-1.37500,2.67500,-0.70097,0.20000,-0.10097,normal
8.42000,9.03913,-1.39674,2.69674,-0.75922,0.20000,-0.15922,normal
8.44000,12.60000,-2.30000,3.10000,-1.11875,0.08125,-0.99375,normal
8.46000,12.06988,-2.34819,3.14819,-1.31600,-0.09200,-1.82400,normal
8.48000,11.53976,-2.39639,3.19639,-1.36933,-0.06533,-1.90400,normal
8.50000,11.00964,-2.44458,3.24458,-1.42267,-0.03867,-1.98400,normal
8.52000,10.47952,-2.49277,3.29277,-1.47600,-0.01200,-2.06400,normal
8.54000,11.00460,-2.17241,4.39080,-0.58710,-0.10000,-2.29140,normal
8.56000,11.02759,-2.03448,4.34483,-0.52258,-0.10000,-2.24839,normal
8.58000,11.05057,-1.89655,4.29885,-0.45806,-0.10000,-2.20538,normal
8.60000,11.07356,-1.75862,4.25287,-0.39355,-0.10000,-2.16237,normal
8.62000,11.09655,-1.62069,4.20690,-0.32903,-0.10000,-2.11935,normal
8.64000,7.43684,-1.87474,3.13684,-1.50920,0.20000,-1.50000,normal
8.66000,7.33158,-1.83263,3.03158,-1.55517,0.20000,-1.50000,normal
8.68000,7.22632,-1.79053,2.92632,-1.60115,0.20000,-1.50000,normal
8.70000,7.12105,-1.74842,2.82105,-1.64713,0.20000,-1.50000,normal
8.72000,7.01579,-1.70632,2.71579,-1.69310,0.20000,-1.50000,normal
8.74000,9.00000,-3.81075,2.02151,-1.18108,0.20000,-1.39369,normal
8.76000,9.00000,-3.83226,2.06452,-1.12703,0.20000,-1.37568,normal
8.78000,9.00000,-3.85376,2.10753,-1.07297,0.20000,-1.35766,normal
8.80000,9.00000,-3.87527,2.15054,-1.01892,0.20000,-1.33964,normal
8.82000,9.00000,-3.89677,2.19355,-0.96486,0.20000,-1.32162,normal
8.84000,8.47500,-3.88333,2.62500,-0.91081,0.20000,-1.30360,normal
8.86000,9.37423,-3.69072,2.91856,-0.01429,-0.02857,-1.07143,normal
8.88000,9.53918,-3.67010,2.95979,0.21744,-0.10000,-0.98256,normal
8.90000,9.70412,-3.64948,3.00103,0.24070,-0.10000,-0.95930,normal
8.92000,9.86907,-3.62887,3.04227,0.26395,-0.10000,-0.93605,normal
8.94000,10.03402,-3.60825,3.08351,0.28721,-0.10000,-0.91279,normal
8.96000,13.16000,-3.35714,2.82571,-0.30411,-0.09589,0.31233,normal
8.98000,13.36000,-3.21429,2.91143,-0.33151,-0.06849,0.39452,normal
9.00000,13.56000,-3.07143,2.99714,-0.35890,-0.04110,0.47671,normal
9.02000,13.76000,-2.92857,3.08286,-0.38630,-0.01370,0.55890,normal
9.04000,9.80337,-2.90000,1.90337,-0.19070,0.00000,1.90233,normal
9.06000,9.82584,-2.90000,1.92584,-0.09767,0.00000,1.92558,normal
9.08000,9.84831,-2.90000,1.94831,-0.00465,0.00000,1.94884,normal
9.10000,9.87079,-2.90000,1.97079,0.08837,0.00000,1.97209,normal
9.12000,9.89326,-2.90000,1.99326,0.18140,0.00000,1.99535,normal
9.14000,10.02174,-2.08043,2.78043,0.59018,0.10000,2.20000,normal
9.16000,9.84783,-2.03696,2.73696,0.57232,0.10000,2.20000,normal
9.18000,9.67391,-1.99348,2.69348,0.55446,0.10000,2.20000,normal
9.20000,9.50000,-1.95000,2.65000,0.53661,0.10000,2.20000,normal
9.22000,9.32609,-1.90652,2.60652,0.51875,0.10000,2.20000,normal
9.24000,8.72000,-1.34000,2.40000,0.50089,0.10000,2.20000,normal
9.26000,8.58932,-1.33204,2.17864,-0.00316,0.20000,1.89368,normal
9.28000,8.56990,-1.39029,2.13981,-0.02421,0.20000,1.85158,normal
9.30000,8.55049,-1.44854,2.10097,-0.04526,0.20000,1.80947,normal
9.32000,8.53107,-1.50680,2.06214,-0.06632,0.20000,1.76737,normal
9.34000,8.51165,-1.56505,2.02330,-0.08737,0.20000,1.72526,normal
9.36000,6.99667,-1.39889,2.20222,-0.30000,0.30000,1.10000,normal
9.38000,6.93000,-1.37667,2.24667,-0.32111,0.40000,0.87889,normal
9.40000,6.86333,-1.35444,2.29111,-0.34333,0.40000,0.85667,normal
9.42000,6.79667,-1.33222,2.33556,-0.36556,0.40000,0.83444,normal
9.44000,6.73000,-1.31000,2.38000,-0.38778,0.40000,0.81222,normal
9.46000,10.37778,-1.90444,3.00889,-0.80097,0.40097,-0.90388,normal
9.48000,10.15556,-1.94889,3.09778,-0.82039,0.42039,-0.98155,normal
9.50000,9.93333,-1.99333,3.18667,-0.83981,0.43981,-1.05922,normal
9.52000,9.71111,-2.03778,3.27556,-0.85922,0.45922,-1.13689,normal
9.54000,9.48889,-2.08222,3.36444,-0.87864,0.47864,-1.21456,normal
9.56000,15.71932,-2.90455,2.51477,-0.89806,0.49806,-1.29223,normal
9.58000,16.10568,-2.99545,2.81023,-0.93077,0.03077,-2.92308,normal
9.60000,16.49205,-3.08636,3.10568,-0.92647,0.07941,-3.00000,normal
9.62000,16.87841,-3.17727,3.40114,-0.95588,0.16765,-3.00000,normal
9.64000,17.26477,-3.26818,3.69659,-0.98529,0.25588,-3.00000,normal
9.66000,7.83830,-3.07021,2.61277,-1.30000,0.20000,-1.90000,normal
9.68000,8.02979,-2.92128,2.67660,-1.21489,0.20000,-1.81489,normal
9.70000,8.22128,-2.77234,2.74043,-1.12979,0.20000,-1.72979,normal
9.72000,8.41277,-2.62340,2.80426,-1.04468,0.20000,-1.64468,normal
9.74000,8.60426,-2.47447,2.86809,-0.95957,0.20000,-1.55957,normal
9.76000,9.84286,-1.97143,2.24286,-0.70000,0.20215,-0.79140,normal
9.78000,9.37614,-2.00000,2.17841,-0.70000,0.22366,-0.70538,normal
9.80000,9.03523,-2.00000,2.15568,-0.70000,0.24516,-0.61935,normal
9.82000,8.69432,-2.00000,2.13295,-0.70000,0.26667,-0.53333,normal
9.84000,8.35341,-2.00000,2.11023,-0.70000,0.28817,-0.44731,normal
9.86000,9.80448,-3.31791,1.31343,-1.80000,0.40000,-0.20000,normal
9.88000,9.83433,-3.43731,1.40299,-2.03200,0.37733,-0.44533,normal
9.90000,9.86418,-3.55672,1.49254,-1.95200,0.35067,-0.49867,normal
9.92000,9.89403,-3.67612,1.58209,-1.87200,0.32400,-0.55200,normal
9.94000,7.07273,-3.28182,2.49091,-1.53333,0.30000,-0.66667,normal
9.96000,7.12549,-3.11569,2.60000,-0.43529,0.02353,-1.10000,normal
9.98000,7.28235,-3.13529,2.60000,-0.16000,-0.12000,-1.10000,normal
10.00000,7.43922,-3.15490,2.60000,-0.11294,-0.14353,-1.10000,normal
10.02000,7.59608,-3.17451,2.60000,-0.06588,-0.16706,-1.10000,normal
10.04000,7.75294,-3.19412,2.60000,-0.01882,-0.19059,-1.10000,normal
10.06000,12.44493,-4.08551,3.22174,0.83333,-0.30000,-0.87778,normal
10.08000,13.02464,-4.02754,3.30870,0.90741,-0.30000,-0.82840,normal
10.10000,13.60435,-3.96957,3.39565,0.98148,-0.30000,-0.77901,normal
10.12000,14.18406,-3.91159,3.48261,1.05556,-0.30000,-0.72963,normal
10.14000,6.50093,-0.90374,2.89533,0.20000,0.10000,0.20000,normal
10.16000,6.51963,-0.97850,2.80187,-0.98416,0.30000,1.05050,normal
10.18000,6.53832,-1.05327,2.70841,-1.08317,0.30000,1.10990,normal
10.20000,6.55701,-1.12804,2.61495,-1.18218,0.30000,1.16931,normal
10.22000,6.57570,-1.20280,2.52150,-1.28119,0.30000,1.22871,normal
10.24000,6.59439,-1.27757,2.42804,-1.38020,0.30000,1.28812,normal
10.26000,12.29091,-3.02727,2.66364,-0.76333,0.20000,1.60917,normal
10.28000,12.49293,-3.08788,2.58283,-0.69667,0.20000,1.62583,normal
10.30000,12.69495,-3.14848,2.50202,-0.63000,0.20000,1.64250,normal
10.32000,12.89697,-3.20909,2.42121,-0.56333,0.20000,1.65917,normal
10.34000,13.09899,-3.26970,2.34040,-0.49667,0.20000,1.67583,normal
10.36000,10.60000,-2.71053,1.63158,-0.43000,0.20000,1.69250,normal
10.38000,10.68421,-1.29474,2.30000,1.25000,0.25000,1.90000,normal
10.40000,10.60526,-1.26842,2.30000,2.01831,0.33662,1.90000,normal
10.42000,10.52632,-1.24211,2.30000,2.04648,0.39296,1.90000,normal
10.44000,10.44737,-1.21579,2.30000,2.07465,0.44930,1.90000,normal
10.46000,9.28750,-1.13750,1.57500,1.90000,0.60000,1.80000,normal
10.48000,9.08148,-1.29259,1.08889,0.61795,0.77949,1.33846,normal
10.50000,9.05679,-1.41605,0.94074,0.51538,0.75385,1.26154,normal
10.52000,9.03210,-1.53951,0.79259,0.41282,0.72821,1.18462,normal
10.54000,9.00741,-1.66296,0.64444,0.31026,0.70256,1.10769,normal
10.56000,7.41467,-2.15600,3.62667,0.86782,0.68391,0.05172,normal
10.58000,7.44133,-2.07600,3.49333,0.82184,0.66092,-0.01724,normal
10.60000,7.46800,-1.99600,3.36000,0.77586,0.63793,-0.08621,normal
10.62000,7.49467,-1.91600,3.22667,0.72989,0.61494,-0.15517,normal
10.64000,7.40000,-2.70000,4.25000,-0.70000,0.60000,-1.30000,normal
10.66000,7.52021,-2.62021,4.31915,-0.71792,0.60000,-1.30000,normal
10.68000,7.54149,-2.64149,4.23404,-0.73679,0.60000,-1.30000,normal
10.70000,7.56277,-2.66277,4.14894,-0.75566,0.60000,-1.30000,normal
10.72000,7.58404,-2.68404,4.06383,-0.77453,0.60000,-1.30000,normal
10.74000,7.22667,-3.07333,4.20667,-0.79340,0.60000,-1.30000,normal
10.76000,7.66957,-2.65652,4.30000,-0.80000,0.45926,-1.35926,normal
10.78000,7.90145,-2.51159,4.30000,-0.81250,0.39583,-1.30000,normal
10.80000,8.13333,-2.36667,4.30000,-0.93750,0.35417,-1.30000,normal
10.82000,8.36522,-2.22174,4.30000,-1.06250,0.31250,-1.30000,normal
10.84000,9.85130,-3.58174,5.22435,-1.91176,0.40588,-1.28824,normal
10.86000,9.71217,-3.52957,5.29391,-1.94538,0.42269,-1.25462,normal
10.88000,9.57304,-3.47739,5.36348,-1.97899,0.43950,-1.22101,normal
10.90000,9.43391,-3.42522,5.43304,-2.01261,0.45630,-1.18739,normal
10.92000,9.29478,-3.37304,5.50261,-2.04622,0.47311,-1.15378,normal
10.94000,9.15565,-3.32087,5.57217,-2.07983,0.48992,-1.12017,normal
10.96000,6.50111,-2.79667,4.80333,-1.40000,0.50000,-0.50000,normal
10.98000,6.52333,-2.73000,4.87000,-1.40000,0.50000,-0.50000,normal
11.00000,6.54556,-2.66333,4.93667,-1.40000,0.50000,-0.50000,normal
11.02000,6.56778,-2.59667,5.00333,-1.40000,0.50000,-0.50000,normal
11.04000,6.59000,-2.53000,5.07000,-1.40000,0.50000,-0.50000,normal
11.06000,6.90000,-4.65909,5.79545,-1.81622,0.29730,-0.49730,normal
11.08000,6.90000,-4.38636,6.43182,-1.97838,0.27027,-0.47027,normal
11.10000,6.90000,-4.11364,7.06818,-2.14054,0.24324,-0.44324,normal
11.12000,6.90000,-3.84091,7.70455,-2.30270,0.21622,-0.41622,normal
11.14000,8.28559,-8.48378,3.68919,-2.76364,0.12727,-0.32727,normal
11.16000,7.99730,-8.15946,3.47297,-0.56774,0.00000,0.02151,normal
11.18000,7.70901,-7.83514,3.25676,-0.43871,0.00000,0.10753,normal
11.20000,7.42072,-7.51081,3.04054,-0.30968,0.00000,0.19355,normal
11.22000,7.13243,-7.18649,2.82432,-0.18065,0.00000,0.27957,normal
11.24000,6.84414,-6.86216,2.60811,-0.05161,0.00000,0.36559,normal
11.26000,4.93191,-3.42128,4.07447,0.10000,0.20000,0.49000,normal
11.28000,5.05957,-3.50638,4.37234,0.10000,0.20000,0.45000,normal
11.30000,5.18723,-3.59149,4.67021,0.10000,0.20000,0.41000,normal
11.32000,5.31489,-3.67660,4.96809,0.10000,0.20000,0.37000,normal
11.34000,5.44255,-3.76170,5.26596,0.10000,0.20000,0.33000,normal
11.36000,6.80000,-5.50000,3.50000,0.85000,-0.05000,-0.20000,normal
11.38000,7.68372,-5.08372,4.48372,1.38000,-0.30000,-0.46000,normal
11.40000,7.77674,-5.17674,4.57674,1.35647,-0.30000,-0.53059,normal
11.42000,7.86977,-5.26977,4.66977,1.33294,-0.30000,-0.60118,normal
11.44000,7.96279,-5.36279,4.76279,1.30941,-0.30000,-0.67176,normal
11.46000,8.60526,-4.54737,3.63684,0.70000,-0.40000,-0.20000,normal
11.48000,8.62632,-4.33684,3.78421,0.67143,-0.15714,-0.08571,normal
11.50000,8.64737,-4.12632,3.93158,0.64135,-0.11203,-0.07068,normal
11.52000,8.66842,-3.91579,4.07895,0.61128,-0.06692,-0.05564,normal
11.54000,8.68947,-3.70526,4.22632,0.58120,-0.02180,-0.04060,normal
11.56000,7.15455,-4.14545,3.93636,0.55113,0.02331,-0.02556,normal
11.58000,6.45946,-4.27297,4.17838,0.52105,0.06842,-0.01053,normal
11.60000,6.56757,-3.67838,4.50270,0.45000,0.00000,0.50000,normal
11.62000,6.67568,-3.08378,4.82703,0.16250,-0.33750,0.51000,normal
11.64000,6.78378,-2.48919,5.15135,-0.08750,-0.58750,0.31000,normal
11.66000,8.95263,-3.98421,4.93158,0.22973,0.21486,0.40000,normal
11.68000,8.37368,-3.95789,4.98421,0.28378,0.24189,0.40000,normal
11.70000,7.79474,-3.93158,5.03684,0.33784,0.26892,0.40000,normal
11.72000,7.21579,-3.90526,5.08947,0.39189,0.29595,0.40000,normal
11.74000,7.95385,-3.01966,5.05726,0.70000,0.28684,-1.00439,normal
11.76000,8.26154,-3.25897,4.97179,0.70000,0.23421,-1.02193,normal
11.78000,8.56923,-3.49829,4.88632,0.70000,0.18158,-1.03947,normal
11.80000,8.87692,-3.73761,4.80085,0.70000,0.12895,-1.05702,normal
11.82000,9.18462,-3.97692,4.71538,0.70000,0.07632,-1.07456,normal
11.84000,9.49231,-4.21624,4.62991,0.70000,0.02368,-1.09211,normal
11.86000,8.01702,-3.02128,6.17872,0.50000,-0.10000,1.30000,normal
11.88000,8.10213,-3.12766,6.07234,0.48058,-0.15825,1.26117,normal
11.90000,8.18723,-3.23404,5.96596,0.46117,-0.21650,1.22233,normal
11.92000,8.27234,-3.34043,5.85957,0.44175,-0.27476,1.18350,normal
11.94000,8.35745,-3.44681,5.75319,0.42233,-0.33301,1.14466,normal
11.96000,8.12727,-3.59091,6.42727,0.40291,-0.39126,1.10583,normal
11.98000,6.66279,-4.46512,7.86977,0.85000,0.30000,0.95000,normal
12.00000,6.98837,-4.39535,8.00930,1.70968,1.37097,1.35161,normal
12.02000,7.31395,-4.32558,8.14884,1.74194,1.27419,1.19032,normal
12.04000,7.63953,-4.25581,8.28837,1.77419,1.17742,1.02903,normal
12.06000,7.75000,-3.70000,7.70000,2.30000,1.40000,0.50000,normal
12.08000,6.48276,-2.63621,6.84655,2.66545,1.50000,0.30000,normal
12.10000,6.34483,-2.32586,7.01897,2.73818,1.50000,0.30000,normal
12.12000,6.20690,-2.01552,7.19138,2.50000,1.50000,0.00000,normal
12.14000,5.36098,-2.66992,6.93902,2.47120,1.20000,0.00000,normal
12.16000,5.31220,-2.50732,6.98780,2.43920,1.20000,0.00000,normal
12.18000,5.26341,-2.34472,7.03659,2.40720,1.20000,0.00000,normal
12.20000,5.21463,-2.18211,7.08537,2.37520,1.20000,0.00000,normal
12.22000,5.16585,-2.01951,7.13415,2.34320,1.20000,0.00000,normal
12.24000,5.11707,-1.85691,7.18293,2.31120,1.20000,0.00000,normal
12.26000,3.92571,0.73429,6.59143,1.07093,0.98837,0.80581,normal
12.28000,4.01143,0.84857,6.56286,0.95465,0.94186,0.82907,normal
12.30000,4.09714,0.96286,6.53429,0.83837,0.89535,0.85233,normal
12.32000,4.18286,1.07714,6.50571,0.72209,0.84884,0.87558,normal
12.34000,3.46250,0.96250,7.82500,0.60581,0.80233,0.89884,normal
12.36000,3.16800,0.72000,8.60000,-0.50000,0.29697,-0.00303,normal
12.38000,3.11467,0.58667,8.60000,-0.50000,0.26667,-0.03333,normal
12.40000,3.06133,0.45333,8.60000,-0.50000,0.23636,-0.06364,normal
12.42000,3.00800,0.32000,8.60000,-0.50000,0.20606,-0.09394,normal
12.44000,2.85567,0.26289,8.77216,0.00000,0.10000,-0.18932,normal
12.46000,2.97938,0.18041,8.71031,0.00000,0.10000,-0.16990,normal
12.48000,3.10309,0.09794,8.64845,0.00000,0.10000,-0.15049,normal
12.50000,3.22680,0.01546,8.58660,0.00000,0.10000,-0.13107,normal
12.52000,3.35052,-0.06701,8.52474,0.00000,0.10000,-0.11165,normal
