timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.80000,0.94430,-2.55316,-8.25190,2.62410,-1.20000,-1.00000,fall
6.82000,0.15000,-1.25000,-8.60000,2.93735,-1.20000,-1.00000,fall
6.84000,-0.60000,0.28723,-13.55319,-2.70485,-1.48252,-0.16505,fall
6.86000,-0.60000,-0.15957,-13.91489,-2.93786,-1.44369,-0.08738,fall
6.88000,-0.60000,-0.60638,-14.27660,-3.17087,-1.40485,-0.00971,fall
6.90000,-0.60000,-1.05319,-14.63830,-3.40388,-1.36602,0.06796,fall
6.92000,-0.60000,-1.50000,-15.00000,-3.63689,-1.32718,0.14563,fall
6.94000,0.30000,-2.60000,-9.80000,-3.02000,-1.06000,0.08000,fall
6.96000,0.25000,-2.65000,-9.57500,2.10128,0.94231,-0.15769,fall
6.98000,0.20000,-2.70000,-9.35000,1.92179,1.01923,-0.08077,fall
7.00000,0.15000,-2.75000,-9.12500,1.74231,1.09615,-0.00385,fall
7.02000,0.10000,-2.80000,-8.90000,1.56282,1.17308,0.07308,fall
7.04000,0.61818,-5.30000,-6.88182,1.32637,0.38681,0.30000,fall
7.06000,0.66364,-5.30000,-6.83636,1.41429,0.34286,0.30000,fall
7.08000,0.70909,-5.30000,-6.79091,1.50220,0.29890,0.30000,fall
7.10000,0.75455,-5.30000,-6.74545,1.59011,0.25495,0.30000,fall
7.12000,0.80000,-5.30000,-6.70000,1.67802,0.21099,0.30000,fall
7.14000,1.17204,-7.45376,-6.01398,0.88351,0.00000,0.50000,fall
7.16000,1.12903,-7.69032,-6.03548,0.84227,0.00000,0.50000,fall
7.18000,1.08602,-7.92688,-6.05699,0.80103,0.00000,0.50000,fall
7.20000,1.04301,-8.16344,-6.07849,0.75979,0.00000,0.50000,fall
7.22000,1.00000,-8.40000,-6.10000,0.71856,0.00000,0.50000,fall
7.24000,0.67204,-7.71398,-6.25591,-0.10000,0.00000,0.16667,fall
7.26000,0.62903,-7.73548,-6.34194,-0.34235,0.02118,0.03647,fall
7.28000,0.58602,-7.75699,-6.42796,-0.38941,0.04471,-0.03412,fall
7.30000,0.54301,-7.77849,-6.51398,-0.43647,0.06824,-0.10471,fall
7.32000,0.50000,-7.80000,-6.60000,-0.48353,0.09176,-0.17529,fall
7.34000,0.69195,-5.99195,-6.89195,-0.00761,-0.10000,-0.19239,fall
7.36000,0.66897,-5.96897,-6.86897,-0.02935,-0.10000,-0.17065,fall
7.38000,0.64598,-5.94598,-6.84598,-0.05109,-0.10000,-0.14891,fall
7.40000,0.62299,-5.92299,-6.82299,-0.07283,-0.10000,-0.12717,fall
7.42000,0.60000,-5.90000,-6.80000,-0.09457,-0.10000,-0.10543,fall
7.44000,0.58989,-6.64045,-7.51011,-0.20000,0.00851,0.10000,fall
7.46000,0.56742,-6.73034,-7.53258,-0.20000,0.02979,0.10000,fall
7.48000,0.54494,-6.82022,-7.55506,-0.20000,0.05106,0.10000,fall
7.50000,0.52247,-6.91011,-7.57753,-0.20000,0.07234,0.10000,fall
7.52000,0.50000,-7.00000,-7.60000,-0.20000,0.09362,0.10000,fall
7.54000,0.50909,-6.70000,-7.09091,0.20000,0.09293,0.00000,fall
7.56000,0.53182,-6.70000,-7.06818,0.20000,0.07273,0.00000,fall
7.58000,0.55455,-6.70000,-7.04545,0.20000,0.05253,0.00000,fall
7.60000,0.57727,-6.70000,-7.02273,0.20000,0.03232,0.00000,fall
7.62000,0.60000,-6.70000,-7.00000,0.20000,0.01212,0.00000,fall
7.64000,0.80000,-6.53913,-6.70000,0.19070,0.00000,0.00000,fall
7.66000,0.80000,-6.60435,-6.70000,0.14419,0.00000,0.00000,fall
7.68000,0.80000,-6.66957,-6.70000,0.09767,0.00000,0.00000,fall
7.70000,0.80000,-6.73478,-6.70000,0.05116,0.00000,0.00000,fall
7.72000,0.80000,-6.80000,-6.70000,0.00465,0.00000,0.00000,fall
7.74000,0.70000,-6.88511,-7.02979,-0.20000,-0.09053,0.00000,fall
7.76000,0.70000,-6.86383,-7.07234,-0.20000,-0.06947,0.00000,fall
7.78000,0.70000,-6.84255,-7.11489,-0.20000,-0.04842,0.00000,fall
7.80000,0.70000,-6.82128,-7.15745,-0.20000,-0.02737,0.00000,fall
7.82000,0.70000,-6.80000,-7.20000,-0.20000,-0.00632,0.00000,fall
7.84000,0.51099,-6.43297,-7.10000,0.00937,0.00000,0.00000,fall
7.86000,0.53297,-6.49890,-7.10000,0.03021,0.00000,0.00000,fall
7.88000,0.55495,-6.56484,-7.10000,0.05104,0.00000,0.00000,fall
7.90000,0.57692,-6.63077,-7.10000,0.07188,0.00000,0.00000,fall
7.92000,0.59890,-6.69670,-7.10000,0.09271,0.00000,0.00000,fall
7.94000,0.60870,-6.89130,-6.90000,-0.00769,0.00000,0.00000,fall
7.96000,0.63043,-6.86957,-6.90000,-0.02692,0.00000,0.00000,fall
7.98000,0.65217,-6.84783,-6.90000,-0.04615,0.00000,0.00000,fall
8.00000,0.67391,-6.82609,-6.90000,-0.06538,0.00000,0.00000,fall
8.02000,0.69565,-6.80435,-6.90000,-0.08462,0.00000,0.00000,normal
8.04000,0.69000,-6.69000,-7.01000,-0.10000,0.00000,0.00000,normal
8.06000,0.66778,-6.66778,-7.03222,0.00000,0.00000,0.00000,normal
8.08000,0.64556,-6.64556,-7.05444,0.00000,0.00000,0.00000,normal
8.10000,0.62333,-6.62333,-7.07667,0.00000,0.00000,0.00000,normal
8.12000,0.60111,-6.60111,-7.09889,0.00000,0.00000,0.00000,normal
8.14000,0.70000,-6.70000,-7.00000,0.09778,0.00000,0.00000,normal
8.16000,0.70000,-6.70000,-7.00000,0.07556,0.00000,0.00000,normal
8.18000,0.70000,-6.70000,-7.00000,0.05333,0.00000,0.00000,normal
8.20000,0.70000,-6.70000,-7.00000,0.03111,0.00000,0.00000,normal
8.22000,0.70000,-6.70000,-7.00000,0.00889,0.00000,0.00000,normal
8.24000,0.61111,-6.61111,-6.92222,-0.10000,0.00000,0.00000,normal
8.26000,0.63333,-6.63333,-6.96667,-0.10000,0.00000,0.00000,normal
8.28000,0.65556,-6.65556,-7.01111,-0.10000,0.00000,0.00000,normal
8.30000,0.67778,-6.67778,-7.05556,-0.10000,0.00000,0.00000,normal
8.32000,0.70000,-6.70000,-7.10000,-0.10000,0.00000,0.00000,normal
8.34000,0.60000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
8.36000,0.60000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
8.38000,0.60000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
8.40000,0.60000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
8.42000,0.60000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
8.44000,0.70000,-6.70000,-7.10000,0.00000,0.00000,0.00000,normal
8.46000,0.70000,-6.70000,-7.10000,0.00000,0.00000,0.00000,normal
8.48000,0.70000,-6.70000,-7.10000,0.00000,0.00000,0.00000,normal
8.50000,0.70000,-6.70000,-7.10000,0.00000,0.00000,0.00000,normal
8.52000,0.70000,-6.70000,-7.10000,0.00000,0.00000,0.00000,normal
8.54000,0.70000,-6.60000,-7.10000,-0.09130,0.00000,0.00000,normal
8.56000,0.70000,-6.60000,-7.10000,-0.06957,0.00000,0.00000,normal
8.58000,0.70000,-6.60000,-7.10000,-0.04783,0.00000,0.00000,normal
8.60000,0.70000,-6.60000,-7.10000,-0.02609,0.00000,0.00000,normal
8.62000,0.70000,-6.60000,-7.10000,-0.00435,0.00000,0.00000,normal
8.64000,0.60957,-6.60000,-7.19043,0.00000,0.00000,0.00000,normal
8.66000,0.62696,-6.60000,-7.17304,0.00000,0.00000,0.00000,normal
8.68000,0.64435,-6.60000,-7.15565,0.00000,0.00000,0.00000,normal
8.70000,0.66174,-6.60000,-7.13826,0.00000,0.00000,0.00000,normal
8.72000,0.67913,-6.60000,-7.12087,0.00000,0.00000,0.00000,normal
8.74000,0.69652,-6.60000,-7.10348,0.00000,0.00000,0.00000,normal
8.76000,0.70000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
8.78000,0.70000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
8.80000,0.70000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
8.82000,0.70000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
8.84000,0.70000,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
8.86000,0.60000,-6.60000,-7.11714,0.00000,0.00000,0.00000,normal
8.88000,0.60000,-6.60000,-7.14571,-0.01818,0.00000,0.00000,normal
8.90000,0.60000,-6.60000,-7.17429,-0.06364,0.00000,0.00000,normal
8.92000,0.70000,-6.55000,-7.20000,-0.10000,0.00000,0.00000,normal
8.94000,0.68081,-6.51919,-7.23838,-0.08333,0.00000,0.00000,normal
8.96000,0.66061,-6.53939,-7.27879,-0.06373,0.00000,0.00000,normal
8.98000,0.64040,-6.55960,-7.31919,-0.04412,0.00000,0.00000,normal
9.00000,0.62020,-6.57980,-7.35960,-0.02451,0.00000,0.00000,normal
9.02000,0.60000,-6.60000,-7.40000,-0.00490,0.00000,0.00000,normal
9.04000,0.70000,-6.53333,-6.91111,0.17778,0.00000,0.00000,normal
9.06000,0.70000,-6.60000,-6.93333,0.13333,0.00000,0.00000,normal
9.08000,0.70000,-6.66667,-6.95556,0.08889,0.00000,0.00000,normal
9.10000,0.70000,-6.73333,-6.97778,0.04444,0.00000,0.00000,normal
9.12000,0.70000,-6.80000,-7.00000,0.00000,0.00000,0.00000,normal
9.14000,0.68316,-6.60000,-7.05053,-0.10000,0.00000,0.00000,normal
9.16000,0.66211,-6.60000,-7.11368,-0.10000,0.00000,0.00000,normal
9.18000,0.64105,-6.60000,-7.17684,-0.10000,0.00000,0.00000,normal
9.20000,0.62000,-6.60000,-7.24000,-0.10000,0.00000,0.00000,normal
9.22000,0.60833,-6.59167,-7.30000,-0.10000,0.00000,0.00000,normal
9.24000,0.69419,-6.50581,-7.19419,-0.10000,0.00000,0.00000,normal
9.26000,0.67093,-6.52907,-7.17093,0.01169,0.00000,0.00000,normal
9.28000,0.64767,-6.55233,-7.14767,0.03766,0.00000,0.00000,normal
9.30000,0.62442,-6.57558,-7.12442,0.06364,0.00000,0.00000,normal
9.32000,0.60116,-6.59884,-7.10116,0.08961,0.00000,0.00000,normal
9.34000,0.70000,-6.60000,-7.01591,-0.00465,0.00000,0.00000,normal
9.36000,0.70000,-6.60000,-7.06136,-0.02791,0.00000,0.00000,normal
9.38000,0.70000,-6.60000,-7.10682,-0.05116,0.00000,0.00000,normal
9.40000,0.70000,-6.60000,-7.15227,-0.07442,0.00000,0.00000,normal
9.42000,0.70000,-6.60000,-7.19773,-0.09767,0.00000,0.00000,normal
9.44000,0.70000,-6.51474,-7.20000,0.00000,0.00000,0.00000,normal
9.46000,0.70000,-6.53579,-7.20000,0.00000,0.00000,0.00000,normal
9.48000,0.70000,-6.55684,-7.20000,0.00000,0.00000,0.00000,normal
9.50000,0.70000,-6.57789,-7.20000,0.00000,0.00000,0.00000,normal
9.52000,0.70000,-6.59895,-7.20000,0.00000,0.00000,0.00000,normal
9.54000,0.70000,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
9.56000,0.70000,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
9.58000,0.70000,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
9.60000,0.70000,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
9.62000,0.70000,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
9.64000,0.70000,-6.60000,-7.25000,0.00000,0.00000,0.00000,normal
9.66000,0.70000,-6.51974,-7.10000,0.09444,0.00000,0.00000,normal
9.68000,0.70000,-6.54605,-7.10000,0.06667,0.00000,0.00000,normal
9.70000,0.70000,-6.57237,-7.10000,0.03889,0.00000,0.00000,normal
9.72000,0.70000,-6.59868,-7.10000,0.01111,0.00000,0.00000,normal
9.74000,0.70000,-6.60000,-7.12737,-0.09222,0.00000,0.00000,normal
9.76000,0.70000,-6.60000,-7.16947,-0.07000,0.00000,0.00000,normal
9.78000,0.70000,-6.60000,-7.21158,-0.04778,0.00000,0.00000,normal
9.80000,0.70000,-6.60000,-7.25368,-0.02556,0.00000,0.00000,normal
9.82000,0.70000,-6.60000,-7.29579,-0.00333,0.00000,0.00000,normal
9.84000,0.70000,-6.60000,-7.18617,0.10000,0.00000,0.00000,normal
9.86000,0.70000,-6.60000,-7.16489,0.10000,0.00000,0.00000,normal
9.88000,0.70000,-6.60000,-7.14362,0.10000,0.00000,0.00000,normal
9.90000,0.70000,-6.60000,-7.12234,0.10000,0.00000,0.00000,normal
9.92000,0.70000,-6.60000,-7.10106,0.10000,0.00000,0.00000,normal
9.94000,0.77083,-6.60000,-7.10000,0.02222,0.00000,0.00000,normal
9.96000,0.72917,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
9.98000,0.68750,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
10.00000,0.64583,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
10.02000,0.60417,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
10.04000,0.60000,-6.61196,-7.08804,0.09000,0.00000,0.00000,normal
10.06000,0.60000,-6.63370,-7.06630,0.06778,0.00000,0.00000,normal
10.08000,0.60000,-6.65543,-7.04457,0.04556,0.00000,0.00000,normal
10.10000,0.60000,-6.67717,-7.02283,0.02333,0.00000,0.00000,normal
10.12000,0.60000,-6.69891,-7.00109,0.00111,0.00000,0.00000,normal
10.14000,0.78526,-6.51474,-7.20000,0.00000,-0.09140,0.00860,normal
10.16000,0.76421,-6.53579,-7.20000,0.00000,-0.06989,0.03011,normal
10.18000,0.74316,-6.55684,-7.20000,0.00000,-0.04839,0.05161,normal
10.20000,0.72211,-6.57789,-7.20000,0.00000,-0.02688,0.07312,normal
10.22000,0.70105,-6.59895,-7.20000,0.00000,-0.00538,0.09462,normal
10.24000,0.70000,-6.61053,-7.01053,0.00000,0.00000,0.00000,normal
10.26000,0.70000,-6.63158,-7.03158,0.00000,0.00000,0.00000,normal
10.28000,0.70000,-6.65263,-7.05263,0.00000,0.00000,0.00000,normal
10.30000,0.70000,-6.67368,-7.07368,0.00000,0.00000,0.00000,normal
10.32000,0.70000,-6.69474,-7.09474,0.00000,0.00000,0.00000,normal
10.34000,0.70000,-6.60000,-7.20000,-0.04444,0.00000,0.00000,normal
10.36000,0.70000,-6.60000,-7.20000,-0.09688,0.00000,0.00000,normal
10.38000,0.70000,-6.60000,-7.20000,-0.06562,0.00000,0.00000,normal
10.40000,0.70000,-6.60000,-7.20000,-0.03438,0.00000,0.00000,normal
10.42000,0.70000,-6.60000,-7.20000,-0.00313,0.00000,0.00000,normal
10.44000,0.70000,-6.60000,-7.08632,0.00000,0.00000,0.00000,normal
10.46000,0.70000,-6.60000,-7.06526,0.00000,0.00000,0.00000,normal
10.48000,0.70000,-6.60000,-7.04421,0.00000,0.00000,0.00000,normal
10.50000,0.70000,-6.60000,-7.02316,0.00000,0.00000,0.00000,normal
10.52000,0.70000,-6.60000,-7.00211,0.00000,0.00000,0.00000,normal
10.54000,0.68901,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
10.56000,0.66703,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
10.58000,0.64505,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
10.60000,0.62308,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
10.62000,0.60110,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
10.64000,0.70000,-6.60000,-7.11474,-0.00891,0.00000,0.00000,normal
10.66000,0.70000,-6.60000,-7.13579,-0.02871,0.00000,0.00000,normal
10.68000,0.70000,-6.60000,-7.15684,-0.04851,0.00000,0.00000,normal
10.70000,0.70000,-6.60000,-7.17789,-0.06832,0.00000,0.00000,normal
10.72000,0.70000,-6.60000,-7.19895,-0.08812,0.00000,0.00000,normal
10.74000,0.70000,-6.50357,-7.20000,-0.07917,0.00000,0.00000,normal
10.76000,0.70000,-6.52738,-7.20000,0.00000,0.00000,0.00000,normal
10.78000,0.70000,-6.55119,-7.20000,0.00000,0.00000,0.00000,normal
10.80000,0.70000,-6.57500,-7.20000,0.00000,0.00000,0.00000,normal
10.82000,0.70000,-6.59881,-7.20000,0.00000,0.00000,0.00000,normal
10.84000,0.70000,-6.58511,-7.10000,-0.01170,0.00000,0.00000,normal
10.86000,0.70000,-6.56383,-7.10000,-0.03298,0.00000,0.00000,normal
10.88000,0.70000,-6.54255,-7.10000,-0.05426,0.00000,0.00000,normal
10.90000,0.70000,-6.52128,-7.10000,-0.07553,0.00000,0.00000,normal
10.92000,0.70000,-6.50000,-7.10000,-0.09681,0.00000,0.00000,normal
10.94000,0.70000,-6.50000,-7.30000,-0.08557,0.00000,0.00000,normal
10.96000,0.70000,-6.50000,-7.30000,-0.06495,0.00000,0.00000,normal
10.98000,0.70000,-6.50000,-7.30000,-0.04433,0.00000,0.00000,normal
11.00000,0.70000,-6.50000,-7.30000,-0.02371,0.00000,0.00000,normal
11.02000,0.67500,-6.50000,-7.27500,-0.00309,0.00000,0.00000,normal
11.04000,0.70000,-6.60000,-7.11505,0.08981,0.00000,0.00000,normal
11.06000,0.70000,-6.60000,-7.13656,0.07130,0.00000,0.00000,normal
11.08000,0.70000,-6.60000,-7.15806,0.05278,0.00000,0.00000,normal
11.10000,0.70000,-6.60000,-7.17957,0.03426,0.00000,0.00000,normal
11.12000,0.66667,-6.60000,-7.16667,0.01574,0.00000,0.00000,normal
11.14000,0.69000,-6.60000,-7.19000,0.00000,0.00000,0.00000,normal
11.16000,0.70000,-6.50000,-7.20000,-0.10000,0.00000,0.00000,normal
11.18000,0.70000,-6.50000,-7.20000,-0.10000,0.00000,0.00000,normal
11.20000,0.70000,-6.50000,-7.20000,-0.10000,0.00000,0.00000,normal
11.22000,0.70000,-6.50000,-7.20000,-0.10000,0.00000,0.00000,normal
11.24000,0.70000,-6.50000,-7.20000,0.00000,0.00000,0.00000,normal
11.26000,0.70000,-6.50000,-7.20000,0.00000,0.00000,0.00000,normal
11.28000,0.70000,-6.50000,-7.20000,0.00000,0.00000,0.00000,normal
11.30000,0.70000,-6.50000,-7.20000,0.00000,0.00000,0.00000,normal
11.32000,0.70000,-6.53333,-7.20000,0.00000,0.00000,0.00000,normal
11.34000,0.60000,-6.60000,-7.18495,0.00000,0.00000,0.00000,normal
11.36000,0.60000,-6.60000,-7.16344,0.00000,0.00000,0.00000,normal
11.38000,0.60000,-6.60000,-7.14194,0.00000,0.00000,0.00000,normal
11.40000,0.60000,-6.60000,-7.12043,0.00000,0.00000,0.00000,normal
11.42000,0.63333,-6.60000,-7.13333,0.00000,0.00000,0.00000,normal
11.44000,0.70000,-6.50000,-7.20000,0.00000,0.00000,0.00000,normal
11.46000,0.70000,-6.50000,-7.20000,0.00000,0.00000,0.00000,normal
11.48000,0.70000,-6.50000,-7.20000,0.00000,0.00000,0.00000,normal
11.50000,0.70000,-6.50000,-7.20000,0.00000,0.00000,0.00000,normal
11.52000,0.69286,-6.50714,-7.19286,0.00000,0.00000,0.00000,normal
11.54000,0.67778,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
11.56000,0.70000,-6.60000,-7.12105,0.00000,0.00000,0.00000,normal
11.58000,0.70000,-6.60000,-7.14737,0.00000,0.00000,0.00000,normal
11.60000,0.70000,-6.60000,-7.17368,0.00000,0.00000,0.00000,normal
11.62000,0.70000,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
11.64000,0.70000,-6.50000,-7.28764,0.00889,0.00000,0.00000,normal
11.66000,0.70000,-6.50000,-7.26517,0.03111,0.00000,0.00000,normal
11.68000,0.70000,-6.50000,-7.24270,0.05333,0.00000,0.00000,normal
11.70000,0.70000,-6.50000,-7.22022,0.07556,0.00000,0.00000,normal
11.72000,0.67143,-6.52857,-7.17143,0.09778,0.00000,0.00000,normal
11.74000,0.70000,-6.60000,-7.10000,-0.00870,0.00000,0.00000,normal
11.76000,0.70000,-6.60000,-7.10000,-0.03043,0.00000,0.00000,normal
11.78000,0.70000,-6.60000,-7.10000,-0.05217,0.00000,0.00000,normal
11.80000,0.70000,-6.60000,-7.10000,-0.07391,0.00000,0.00000,normal
11.82000,0.70000,-6.60000,-7.10000,-0.09565,0.00000,0.00000,normal
11.84000,0.70000,-6.50000,-7.20000,0.00000,0.00000,0.00000,normal
11.86000,0.70000,-6.50000,-7.20000,0.00000,0.00000,0.00000,normal
11.88000,0.70000,-6.50000,-7.20000,0.00000,0.00000,0.00000,normal
11.90000,0.70000,-6.50000,-7.20000,0.00000,0.00000,0.00000,normal
11.92000,0.70000,-6.50714,-7.19286,0.00000,0.00000,0.00000,normal
11.94000,0.70000,-6.60000,-7.10000,0.06154,0.00000,0.00000,normal
11.96000,0.70000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
11.98000,0.70000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
12.00000,0.70000,-6.60000,-7.10000,0.00000,0.00000,0.00000,normal
12.02000,0.70000,-6.60000,-7.13333,0.00000,0.00000,0.00000,normal
12.04000,0.70000,-6.59080,-7.29080,0.00000,0.00000,0.00000,normal
12.06000,0.70000,-6.56782,-7.26782,0.00000,0.00000,0.00000,normal
12.08000,0.70000,-6.54483,-7.24483,0.00000,0.00000,0.00000,normal
12.10000,0.70000,-6.52184,-7.22184,0.00000,0.00000,0.00000,normal
12.12000,0.70000,-6.53333,-7.20000,0.00000,0.00000,0.00000,normal
12.14000,0.70000,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
12.16000,0.70000,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
12.18000,0.70000,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
12.20000,0.70000,-6.60000,-7.20000,0.00000,0.00000,0.00000,normal
12.22000,0.70000,-6.60000,-7.23333,0.00000,0.00000,0.00000,normal
12.24000,0.70000,-6.51209,-7.20000,0.00000,0.00000,0.00000,normal
12.26000,0.70000,-6.53407,-7.20000,0.10000,0.00000,0.00000,normal
12.28000,0.70000,-6.55604,-7.20000,0.10000,0.00000,0.00000,normal
12.30000,0.70000,-6.57802,-7.20000,0.10000,0.00000,0.00000,normal
12.32000,0.70000,-6.60000,-7.20000,0.10000,0.00000,0.00000,normal
12.34000,0.60000,-9.10225,-9.15843,-0.59294,0.22118,-0.42118,normal
12.36000,0.60000,-9.50674,-9.67528,-0.56941,0.29176,-0.49176,normal
12.38000,0.60000,-9.91124,-10.19213,-0.54588,0.36235,-0.56235,normal
12.40000,0.60000,-10.31573,-10.70899,-0.52235,0.43294,-0.63294,normal
12.42000,0.66667,-11.70000,-11.56667,-0.34444,0.61111,-0.82222,normal
12.44000,0.94839,-14.72258,-12.58387,0.34706,1.93765,-3.07529,normal
12.46000,1.01290,-15.15269,-12.56237,0.46471,2.03176,-3.26353,normal
12.48000,1.07742,-15.58280,-12.54086,0.58235,2.12588,-3.45176,normal
12.50000,1.14194,-16.01290,-12.51935,0.70000,2.22000,-3.64000,normal
12.52000,0.10000,-15.75000,-11.35000,3.10000,2.90000,-5.40000,normal
12.54000,-0.44687,-13.37604,-8.62812,4.13966,2.58448,-6.10862,normal
12.56000,-0.38437,-13.23021,-8.19062,4.29483,2.56724,-6.22931,normal
12.58000,-0.32187,-13.08437,-7.75312,4.45000,2.55000,-6.35000,normal
12.60000,-0.25938,-12.93854,-7.31563,4.60517,2.53276,-6.47069,normal
12.62000,-0.30000,-8.70000,-4.30000,4.76034,2.51552,-6.59138,normal
12.64000,1.67234,-1.42872,-3.02447,5.50000,2.10000,-7.30000,normal
12.66000,1.50213,-1.06702,-2.79043,6.40000,-0.12000,-7.34000,normal
12.68000,1.33191,-0.70532,-2.55638,6.40000,-0.28000,-7.26000,normal
12.70000,1.16170,-0.34362,-2.32234,6.40000,-0.44000,-7.18000,normal
12.72000,0.73333,0.53333,-1.93333,6.40000,-0.60000,-7.10000,normal
12.74000,2.23978,5.68925,-4.99032,2.75312,-2.39062,-5.42500,normal
12.76000,2.15376,5.38817,-5.11935,2.64896,-2.36979,-5.25833,normal
12.78000,2.06774,5.08710,-5.24839,2.54479,-2.34896,-5.09167,normal
12.80000,1.98172,4.78602,-5.37742,2.44062,-2.32812,-4.92500,normal
12.82000,1.70000,4.96667,-5.63333,2.33646,-2.30729,-4.75833,normal
12.84000,0.69130,6.53043,-6.69130,0.88929,-1.68929,-2.27321,normal
12.86000,0.67391,6.39130,-6.67391,0.85357,-1.65357,-2.18393,normal
12.88000,0.65652,6.25217,-6.65652,0.81786,-1.61786,-2.09464,normal
12.90000,0.63913,6.11304,-6.63913,0.78214,-1.58214,-2.00536,normal
12.92000,0.62174,5.97391,-6.62174,0.74643,-1.54643,-1.91607,normal
12.94000,0.60435,5.83478,-6.60435,0.71071,-1.51071,-1.82679,normal
12.96000,0.74938,5.89877,-7.51975,0.30000,-1.19651,-0.59651,normal
12.98000,0.87284,6.14568,-7.56914,0.30000,-1.17326,-0.57326,normal
13.00000,0.99630,6.39259,-7.61852,0.30000,-1.15000,-0.55000,normal
13.02000,1.11975,6.63951,-7.66790,0.30000,-1.12674,-0.52674,normal
13.04000,1.71818,6.15455,-8.18182,0.30000,-1.10349,-0.50349,normal
13.06000,1.80000,6.32466,-8.10000,0.00000,-0.72727,-0.30000,normal
13.08000,1.80000,6.18767,-8.10000,-0.02321,-0.57679,-0.27679,normal
13.10000,1.80000,6.05068,-8.10000,-0.05893,-0.54107,-0.24107,normal
13.12000,1.80000,5.91370,-8.10000,-0.09464,-0.50536,-0.20536,normal
13.14000,1.31222,5.98778,-7.57556,0.10870,-0.09130,-0.10000,normal
13.16000,1.33444,5.96556,-7.53111,0.13043,-0.06957,-0.10000,normal
13.18000,1.35667,5.94333,-7.48667,0.15217,-0.04783,-0.10000,normal
13.20000,1.37889,5.92111,-7.44222,0.17391,-0.02609,-0.10000,normal
13.22000,1.50000,6.30000,-7.20000,0.19565,-0.00435,-0.10000,normal
13.24000,2.02985,5.61493,-7.50000,0.18904,-0.08904,0.00000,normal
13.26000,2.08955,5.64478,-7.50000,0.16164,-0.06164,0.00000,normal
13.28000,2.14925,5.67463,-7.50000,0.13425,-0.03425,0.00000,normal
13.30000,2.16667,5.80000,-7.50000,0.10685,-0.00685,0.00000,normal
13.32000,2.47619,5.81429,-9.83238,0.06639,-0.02689,0.00672,normal
13.34000,2.66667,6.10000,-9.41333,-0.01765,-0.09412,0.02353,normal
13.36000,2.85714,6.38571,-8.99429,-0.10168,-0.16134,0.04034,normal
13.38000,3.04762,6.67143,-8.57524,-0.18571,-0.22857,0.05714,normal
13.40000,3.23810,6.95714,-8.15619,-0.26975,-0.29580,0.07395,normal
13.42000,1.98889,5.51111,-6.64444,-0.35378,-0.36303,0.09076,normal
13.44000,4.20476,6.41905,-7.80000,0.16154,0.13077,-0.05385,normal
13.46000,3.72857,6.51429,-7.80000,0.26500,-0.04750,-0.06500,normal
13.48000,3.25238,6.60952,-7.80000,0.21500,0.02750,-0.01500,normal
13.50000,2.77619,6.70476,-7.80000,0.16500,0.10250,0.03500,normal
13.52000,2.30000,6.80000,-7.80000,0.11500,0.17750,0.08500,normal
13.54000,2.61839,5.50920,-7.39080,-0.09639,0.00000,0.09639,normal
13.56000,2.66437,5.53218,-7.36782,-0.07229,0.00000,0.07229,normal
13.58000,2.71034,5.55517,-7.34483,-0.04819,0.00000,0.04819,normal
13.60000,2.75632,5.57816,-7.32184,-0.02410,0.00000,0.02410,normal
13.62000,2.80000,5.60000,-7.40000,0.00000,0.00000,0.00000,normal
13.64000,2.71505,5.78495,-7.33011,-0.08602,0.00000,0.00000,normal
