timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.50000,-5.47907,-2.09535,3.92791,-1.85500,-0.18500,0.60000,normal
13.52000,-5.31628,-2.28140,3.81163,-1.97590,-0.38795,0.59398,normal
13.54000,-5.47442,-4.61395,0.52791,-1.87952,-0.33976,0.56988,normal
13.56000,-5.84651,-4.68372,0.66744,-1.78313,-0.29157,0.54578,normal
13.58000,-6.21860,-4.75349,0.80698,-1.68675,-0.24337,0.52169,normal
13.60000,-6.59070,-4.82326,0.94651,-1.10000,-0.20000,0.40000,normal
13.62000,-6.96279,-4.89302,1.08605,-0.56591,-0.07727,-0.02273,normal
13.64000,-8.02553,-4.23617,1.85106,-0.49773,-0.03182,-0.06818,normal
13.66000,-8.06809,-4.12979,1.93617,-0.42955,0.01364,-0.11364,normal
13.68000,-8.11064,-4.02340,2.02128,-0.36136,0.05909,-0.15909,normal
13.70000,-8.15319,-3.91702,2.10638,0.00000,-0.10000,-0.30000,normal
13.72000,-8.19574,-3.81064,2.19149,0.30000,0.49231,-0.28462,normal
13.74000,-8.98065,-3.26452,4.10968,0.30000,0.47033,-0.24066,normal
13.76000,-9.28172,-3.37204,3.95914,0.30000,0.44835,-0.19670,normal
13.78000,-9.58280,-3.47957,3.80860,0.30000,0.42637,-0.15275,normal
13.80000,-9.88387,-3.58710,3.65806,0.30000,0.40440,-0.10879,normal
13.82000,-10.18495,-3.69462,3.50753,1.70000,-0.00238,1.09881,normal
13.84000,-17.78182,-5.98409,2.40682,1.70000,-0.05000,1.07500,normal
13.86000,-17.05455,-5.59773,2.42955,1.70000,-0.09762,1.05119,normal
13.88000,-16.32727,-5.21136,2.45227,1.70000,-0.14524,1.02738,normal
13.90000,-15.60000,-4.82500,2.47500,1.70000,-0.19286,1.00357,normal
13.92000,-14.87273,-4.43864,2.49773,-0.92391,-0.02391,0.38804,normal
13.94000,-12.16809,-3.67660,3.98936,-0.96739,-0.06739,0.36630,normal
13.96000,-11.61489,-3.80426,4.13830,-1.01087,-0.11087,0.34457,normal
13.98000,-11.06170,-3.93191,4.28723,-1.05435,-0.15435,0.32283,normal
14.00000,-10.50851,-4.05957,4.43617,-1.09783,-0.19783,0.30109,normal
14.02000,-9.95532,-4.18723,4.58511,-0.68043,-0.40978,-0.10978,normal
14.04000,-4.15957,-3.86170,2.31277,-0.63696,-0.43152,-0.13152,normal
14.06000,-3.92553,-3.79787,2.33404,-0.59348,-0.45326,-0.15326,normal
14.08000,-3.69149,-3.73404,2.35532,-0.55000,-0.47500,-0.17500,normal
14.10000,-3.45745,-3.67021,2.37660,-0.50652,-0.49674,-0.19674,normal
14.12000,-3.22340,-3.60638,2.39787,-0.81923,-0.58077,-0.60000,normal
14.14000,-1.43043,-2.12174,1.29130,-0.85769,-0.54231,-0.60000,normal
14.16000,-1.69130,-2.16522,1.07391,-0.89615,-0.50385,-0.60000,normal
14.18000,-1.95217,-2.20870,0.85652,-0.93462,-0.46538,-0.60000,normal
14.20000,-2.21304,-2.25217,0.63913,-0.97308,-0.42692,-0.60000,normal
14.22000,-2.47391,-2.29565,0.42174,-0.58000,-0.30000,-0.34000,normal
14.24000,-4.40000,-2.70000,-0.20000,-0.42162,0.29459,0.04324,normal
14.26000,-7.41026,-4.70256,2.40256,-0.44865,0.53784,0.09730,normal
14.28000,-7.92308,-4.83077,2.53077,-0.47568,0.78108,0.15135,normal
14.30000,-8.43590,-4.95897,2.65897,-0.50000,2.10000,0.90000,normal
14.32000,-8.94872,-5.08718,2.78718,-0.28632,0.30105,0.64947,normal
14.34000,-15.87347,-6.87653,3.91020,-0.09684,0.46947,0.56526,normal
14.36000,-15.09796,-6.65204,3.74694,0.09263,0.63789,0.48105,normal
14.38000,-14.32245,-6.42755,3.58367,0.28211,0.80632,0.39684,normal
14.40000,-13.54694,-6.20306,3.42041,0.47158,0.97474,0.31263,normal
14.42000,-12.77143,-5.97857,3.25714,-0.65146,-1.35146,-0.90971,normal
14.44000,-10.05618,-5.09213,3.63933,-0.55437,-1.25437,-0.92913,normal
14.46000,-9.35955,-5.06966,3.75169,-0.45728,-1.15728,-0.94854,normal
14.48000,-8.66292,-5.04719,3.86404,-0.36019,-1.06019,-0.96796,normal
14.50000,-7.96629,-5.02472,3.97640,-0.26311,-0.96311,-0.98738,normal
14.52000,-7.26966,-5.00225,4.08876,2.34000,-0.06000,-0.78000,normal
14.54000,-4.17755,-3.49898,0.90000,2.45200,0.13200,-0.68400,normal
14.56000,-4.13673,-3.31531,0.90000,2.37200,0.18533,-0.65733,normal
14.58000,-4.09592,-3.13163,0.90000,2.29200,0.23867,-0.63067,normal
14.60000,-4.05510,-2.94796,0.90000,2.21200,0.29200,-0.60400,normal
14.62000,-4.01429,-2.76429,0.90000,0.87802,0.78791,-0.47802,normal
14.64000,-4.78295,-3.23182,-0.07955,0.83407,0.96374,-0.43407,normal
14.66000,-5.30568,-3.32273,-0.30682,0.79011,1.13956,-0.39011,normal
14.68000,-5.82841,-3.41364,-0.53409,0.74615,1.31538,-0.34615,normal
14.70000,-6.35114,-3.50455,-0.76136,0.70220,1.49121,-0.30220,normal
14.72000,-6.87386,-3.59545,-0.98864,1.86742,0.96742,0.21124,normal
14.74000,-10.94945,-6.19121,1.52088,2.00225,1.10225,0.23371,normal
14.76000,-11.05934,-5.94945,1.34505,2.13708,1.23708,0.25618,normal
14.78000,-11.16923,-5.70769,1.16923,2.27191,1.37191,0.27865,normal
14.80000,-11.27912,-5.46593,0.99341,2.90000,1.70000,0.10000,normal
14.82000,-11.38901,-5.22418,0.81758,3.67732,1.88866,-0.48866,normal
14.84000,-10.48817,-3.37634,-0.20538,3.63608,1.86804,-0.46804,normal
14.86000,-10.46667,-3.33333,-0.03333,3.59485,1.84742,-0.44742,normal
14.88000,-10.44516,-3.29032,0.13871,3.55361,1.82680,-0.42680,normal
14.90000,-10.42366,-3.24731,0.31075,3.51237,1.80619,-0.40619,normal
14.92000,-10.40215,-3.20430,0.48280,2.40000,1.40000,-0.30000,normal
14.94000,-8.80000,-2.87460,1.82540,2.30000,1.35217,-0.30000,normal
14.96000,-8.80000,-2.74762,1.95238,2.30000,1.26522,-0.30000,normal
14.98000,-8.80000,-2.62063,2.07937,2.05000,1.10000,-0.15000,normal
15.00000,-8.65000,-2.70000,2.15000,1.90000,0.90000,0.11308,normal
15.02000,-8.83684,-4.11228,0.56316,1.90000,0.90000,0.13178,normal
15.04000,-8.88947,-4.12982,0.51053,1.90000,0.90000,0.15047,normal
15.06000,-8.94211,-4.14737,0.45789,1.90000,0.90000,0.16916,normal
15.08000,-8.99474,-4.16491,0.40526,1.90000,0.90000,0.18785,normal
15.10000,-9.04737,-4.18246,0.35263,1.93333,0.96667,0.36667,normal
15.12000,-9.10000,-4.20000,0.30000,2.03564,1.00000,0.40000,normal
15.14000,-9.05050,-5.16733,0.43366,2.07525,1.00000,0.40000,normal
15.16000,-9.10990,-5.24653,0.47327,2.11485,1.00000,0.40000,normal
15.18000,-9.16931,-5.32574,0.51287,2.15446,1.00000,0.40000,normal
15.20000,-9.22871,-5.40495,0.55248,2.19406,1.00000,0.40000,normal
15.22000,-9.28812,-5.48416,0.59208,3.19149,0.79149,-0.21702,normal
15.24000,-9.71573,-4.89213,-0.09213,3.17021,0.77021,-0.25957,normal
15.26000,-9.76067,-4.86966,-0.06966,3.14894,0.74894,-0.30213,normal
15.28000,-9.80562,-4.84719,-0.04719,3.12766,0.72766,-0.34468,normal
15.30000,-9.85056,-4.82472,-0.02472,3.10638,0.70638,-0.38723,normal
15.32000,-9.89551,-4.80225,-0.00225,2.35000,0.35000,-0.55000,normal
15.34000,-9.70930,-4.58605,0.28605,1.83067,0.18267,-0.73467,normal
15.36000,-9.75581,-4.51628,0.21628,1.72400,0.15600,-0.78800,normal
15.38000,-9.80233,-4.44651,0.14651,1.61733,0.12933,-0.84133,normal
15.40000,-9.84884,-4.37674,0.07674,1.51067,0.10267,-0.89467,normal
15.42000,-9.89535,-4.30698,0.00698,-0.07949,0.10000,-1.31026,normal
15.44000,-10.44068,-8.69153,0.23898,-0.04530,0.10000,-1.32735,normal
15.46000,-10.50847,-8.84407,0.13729,-0.01111,0.10000,-1.34444,normal
15.48000,-10.57627,-8.99661,0.03559,0.02308,0.10000,-1.36154,normal
15.50000,-10.64407,-9.14915,-0.06610,0.05726,0.10000,-1.37863,normal
15.52000,-10.71186,-9.30169,-0.16780,0.09145,0.10000,-1.39573,normal
15.54000,-10.77966,-9.45424,-0.26949,1.51579,-0.33158,-3.15263,normal
15.56000,-10.90000,-9.14706,0.02353,1.30526,-0.41053,-3.28421,normal
15.58000,-10.90000,-9.38235,0.14118,1.09474,-0.48947,-3.41579,normal
15.60000,-10.90000,-9.61765,0.25882,0.88421,-0.56842,-3.54737,normal
15.62000,-10.90000,-9.85294,0.37647,1.39111,-0.70444,-4.38667,normal
15.64000,-8.01348,-8.85955,1.33258,1.34667,-0.72667,-4.32000,normal
15.66000,-8.05843,-8.72472,1.10787,1.30222,-0.74889,-4.25333,normal
15.68000,-8.10337,-8.58989,0.88315,1.25778,-0.77111,-4.18667,normal
15.70000,-8.14831,-8.45506,0.65843,1.21333,-0.79333,-4.12000,normal
15.72000,-8.19326,-8.32022,0.43371,0.95000,-1.01250,-3.86250,normal
15.74000,-5.76279,-8.68140,4.31395,0.59041,-0.90000,-3.38493,normal
15.76000,-5.57674,-8.58837,4.38372,0.75479,-0.90000,-3.35753,normal
15.78000,-5.39070,-8.49535,4.45349,0.91918,-0.90000,-3.33014,normal
15.80000,-5.20465,-8.40233,4.52326,1.08356,-0.90000,-3.30274,normal
15.82000,-5.01860,-8.30930,4.59302,1.48202,-0.69101,-1.87303,normal
15.84000,-0.66444,-7.17556,4.88889,1.43708,-0.66854,-1.80562,normal
15.86000,-0.57556,-6.86444,5.11111,1.39213,-0.64607,-1.73820,normal
15.88000,-0.48667,-6.55333,5.33333,1.34719,-0.62360,-1.67079,normal
15.90000,-0.39778,-6.24222,5.55556,1.30225,-0.60112,-1.60337,normal
15.92000,-0.30889,-5.93111,5.77778,1.01818,-0.07955,-0.47955,normal
15.94000,1.21978,-4.20000,3.41978,0.83636,-0.03409,-0.43409,normal
15.96000,1.26374,-4.20000,3.46374,0.65455,0.01136,-0.38864,normal
15.98000,1.30769,-4.20000,3.50769,0.47273,0.05682,-0.34318,normal
16.00000,1.35165,-4.20000,3.55165,-0.40000,0.20000,-0.10000,normal
16.02000,1.39560,-4.20000,3.59560,-0.04167,0.42778,0.51389,normal
16.04000,0.54086,-3.40538,1.38280,-0.09722,0.46481,0.53241,normal
16.06000,0.43333,-3.23333,1.53333,-0.15278,0.50185,0.55093,normal
16.08000,0.32581,-3.06129,1.68387,-0.20833,0.53889,0.56944,normal
16.10000,0.21828,-2.88925,1.83441,-0.26389,0.57593,0.58796,normal
16.12000,0.11075,-2.71720,1.98495,-0.51000,0.74000,0.67000,normal
16.14000,-5.13333,-7.23333,2.50000,0.93944,0.03662,0.50563,normal
16.16000,-11.90897,-12.95641,10.03077,-0.38451,0.09296,-0.25493,normal
16.18000,-18.03718,-18.90513,18.18462,-1.70845,0.14930,-1.01549,normal
16.20000,-24.16538,-24.85385,26.33846,-0.92500,-0.80000,-1.47500,normal
16.22000,-30.29359,-30.80256,34.49231,0.12824,0.32471,-0.56235,normal
16.24000,2.87419,-9.54194,3.00323,0.19882,0.13647,-0.46824,normal
16.26000,2.83118,-10.44516,3.17527,0.26941,-0.05176,-0.37412,normal
16.28000,2.78817,-11.34839,3.34731,0.34000,-0.24000,-0.28000,normal
16.30000,2.74516,-12.25161,3.51935,0.70000,-0.20000,-0.20000,normal
16.32000,2.70215,-13.15484,3.69140,0.62680,0.31340,0.38660,normal
16.34000,4.02128,-9.24468,7.87234,0.66804,0.33402,0.36598,normal
16.36000,4.36170,-9.15957,7.82979,0.70928,0.35464,0.34536,normal
16.38000,4.70213,-9.07447,7.78723,0.75052,0.37526,0.32474,normal
16.40000,5.04255,-8.98936,7.74468,0.79175,0.39588,0.30412,normal
16.42000,5.38298,-8.90426,7.70213,-1.70485,-0.25922,1.16602,normal
16.44000,4.79579,-12.20421,7.33579,-1.43301,-0.14272,1.06893,normal
16.46000,4.12211,-10.87789,7.06211,-1.16117,-0.02621,0.97184,normal
16.48000,3.44842,-9.55158,6.78842,-0.88932,0.09029,0.87476,normal
16.50000,2.77474,-8.22526,6.51474,-0.61748,0.20680,0.77767,normal
16.52000,2.10105,-6.89895,6.24105,-0.36000,-0.10000,0.66000,normal
16.54000,3.63333,-8.56667,4.20000,0.56957,-0.27681,-0.40000,normal
16.56000,4.00667,-6.03333,4.93067,0.74348,-0.21884,-0.40000,normal
16.58000,3.87333,-5.36667,5.11733,0.91739,-0.16087,-0.40000,normal
16.60000,3.74000,-4.70000,5.30400,1.09130,-0.10290,-0.40000,normal
16.62000,3.60667,-4.03333,5.49067,0.46170,-0.38723,-0.28723,normal
16.64000,1.43000,-4.92000,5.57000,0.39787,-0.36596,-0.26596,normal
16.66000,1.27444,-4.96444,5.50333,0.33404,-0.34468,-0.24468,normal
16.68000,1.11889,-5.00889,5.43667,0.27021,-0.32340,-0.22340,normal
16.70000,0.96333,-5.05333,5.37000,0.20638,-0.30213,-0.20213,normal
16.72000,0.80778,-5.09778,5.30333,0.49100,-0.30000,0.00000,normal
16.74000,0.36292,-5.90899,6.90000,0.47100,-0.30000,0.00000,normal
16.76000,0.52022,-5.93146,6.90000,0.45100,-0.30000,0.00000,normal
16.78000,0.67753,-5.95393,6.90000,0.43100,-0.30000,0.00000,normal
16.80000,0.83483,-5.97640,6.90000,0.41100,-0.30000,0.00000,normal
16.82000,0.99213,-5.99888,6.90000,0.09750,-0.09750,0.30500,normal
16.84000,2.92581,-8.40323,8.62581,0.07250,-0.07250,0.35500,normal
16.86000,2.96882,-8.57527,8.66882,0.04750,-0.04750,0.40500,normal
16.88000,3.01183,-8.74731,8.71183,0.02250,-0.02250,0.45500,normal
16.90000,3.05484,-8.91935,8.75484,0.04000,0.04000,0.58000,normal
16.92000,3.09785,-9.09140,8.79785,0.52667,0.10000,0.47333,normal
16.94000,3.58710,-5.61613,6.48710,0.57111,0.10000,0.42889,normal
16.96000,3.56559,-5.80968,6.46559,0.61556,0.10000,0.38444,normal
16.98000,3.54409,-6.00323,6.44409,0.66000,0.10000,0.34000,normal
17.00000,3.52258,-6.19677,6.42258,0.75000,0.20000,0.30000,normal
17.02000,3.50108,-6.39032,6.40108,-0.10000,0.18384,0.28384,normal
17.04000,2.07447,-4.73830,6.37447,-0.10000,0.16364,0.26364,normal
17.06000,2.03191,-4.80213,6.33191,-0.10000,0.14343,0.24343,normal
17.08000,1.98936,-4.86596,6.28936,-0.10000,0.12323,0.22323,normal
17.10000,1.94681,-4.92979,6.24681,-0.10000,0.10303,0.20303,normal
17.12000,1.90426,-4.99362,6.20426,1.00000,-0.10000,-0.10000,normal
17.14000,1.46818,-4.76023,6.54773,1.00000,-0.10000,-0.10000,normal
17.16000,1.37727,-4.64659,6.68409,1.00000,-0.10000,-0.10000,normal
17.18000,1.28636,-4.53295,6.82045,1.00000,-0.10000,-0.10000,normal
17.20000,1.19545,-4.41932,6.95682,1.00000,-0.10000,-0.10000,normal
17.22000,1.10455,-4.30568,7.09318,0.86667,-0.66667,-0.35556,normal
17.24000,0.94737,-6.05263,10.32947,0.95844,-0.73766,-0.40000,normal
17.26000,1.15789,-5.84211,10.37158,0.90649,-0.65974,-0.40000,normal
17.28000,1.36842,-5.63158,10.41368,0.85455,-0.58182,-0.40000,normal
17.30000,1.57895,-5.42105,10.45579,0.80260,-0.50390,-0.40000,normal
17.32000,1.78947,-5.21053,10.49789,-0.44667,-0.09111,-0.09111,normal
17.34000,3.85000,-5.76000,8.56000,-0.31333,-0.06889,-0.06889,normal
17.36000,3.96111,-6.11556,8.24889,-0.18000,-0.04667,-0.04667,normal
17.38000,4.07222,-6.47111,7.93778,-0.04667,-0.02444,-0.02444,normal
17.40000,4.18333,-6.82667,7.62667,0.08667,-0.00222,-0.00222,normal
17.42000,4.29444,-7.18222,7.31556,0.43474,0.51158,0.10000,normal
17.44000,3.39111,-5.77333,7.55556,0.49789,0.53263,0.10000,normal
17.46000,3.36889,-5.70667,7.44444,0.56105,0.55368,0.10000,normal
17.48000,3.34667,-5.64000,7.33333,0.62421,0.57474,0.10000,normal
17.50000,3.32444,-5.57333,7.22222,0.68737,0.59579,0.10000,normal
17.52000,3.30222,-5.50667,7.11111,0.30000,0.18113,0.19057,normal
17.54000,0.38636,-4.17273,8.17955,0.30000,0.14340,0.17170,normal
17.56000,0.34091,-4.08182,8.11136,0.30000,0.10566,0.15283,normal
17.58000,0.29545,-3.99091,8.04318,0.30000,0.06792,0.13396,normal
17.60000,0.25000,-3.90000,7.97500,0.30000,0.03019,0.11509,normal
17.62000,0.20455,-3.80909,7.90682,0.50000,-0.40000,-0.10000,normal
17.64000,0.76842,-3.11053,6.90000,0.60000,-0.60000,-0.20000,normal
17.66000,0.83684,-3.35526,6.95526,0.60000,-0.60000,-0.20000,normal
17.68000,0.88947,-3.43421,7.03421,0.60000,-0.60000,-0.20000,normal
17.70000,0.94211,-3.51316,7.11316,0.60000,-0.60000,-0.20000,normal
17.72000,0.99474,-3.59211,7.19211,-0.43571,-0.92143,-0.09286,normal
17.74000,-0.24767,-3.85349,10.34186,-0.55476,-0.99286,-0.06905,normal
17.76000,-0.03837,-3.66744,10.10930,-0.67381,-1.06429,-0.04524,normal
17.78000,0.17093,-3.48140,9.87674,-0.79286,-1.13571,-0.02143,normal
17.80000,0.38023,-3.29535,9.64419,-1.20000,-1.20000,0.10000,normal
17.82000,0.58953,-3.10930,9.41163,0.00000,0.12560,0.40000,normal
17.84000,3.52000,-5.69000,9.73000,0.00000,0.15760,0.40000,normal
17.86000,3.38667,-5.67333,9.61333,0.00000,0.18960,0.40000,normal
17.88000,3.25333,-5.65667,9.49667,0.00000,0.22160,0.40000,normal
17.90000,3.12000,-5.64000,9.38000,0.00000,0.25360,0.40000,normal
17.92000,2.98667,-5.62333,9.26333,0.00000,0.28560,0.40000,normal
17.94000,2.85333,-5.60667,9.14667,-0.69103,0.49872,0.99872,normal
17.96000,2.30000,-5.10000,8.60000,-0.51154,0.47308,0.97308,normal
17.98000,2.46129,-5.26129,7.92258,-0.33205,0.44744,0.94744,normal
18.00000,2.62258,-5.42258,7.24516,-0.15256,0.42179,0.92179,normal
18.02000,2.78387,-5.58387,6.56774,0.48000,0.56000,0.88000,normal
18.04000,1.60000,-4.60000,7.40000,-0.14444,0.78889,0.77778,normal
18.06000,1.22658,-3.04557,9.19114,-0.27143,0.75714,0.71429,normal
18.08000,0.92278,-3.09620,9.29241,-0.39841,0.72540,0.65079,normal
18.10000,0.61899,-3.14684,9.39367,-0.50000,0.50000,0.45000,normal
18.12000,0.31519,-3.19747,9.49494,0.10208,-0.12917,0.17083,normal
18.14000,1.04421,-5.32316,7.28842,0.24792,-0.17083,0.12917,normal
18.16000,1.10737,-5.07053,7.41474,0.39375,-0.21250,0.08750,normal
18.18000,1.17053,-4.81789,7.54105,0.53958,-0.25417,0.04583,normal
18.20000,1.23368,-4.56526,7.66737,0.68542,-0.29583,0.00417,normal
18.22000,1.29684,-4.31263,7.79368,0.12143,-0.60000,-0.30000,normal
18.24000,1.82697,-5.16292,8.34494,0.19286,-0.60000,-0.30000,normal
18.26000,1.89438,-5.32022,8.45730,0.26429,-0.60000,-0.30000,normal
18.28000,1.96180,-5.47753,8.56966,0.33571,-0.60000,-0.30000,normal
18.30000,2.02921,-5.63483,8.68202,0.65000,-0.45000,-0.30000,normal
18.32000,2.09663,-5.79213,8.79438,0.10000,0.01569,-0.16863,normal
18.34000,2.42581,-5.16129,10.11290,0.10000,0.03529,-0.12941,normal
18.36000,2.46882,-5.09677,10.13441,0.10000,0.05490,-0.09020,normal
18.38000,2.51183,-5.03226,10.15591,0.10000,0.07451,-0.05098,normal
18.40000,2.55484,-4.96774,10.17742,0.10000,0.09412,-0.01176,normal
18.42000,2.59785,-4.90323,10.19892,0.09231,0.48462,0.10000,normal
18.44000,1.84235,-4.17647,9.03882,-0.20000,0.74146,0.28049,normal
18.46000,2.05412,-4.05882,8.73294,-0.20000,0.66829,0.25610,normal
18.48000,2.26588,-3.94118,8.42706,-0.20000,0.59512,0.23171,normal
18.50000,2.47765,-3.82353,8.12118,-0.20000,0.52195,0.20732,normal
18.52000,2.68941,-3.70588,7.81529,0.19111,0.79111,0.00889,normal
18.54000,0.04253,-4.47126,8.78851,0.16889,0.76889,0.03111,normal
18.56000,-0.18736,-4.35632,8.74253,0.14667,0.74667,0.05333,normal
18.58000,-0.41724,-4.24138,8.69655,0.12444,0.72444,0.07556,normal
18.60000,-0.64713,-4.12644,8.65057,0.10222,0.70222,0.09778,normal
18.62000,-0.87701,-4.01149,8.60460,-0.30000,-0.54348,-0.02174,normal
18.64000,0.59438,-3.71573,7.50562,-0.30000,-0.63043,-0.06522,normal
18.66000,0.86404,-3.76067,7.23596,-0.30000,-0.71739,-0.10870,normal
18.68000,1.13371,-3.80562,6.96629,-0.30000,-0.80435,-0.15217,normal
18.70000,1.40337,-3.85056,6.69663,-0.30000,-0.89130,-0.19565,normal
18.72000,1.67303,-3.89551,6.42697,0.61058,-0.84231,-0.31058,normal
18.74000,0.77191,-3.77079,8.84494,0.62981,-0.91923,-0.32981,normal
18.76000,0.95169,-4.19775,8.95730,0.64904,-0.99615,-0.34904,normal
18.78000,1.13146,-4.62472,9.06966,0.66827,-1.07308,-0.36827,normal
18.80000,1.31124,-5.05169,9.18202,0.68750,-1.15000,-0.38750,normal
18.82000,1.49101,-5.47865,9.29438,0.90588,-1.15882,-0.31765,normal
18.84000,2.20000,-3.30000,10.30000,-0.39296,-0.56479,-0.40000,normal
18.86000,3.29487,-5.59487,7.89231,-0.36479,-0.42394,-0.40000,normal
18.88000,3.03846,-5.33846,7.50769,-0.33662,-0.28310,-0.40000,normal
18.90000,2.78205,-5.08205,7.12308,-0.30845,-0.14225,-0.40000,normal
18.92000,2.52564,-4.82564,6.73846,-2.02921,0.20000,0.83933,normal
18.94000,-0.96071,0.34643,12.60000,-1.82697,0.20000,0.95169,normal
18.96000,-0.69881,-2.01071,11.93333,-1.62472,0.20000,1.06404,normal
18.98000,-0.43690,-4.36786,11.26667,-1.42247,0.20000,1.17640,normal
19.00000,-0.17500,-6.72500,10.60000,-1.22022,0.20000,1.28876,normal
19.02000,0.08690,-9.08214,9.93333,0.36526,-0.25368,-0.05368,normal
19.04000,1.59775,-4.99888,7.57191,0.30211,-0.16947,0.03053,normal
19.06000,2.09213,-5.24607,7.75169,0.23895,-0.08526,0.11474,normal
19.08000,2.58652,-5.49326,7.93146,0.17579,-0.00105,0.19895,normal
19.10000,3.08090,-5.74045,8.11124,0.11263,0.08316,0.28316,normal
19.12000,3.57528,-5.98764,8.29101,1.09159,0.10841,0.09159,normal
19.14000,1.90000,-2.54828,6.97931,1.07290,0.12710,0.07290,normal
19.16000,1.90000,-2.70920,6.91034,1.05421,0.14579,0.05421,normal
19.18000,1.90000,-2.87011,6.84138,1.03551,0.16449,0.03551,normal
19.20000,1.90000,-3.03103,6.77241,1.01682,0.18318,0.01682,normal
19.22000,1.90000,-3.19195,6.70345,0.65000,-0.20000,-0.20000,normal
19.24000,1.20000,-2.20000,8.20000,0.02078,-0.52078,-0.12078,normal
19.26000,1.58312,-2.96234,8.36623,0.04675,-0.54675,-0.14675,normal
19.28000,1.68701,-3.04026,8.57403,0.07273,-0.57273,-0.17273,normal
19.30000,1.79091,-3.11818,8.78182,0.09870,-0.59870,-0.19870,normal
19.32000,1.89481,-3.19610,8.98961,-0.20000,-0.17701,-0.30000,normal
19.34000,3.41000,-5.14000,10.19000,-0.20000,-0.13103,-0.30000,normal
19.36000,3.43222,-5.00667,10.39000,-0.20000,-0.08506,-0.30000,normal
19.38000,3.45444,-4.87333,10.59000,-0.20000,-0.03908,-0.30000,normal
19.40000,3.47667,-4.74000,10.79000,-0.10000,0.10000,-0.20000,normal
19.42000,3.49889,-4.60667,10.99000,-0.23333,0.80000,0.03333,normal
19.44000,3.74787,-5.22766,10.73085,-0.27255,0.80000,0.07255,normal
19.46000,3.51383,-5.27021,10.62447,-0.31176,0.80000,0.11176,normal
19.48000,3.27979,-5.31277,10.51809,-0.35098,0.80000,0.15098,normal
19.50000,3.04574,-5.35532,10.41170,-0.39020,0.80000,0.19020,normal
19.52000,2.81170,-5.39787,10.30532,0.20000,0.69880,0.00000,normal
19.54000,1.48617,-3.22766,7.52447,0.20000,0.67470,0.00000,normal
19.56000,1.46489,-3.27021,7.71596,0.20000,0.65060,0.00000,normal
19.58000,1.44362,-3.31277,7.90745,0.20000,0.62651,0.00000,normal
19.60000,1.42234,-3.35532,8.09894,0.20000,0.60241,0.00000,normal
19.62000,1.40106,-3.39787,8.29043,-0.28710,-0.22581,-0.11290,normal
19.64000,0.14545,-2.56364,7.52727,-0.26559,-0.26882,-0.13441,normal
19.66000,0.25909,-2.72273,7.34545,-0.24409,-0.31183,-0.15591,normal
19.68000,0.37273,-2.88182,7.16364,-0.22258,-0.35484,-0.17742,normal
19.70000,0.48636,-3.04091,6.98182,-0.20108,-0.39785,-0.19892,normal
19.72000,0.60000,-3.20000,6.80000,0.28478,-0.71522,-0.40000,normal
19.74000,1.54000,-2.93000,8.26000,0.26304,-0.73696,-0.40000,normal
19.76000,1.62889,-2.99667,8.39333,0.24130,-0.75870,-0.40000,normal
19.78000,1.71778,-3.06333,8.52667,0.21957,-0.78043,-0.40000,normal
19.80000,1.80667,-3.13000,8.66000,-0.10000,-0.85000,-0.25000,normal
19.82000,1.89556,-3.19667,8.79333,-0.01019,-0.61019,-0.01019,normal
19.84000,2.51489,-4.30000,9.81277,-0.02870,-0.62870,-0.02870,normal
19.86000,2.70638,-4.30000,9.83404,-0.04722,-0.64722,-0.04722,normal
19.88000,2.89787,-4.30000,9.85532,-0.06574,-0.66574,-0.06574,normal
19.90000,3.08936,-4.30000,9.87660,-0.08426,-0.68426,-0.08426,normal
19.92000,3.28085,-4.30000,9.89787,0.00000,-0.55000,-0.10000,normal
19.94000,2.29518,-4.29518,10.89277,0.37681,0.42319,0.31159,normal
19.96000,2.24699,-4.24699,10.82048,0.31884,0.48116,0.34058,normal
19.98000,2.19880,-4.19880,10.74819,0.26087,0.53913,0.36957,normal
20.00000,2.15060,-4.15060,10.67590,0.20290,0.59710,0.39855,normal
20.02000,2.10241,-4.10241,10.60361,0.10000,0.60976,0.40000,normal
20.04000,2.74066,-3.31978,7.87912,0.10000,0.65854,0.40000,normal
20.06000,2.60879,-3.36374,8.05495,0.10000,0.70732,0.40000,normal
20.08000,2.47692,-3.40769,8.23077,0.10000,0.75610,0.40000,normal
20.10000,2.34505,-3.45165,8.40659,0.10000,0.90000,0.60000,normal
20.12000,2.21319,-3.49560,8.58242,0.38710,0.57419,0.28710,normal
20.14000,0.71290,-2.56452,8.26129,0.36559,0.53118,0.26559,normal
20.16000,0.73441,-2.67204,8.19677,0.34409,0.48817,0.24409,normal
20.18000,0.75591,-2.77957,8.13226,0.32258,0.44516,0.22258,normal
20.20000,0.77742,-2.88710,8.06774,0.30108,0.40215,0.20108,normal
20.22000,0.79892,-2.99462,8.00323,0.51212,-0.48788,-0.40000,normal
20.24000,1.77303,-3.19101,8.09888,0.53232,-0.46768,-0.40000,normal
20.26000,1.70562,-3.16854,8.34607,0.55253,-0.44747,-0.40000,normal
20.28000,1.63820,-3.14607,8.59326,0.57273,-0.42727,-0.40000,normal
20.30000,1.57079,-3.12360,8.84045,0.59293,-0.40707,-0.40000,normal
20.32000,1.50337,-3.10112,9.08764,0.21111,-0.54444,-0.20000,normal
