timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.50000,-10.20000,-4.60000,2.05000,0.60000,0.85000,0.50000,normal
13.52000,-10.92174,-5.10000,2.70000,0.84375,1.00000,0.60000,normal
13.54000,-11.07391,-5.10000,2.70000,0.90625,1.00000,0.60000,normal
13.56000,-11.22609,-5.10000,2.70000,0.96875,1.00000,0.60000,normal
13.58000,-11.37826,-5.10000,2.70000,1.03125,1.00000,0.60000,normal
13.60000,-11.85000,-4.80000,2.55000,1.09375,1.00000,0.60000,normal
13.62000,-11.75714,-3.53297,2.53297,1.05909,0.68977,0.48977,normal
13.64000,-11.47143,-3.59890,2.59890,0.96818,0.66705,0.46705,normal
13.66000,-11.18571,-3.66484,2.66484,0.87727,0.64432,0.44432,normal
13.68000,-10.90000,-3.73077,2.73077,0.78636,0.62159,0.42159,normal
13.70000,-10.61429,-3.79670,2.79670,0.60000,0.60000,0.35000,normal
13.72000,-9.00000,-4.25761,2.00000,1.14615,0.58846,-0.11154,normal
13.74000,-9.00000,-4.19239,2.00000,1.22308,0.56923,-0.13077,normal
13.76000,-9.00000,-4.12717,2.00000,1.30000,0.55000,-0.15000,normal
13.78000,-9.00000,-4.06196,2.00000,1.37692,0.53077,-0.16923,normal
13.80000,-9.00000,-3.80000,1.90000,1.45385,0.51154,-0.18846,normal
13.82000,-8.40000,-2.80617,1.88765,2.00000,0.20000,-0.10000,normal
13.84000,-8.40000,-2.83086,1.83827,1.74167,-0.03889,-0.10000,normal
13.86000,-8.40000,-2.85556,1.78889,1.65833,-0.09444,-0.10000,normal
13.88000,-8.40000,-2.88025,1.73951,1.57500,-0.15000,-0.10000,normal
13.90000,-8.20000,-3.25000,1.20000,0.95000,-0.35000,-0.10000,normal
13.92000,-7.88172,-3.41828,0.86344,0.26596,-0.60000,-0.21702,normal
13.94000,-7.86022,-3.43978,0.82043,0.22340,-0.60000,-0.23830,normal
13.96000,-7.83871,-3.46129,0.77742,0.18085,-0.60000,-0.25957,normal
13.98000,-7.81720,-3.48280,0.73441,0.13830,-0.60000,-0.28085,normal
14.00000,-7.88000,-3.66000,0.62000,0.06000,-0.60000,-0.34000,normal
14.02000,-8.48427,-4.18427,0.50000,0.32857,-0.40000,-0.50000,normal
14.04000,-8.46180,-4.16180,0.50000,0.37619,-0.40000,-0.50000,normal
14.06000,-8.43933,-4.13933,0.50000,0.42381,-0.40000,-0.50000,normal
14.08000,-8.41685,-4.11685,0.50000,0.47143,-0.40000,-0.50000,normal
14.10000,-8.40000,-3.50000,0.60000,0.90000,-0.20000,-0.50000,normal
14.12000,-8.37917,-3.50000,0.64167,0.91376,0.00000,-0.60000,normal
14.14000,-8.35833,-3.50000,0.68333,0.93211,0.00000,-0.60000,normal
14.16000,-8.33750,-3.50000,0.72500,0.95046,0.00000,-0.60000,normal
14.18000,-8.31667,-3.50000,0.76667,0.96881,0.00000,-0.60000,normal
14.20000,-8.20000,-3.40000,0.90000,0.98716,0.00000,-0.60000,normal
14.22000,-8.10833,-3.30000,1.27500,1.00000,0.13077,-0.60000,normal
14.24000,-8.07467,-3.30000,1.32533,1.10000,0.31127,-0.60000,normal
14.26000,-8.04800,-3.30000,1.35200,1.10000,0.33944,-0.60000,normal
14.28000,-8.02133,-3.30000,1.37867,1.10000,0.36761,-0.60000,normal
14.30000,-7.94444,-3.32222,1.62222,1.10000,0.39577,-0.60000,normal
14.32000,-8.12000,-3.40000,2.02000,1.40000,0.70000,-0.40000,normal
14.34000,-8.16444,-3.40000,2.06444,1.40000,0.70000,-0.40000,normal
14.36000,-8.20889,-3.40000,2.10889,1.40000,0.70000,-0.40000,normal
14.38000,-8.25333,-3.40000,2.15333,1.40000,0.70000,-0.40000,normal
14.40000,-8.29778,-3.40000,2.19778,1.40000,0.70000,-0.40000,normal
14.42000,-8.10000,-3.50494,2.69506,1.50000,0.80595,-0.40595,normal
14.44000,-8.10000,-3.52963,2.67037,1.50000,0.82976,-0.42976,normal
14.46000,-8.10000,-3.55432,2.64568,1.50000,0.85357,-0.45357,normal
14.48000,-8.10000,-3.57901,2.62099,1.50000,0.87738,-0.47738,normal
14.50000,-8.50000,-3.90000,2.50000,1.50000,0.90000,-0.55000,normal
14.52000,-8.90000,-4.42889,2.40000,1.80000,1.00000,-0.61215,normal
14.54000,-8.90000,-4.47333,2.40000,1.80000,1.00000,-0.63084,normal
14.56000,-8.90000,-4.51778,2.40000,1.80000,1.00000,-0.64953,normal
14.58000,-8.90000,-4.56222,2.40000,1.80000,1.00000,-0.66822,normal
14.60000,-8.99000,-4.75000,2.40000,1.80000,1.00000,-0.68692,normal
14.62000,-9.75000,-5.90000,2.20000,1.85000,1.00000,-0.70000,normal
14.64000,-10.24865,-6.20000,2.44865,2.40000,0.99677,-1.00645,normal
14.66000,-10.30270,-6.20000,2.50270,2.40000,0.96452,-1.07097,normal
14.68000,-10.35676,-6.20000,2.55676,2.40000,0.93226,-1.13548,normal
14.70000,-9.80000,-6.20000,2.40000,2.40000,0.90000,-1.20000,normal
14.72000,-8.03478,-5.08696,2.60000,2.06333,0.30000,-1.81222,normal
14.74000,-7.92609,-5.06522,2.60000,1.99667,0.30000,-1.83444,normal
14.76000,-7.81739,-5.04348,2.60000,1.93000,0.30000,-1.85667,normal
14.78000,-7.70870,-5.02174,2.60000,1.86333,0.30000,-1.87889,normal
14.80000,-7.60000,-5.00000,2.60000,1.70000,0.30000,-1.90000,normal
14.82000,-6.38523,-7.20341,2.68523,2.00000,0.20000,-1.48614,normal
14.84000,-6.36250,-7.36250,2.66250,2.00000,0.20000,-1.46634,normal
14.86000,-6.33977,-7.52159,2.63977,2.00000,0.20000,-1.44653,normal
14.88000,-6.31705,-7.68068,2.61705,2.00000,0.20000,-1.42673,normal
14.90000,-6.08333,-7.78333,3.06667,2.00000,0.20000,-1.40693,normal
14.92000,-6.04382,-8.31461,3.30000,1.60964,0.20000,-1.60000,normal
14.94000,-6.11124,-8.33708,3.30000,1.63373,0.20000,-1.60000,normal
14.96000,-6.17865,-8.35955,3.30000,1.65783,0.20000,-1.60000,normal
14.98000,-6.24607,-8.38202,3.30000,1.68193,0.20000,-1.60000,normal
15.00000,-6.35000,-8.55000,3.30000,1.70000,0.14444,-1.65556,normal
15.02000,-6.16344,-8.39032,3.74624,1.68276,0.05862,-1.80000,normal
15.04000,-6.12043,-8.26129,3.91828,1.81475,0.00000,-1.80000,normal
15.06000,-6.07742,-8.13226,4.09032,1.91311,0.00000,-1.80000,normal
15.08000,-6.03441,-8.00323,4.26237,2.01148,0.00000,-1.80000,normal
15.10000,-6.00000,-7.50000,4.96000,2.10000,0.00000,-1.85000,normal
15.12000,-5.38478,-7.09130,6.03043,2.50000,-0.12921,-2.00000,normal
15.14000,-5.36304,-7.22174,6.07391,2.50000,-0.17416,-2.00000,normal
15.16000,-5.34130,-7.35217,6.11739,2.50000,-0.21910,-2.00000,normal
15.18000,-5.31957,-7.48261,6.16087,2.50000,-0.26404,-2.00000,normal
15.20000,-5.40000,-7.95000,5.25000,3.05000,-0.35000,-1.85000,normal
15.22000,-3.32967,-1.84725,7.87033,4.04255,-1.49362,-1.10000,normal
15.24000,-3.24176,-1.78132,7.95824,3.85106,-1.47234,-1.10000,normal
15.26000,-3.15385,-1.71538,8.04615,3.65957,-1.45106,-1.10000,normal
15.28000,-3.06593,-1.64945,8.13407,3.46809,-1.42979,-1.10000,normal
15.30000,-1.75000,-1.35000,8.13333,3.27660,-1.40851,-1.10000,normal
15.32000,-0.67000,0.42000,8.40000,1.58734,-1.19367,-0.78734,normal
15.34000,-0.52000,0.52000,8.40000,1.53671,-1.16835,-0.73671,normal
15.36000,-0.37000,0.62000,8.40000,1.48608,-1.14304,-0.68608,normal
15.38000,-0.22000,0.72000,8.40000,1.43544,-1.11772,-0.63544,normal
15.40000,0.70000,1.45000,7.75000,1.10000,-0.82000,-0.02000,normal
15.42000,0.38511,1.64681,7.96170,0.96629,-0.34944,0.43371,normal
15.44000,0.25745,1.47660,7.91915,0.92135,-0.28202,0.47865,normal
15.46000,0.12979,1.30638,7.87660,0.87640,-0.21461,0.52360,normal
15.48000,0.00213,1.13617,7.83404,0.83146,-0.14719,0.56854,normal
15.50000,-2.00000,0.00000,7.70000,0.71429,0.15714,0.77143,normal
15.52000,-2.59076,0.56387,7.69076,0.57544,0.92456,1.21228,normal
15.54000,-2.69160,0.41261,7.79160,0.54035,0.95965,1.22982,normal
15.56000,-2.79244,0.26134,7.89244,0.50526,0.99474,1.24737,normal
15.58000,-2.89328,0.11008,7.99328,0.47018,1.02982,1.26491,normal
15.60000,-2.99412,-0.04118,8.09412,0.43509,1.06491,1.28246,normal
15.62000,-3.09496,-0.19244,8.19496,0.40000,1.10000,1.30000,normal
15.64000,-5.39529,-0.54941,6.89765,0.21034,1.40000,1.59655,normal
15.66000,-6.05412,-1.63176,7.22706,0.27931,1.40000,1.57356,normal
15.68000,-6.71294,-2.71412,7.55647,0.34828,1.40000,1.55057,normal
15.70000,-7.37176,-3.79647,7.88588,0.41724,1.40000,1.52759,normal
15.72000,-6.31538,-0.42308,12.33846,0.48621,1.40000,1.50460,normal
15.74000,-4.32500,2.68750,11.65000,0.95455,0.70000,0.62727,normal
15.76000,-4.13750,2.65625,11.27500,0.54400,0.67400,0.52600,normal
15.78000,-3.95000,2.62500,10.90000,0.30400,0.63400,0.56600,normal
15.80000,-2.70000,1.50000,8.10000,-0.20000,0.60000,0.70000,normal
15.82000,-2.54891,1.16739,8.28152,0.34062,0.71354,0.57292,normal
15.84000,-2.61413,1.12391,8.39022,0.40312,0.73437,0.53125,normal
15.86000,-2.67935,1.08043,8.49891,0.46563,0.75521,0.48958,normal
15.88000,-2.74457,1.03696,8.60761,0.52813,0.77604,0.44792,normal
15.90000,-3.20000,1.18571,9.57143,0.59062,0.79687,0.40625,normal
15.92000,-2.60000,3.52222,10.87778,0.57667,0.30000,0.30000,normal
15.94000,-2.60000,3.56667,10.63333,0.51000,0.30000,0.30000,normal
15.96000,-2.60000,3.61111,10.38889,0.44333,0.30000,0.30000,normal
15.98000,-2.60000,3.65556,10.14444,0.37667,0.30000,0.30000,normal
16.00000,-2.60000,3.70000,9.90000,0.31000,0.30000,0.30000,normal
16.02000,-2.35294,2.31647,5.48941,0.60000,0.52222,0.28889,normal
16.04000,-2.47059,2.57529,5.46588,0.60000,0.56263,0.26869,normal
16.06000,-2.58824,2.83412,5.44235,0.60000,0.60303,0.24848,normal
16.08000,-2.70588,3.09294,5.41882,0.60000,0.64343,0.22828,normal
16.10000,-3.34000,3.81000,6.53000,0.60000,0.68384,0.20808,normal
16.12000,-4.40400,3.27200,7.04800,-0.00909,1.19091,0.20909,normal
16.14000,-4.61200,3.01600,7.14400,-1.06481,1.40000,0.08704,normal
16.16000,-4.82000,2.76000,7.24000,-1.15741,1.40000,0.06852,normal
16.18000,-5.02800,2.50400,7.33600,-1.25000,1.40000,0.05000,normal
16.20000,-5.23600,2.24800,7.43200,-1.34259,1.40000,0.03148,normal
16.22000,-5.44400,1.99200,7.52800,-1.43519,1.40000,0.01296,normal
16.24000,-7.10000,3.10000,9.20000,-0.50000,0.40000,0.00000,normal
16.26000,-5.23333,1.50000,7.66667,-0.43103,0.40000,0.00000,normal
16.28000,-5.38148,1.38889,7.29630,-0.36207,0.40000,0.00000,normal
16.30000,-5.26000,1.06000,7.16000,-0.24000,0.36000,-0.02000,normal
16.32000,-4.75333,2.54000,7.03778,0.19250,-0.00750,-0.39250,normal
16.34000,-4.68667,2.74000,6.94889,0.16750,-0.03250,-0.36750,normal
16.36000,-4.62000,2.94000,6.86000,0.14250,-0.05750,-0.34250,normal
16.38000,-4.55333,3.14000,6.77111,0.11750,-0.08250,-0.31750,normal
16.40000,-4.70000,2.15000,7.10000,0.05714,-0.20000,-0.40000,normal
16.42000,-4.60000,1.73830,6.53830,0.00000,-0.28542,-0.40000,normal
16.44000,-4.60000,1.78085,6.58085,0.00000,-0.26458,-0.40000,normal
16.46000,-4.60000,1.82340,6.62340,0.00000,-0.24375,-0.40000,normal
16.48000,-4.60000,1.86596,6.66596,0.00000,-0.22292,-0.40000,normal
16.50000,-5.22000,1.61000,7.31000,0.00000,-0.20208,-0.40000,normal
16.52000,-5.42045,3.24318,7.55455,-0.14000,-0.27000,-0.20000,normal
16.54000,-5.26136,3.12955,7.46364,-0.60000,-0.27808,-0.07808,normal
16.56000,-5.10227,3.01591,7.37273,-0.60000,-0.25068,-0.05068,normal
16.58000,-4.94318,2.90227,7.28182,-0.60000,-0.22329,-0.02329,normal
16.60000,-5.30000,2.60000,8.30000,-0.40000,-0.50000,0.10000,normal
16.62000,-5.50000,1.11648,8.41758,-0.18144,-0.60000,-0.23711,normal
16.64000,-5.50000,1.13846,8.30769,-0.16082,-0.60000,-0.27835,normal
16.66000,-5.50000,1.16044,8.19780,-0.14021,-0.60000,-0.31959,normal
16.68000,-5.50000,1.18242,8.08791,-0.11959,-0.60000,-0.36082,normal
16.70000,-5.03333,0.93333,7.43333,-0.20000,-0.70000,-0.50000,normal
16.72000,-5.68667,1.15778,7.81556,0.10000,-0.68542,-0.50000,normal
16.74000,-5.82000,1.24667,7.99333,0.10000,-0.66458,-0.50000,normal
16.76000,-5.95333,1.33556,8.17111,0.10000,-0.64375,-0.50000,normal
16.78000,-6.08667,1.42444,8.34889,0.10000,-0.62292,-0.50000,normal
16.80000,-7.20000,2.70000,9.40000,0.10000,-0.60208,-0.50000,normal
16.82000,-7.05970,3.12985,9.62985,-0.40000,-0.17808,0.00000,normal
16.84000,-7.17910,3.18955,9.68955,-0.40000,-0.12329,0.00000,normal
16.86000,-7.29851,3.24925,9.74925,-0.40000,-0.06849,0.00000,normal
16.88000,-7.18182,3.19091,9.74545,-0.40000,-0.01370,0.00000,normal
16.90000,-5.67200,1.45800,7.80000,-0.94545,0.31818,0.00000,normal
16.92000,-5.59200,1.33800,7.80000,-0.67381,0.40000,0.00000,normal
16.94000,-5.51200,1.21800,7.80000,-0.62619,0.40000,0.00000,normal
16.96000,-5.43200,1.09800,7.80000,-0.57857,0.40000,0.00000,normal
16.98000,-5.35200,0.97800,7.80000,-0.53095,0.40000,0.00000,normal
17.00000,-5.10000,0.99100,8.40300,-0.30294,0.39706,0.00294,normal
17.02000,-5.10000,0.93100,8.42300,-0.32255,0.37745,0.02255,normal
17.04000,-5.10000,0.87100,8.44300,-0.34216,0.35784,0.04216,normal
17.06000,-5.10000,0.81100,8.46300,-0.36176,0.33824,0.06176,normal
17.08000,-5.10000,0.75100,8.48300,-0.38137,0.31863,0.08137,normal
17.10000,-5.20000,-0.05000,8.30000,-0.40000,0.30000,0.08333,normal
17.12000,-6.18870,-0.08870,8.00000,-0.49333,0.20000,0.20000,normal
17.14000,-6.17130,-0.07130,8.00000,-0.47667,0.20000,0.20000,normal
17.16000,-6.15391,-0.05391,8.00000,-0.46000,0.20000,0.20000,normal
17.18000,-6.13652,-0.03652,8.00000,-0.44333,0.20000,0.20000,normal
17.20000,-6.11913,-0.01913,8.00000,-0.42667,0.20000,0.20000,normal
17.22000,-6.10174,-0.00174,8.00000,-0.41000,0.20000,0.20000,normal
17.24000,-5.16667,-0.15000,8.00000,-0.34000,0.10000,0.20000,normal
17.26000,-5.10606,-0.24091,8.00000,-0.07692,0.10000,0.17692,normal
17.28000,-5.04545,-0.33182,8.00000,-0.03846,0.10000,0.13846,normal
17.30000,-5.00000,-0.40000,7.80000,0.00000,0.10000,0.10000,normal
17.32000,-4.80000,-0.70000,7.60000,0.10000,0.00000,0.09474,normal
17.34000,-4.80000,-0.70000,7.60000,0.10000,0.00000,0.06842,normal
17.36000,-4.80000,-0.70000,7.60000,0.10000,0.00000,0.04211,normal
17.38000,-4.80000,-0.70000,7.60000,0.10000,0.00000,0.01579,normal
17.40000,-4.90000,-0.40000,7.70000,0.20000,-0.30208,0.20000,normal
17.42000,-4.90000,-0.44211,7.80526,0.20000,-0.32292,0.20000,normal
17.44000,-4.90000,-0.48421,7.91053,0.20000,-0.34375,0.20000,normal
17.46000,-4.90000,-0.52632,8.01579,0.20000,-0.36458,0.20000,normal
17.48000,-4.90000,-0.56842,8.12105,0.20000,-0.38542,0.20000,normal
17.50000,-4.00000,-0.40000,7.50000,0.50000,-0.60000,0.20000,normal
17.52000,-4.51837,-0.19796,8.04694,0.48131,-0.60000,0.20000,normal
17.54000,-4.53878,0.02653,8.21020,0.46262,-0.60000,0.20000,normal
17.56000,-4.55918,0.25102,8.37347,0.44393,-0.60000,0.20000,normal
17.58000,-4.57959,0.47551,8.53673,0.42523,-0.60000,0.20000,normal
17.60000,-4.60000,0.70000,8.70000,0.40654,-0.60000,0.20000,normal
17.62000,-4.37865,0.43146,8.31573,0.30000,-0.49176,0.10000,normal
17.64000,-4.49101,0.47640,8.33820,0.30000,-0.46824,0.10000,normal
17.66000,-4.60337,0.52135,8.36067,0.30000,-0.44471,0.10000,normal
17.68000,-4.71573,0.56629,8.38315,0.30000,-0.42118,0.10000,normal
17.70000,-5.45000,1.55000,9.55000,0.38571,-0.20000,0.21429,normal
17.72000,-4.80000,0.95333,8.59111,0.13667,0.03667,0.10000,normal
17.74000,-4.80000,0.88667,8.43556,0.20333,0.10333,0.10000,normal
17.76000,-4.80000,0.82000,8.28000,0.27000,0.17000,0.10000,normal
17.78000,-4.80000,0.75333,8.12444,0.33667,0.23667,0.10000,normal
17.80000,-6.15000,2.90000,9.45000,0.70000,0.60000,0.10000,normal
17.82000,-5.16170,3.98085,10.11915,0.25102,0.78776,0.20000,normal
17.84000,-5.11915,3.95957,10.14043,0.16939,0.76735,0.20000,normal
17.86000,-5.07660,3.93830,10.16170,0.08776,0.74694,0.20000,normal
17.88000,-5.03404,3.91702,10.18298,0.00612,0.72653,0.20000,normal
17.90000,-4.38333,1.75000,7.83333,-0.07551,0.70612,0.20000,normal
17.92000,-4.46747,0.90843,7.34217,-0.09184,0.49184,0.20000,normal
17.94000,-4.66024,0.93253,7.46265,-0.07143,0.47143,0.20000,normal
17.96000,-4.85301,0.95663,7.58313,-0.05102,0.45102,0.20000,normal
17.98000,-5.04578,0.98072,7.70361,-0.03061,0.43061,0.20000,normal
18.00000,-5.06667,0.96667,7.83333,-0.01020,0.41020,0.20000,normal
18.02000,-4.60519,1.57662,7.19221,-0.11000,0.10000,0.09000,normal
18.04000,-4.65714,1.34286,7.11429,-0.16765,0.10000,-0.01618,normal
18.06000,-4.70909,1.10909,7.03636,-0.10882,0.10000,-0.04559,normal
18.08000,-4.76104,0.87532,6.95844,-0.05000,0.10000,-0.07500,normal
18.10000,-5.06000,1.34000,7.42000,0.20000,0.10000,-0.10000,normal
18.12000,-5.17368,2.30000,8.57368,-0.02946,-0.10982,-0.10982,normal
18.14000,-5.13860,2.30000,8.53860,-0.08304,-0.12768,-0.12768,normal
18.16000,-5.10351,2.30000,8.50351,-0.13661,-0.14554,-0.14554,normal
18.18000,-5.06842,2.30000,8.46842,-0.19018,-0.16339,-0.16339,normal
18.20000,-5.03333,2.30000,8.43333,-0.24375,-0.18125,-0.18125,normal
18.22000,-4.80000,1.75000,8.10000,-0.29732,-0.19911,-0.19911,normal
18.24000,-4.20000,1.02128,7.70000,-0.10000,-0.40000,-0.17143,normal
18.26000,-4.20000,0.76596,7.70000,-0.10000,-0.40000,-0.12381,normal
18.28000,-4.99658,1.39487,9.00000,-0.21037,-0.40000,0.10000,normal
18.30000,-4.96239,1.34359,9.00000,-0.24000,-0.40000,0.10000,normal
18.32000,-4.92821,1.29231,9.00000,-0.26963,-0.40000,0.10000,normal
18.34000,-4.89402,1.24103,9.00000,-0.29926,-0.40000,0.10000,normal
18.36000,-4.85983,1.18974,9.00000,-0.32889,-0.40000,0.10000,normal
18.38000,-4.82564,1.13846,9.00000,-0.35852,-0.40000,0.10000,normal
18.40000,-4.14000,1.00000,9.02000,-0.38815,-0.40000,0.10000,normal
18.42000,-3.20000,-0.07531,8.08519,-0.49890,-0.50000,-0.20000,normal
18.44000,-3.20000,0.04815,8.01111,-0.47692,-0.50000,-0.20000,normal
18.46000,-3.20000,0.17160,7.93704,-0.45495,-0.50000,-0.20000,normal
18.48000,-3.20000,0.29506,7.86296,-0.43297,-0.50000,-0.20000,normal
18.50000,-4.50000,-0.80000,7.40000,-0.41099,-0.50000,-0.20000,normal
18.52000,-6.96154,2.46154,11.52308,0.19211,0.10000,-0.10132,normal
18.54000,-6.70513,2.20513,11.01026,0.03421,0.10000,-0.12763,normal
18.56000,-6.44872,1.94872,10.49744,-0.12368,0.10000,-0.15395,normal
18.58000,-6.19231,1.69231,9.98462,-0.28158,0.10000,-0.18026,normal
18.60000,-5.20000,0.30000,6.50000,0.40000,0.45000,-0.15000,normal
18.62000,-7.82688,3.02796,10.33763,0.57957,0.57957,-0.05914,normal
18.64000,-7.74086,3.17849,10.61720,0.55806,0.55806,-0.01613,normal
18.66000,-7.65484,3.32903,10.89677,0.53656,0.53656,0.02688,normal
18.68000,-7.56882,3.47957,11.17634,0.51505,0.51505,0.06989,normal
18.70000,-4.95000,0.90000,8.20000,-0.45000,0.40000,0.10000,normal
18.72000,-4.44194,0.23871,7.63871,-0.26832,0.38416,0.08416,normal
18.74000,-4.37742,0.28172,7.68172,-0.22871,0.36436,0.06436,normal
18.76000,-4.31290,0.32473,7.72473,-0.18911,0.34455,0.04455,normal
18.78000,-4.24839,0.36774,7.76774,-0.14950,0.32475,0.02475,normal
18.80000,-4.31111,0.03333,7.92222,-0.10990,0.30495,0.00495,normal
18.82000,-5.34819,-0.28072,8.30000,-0.17273,0.30000,0.00000,normal
18.84000,-5.46867,-0.23253,8.30000,-0.20000,0.30000,0.00000,normal
18.86000,-5.58916,-0.18434,8.30000,-0.20000,0.30000,0.00000,normal
18.88000,-5.70964,-0.13614,8.30000,-0.20000,0.30000,0.00000,normal
18.90000,-6.10000,0.25000,8.05000,-0.20000,0.23333,0.06667,normal
18.92000,-5.88065,0.03871,7.60000,-0.20000,0.18587,0.20000,normal
18.94000,-5.85914,0.08172,7.60000,-0.20000,0.16413,0.20000,normal
18.96000,-5.83763,0.12473,7.60000,-0.20000,0.14239,0.20000,normal
18.98000,-5.81613,0.16774,7.60000,-0.20000,0.12065,0.20000,normal
19.00000,-4.90000,0.50000,7.90000,-0.15000,0.10000,0.20000,normal
19.02000,-4.80000,0.47045,8.10000,-0.20000,-0.01120,0.30000,normal
19.04000,-4.80000,0.42500,8.10000,-0.20000,-0.02720,0.30000,normal
19.06000,-4.80000,0.37955,8.10000,-0.20000,-0.04320,0.30000,normal
19.08000,-4.80000,0.33409,8.10000,-0.20000,-0.05920,0.30000,normal
19.10000,-4.86250,0.11250,8.10000,-0.20000,-0.07520,0.30000,normal
19.12000,-4.78947,-0.43158,7.88947,-0.20000,-0.09120,0.30000,normal
19.14000,-4.76842,-0.49474,7.86842,-0.30000,-0.30000,0.20000,normal
19.16000,-4.74737,-0.55789,7.84737,-0.30000,-0.32247,0.20000,normal
19.18000,-4.72632,-0.62105,7.82632,-0.30000,-0.34494,0.20000,normal
19.20000,-4.70526,-0.68421,7.80526,-0.30000,-0.36742,0.20000,normal
19.22000,-4.25625,-0.53750,7.80000,-0.30000,-0.38989,0.20000,normal
19.24000,-3.98966,-0.72069,7.98448,-0.20000,-0.60000,0.30000,normal
19.26000,-3.92069,-0.85862,7.88103,-0.20943,-0.70000,0.20000,normal
19.28000,-3.85172,-0.99655,7.77759,-0.09623,-0.70000,0.20000,normal
19.30000,-4.46000,-0.70000,8.58000,0.34000,-0.70000,0.28000,normal
19.32000,-4.26703,0.85055,8.66813,0.31500,-0.79250,0.20750,normal
19.34000,-4.22308,0.78462,8.49231,0.36500,-0.76750,0.23250,normal
19.36000,-4.17912,0.71868,8.31648,0.41500,-0.74250,0.25750,normal
19.38000,-4.13516,0.65275,8.14066,0.46500,-0.71750,0.28250,normal
19.40000,-5.40000,1.55000,10.50000,0.35000,-0.35000,0.40000,normal
19.42000,-4.23370,2.03370,10.18587,0.22043,-0.25914,0.37957,normal
19.44000,-4.03804,1.83804,9.81630,0.24194,-0.21613,0.35806,normal
19.46000,-3.84239,1.64239,9.44674,0.26344,-0.17312,0.33656,normal
19.48000,-3.64674,1.44674,9.07717,0.28495,-0.13011,0.31505,normal
19.50000,-4.70000,2.40000,10.90000,1.10000,0.35000,0.30000,normal
19.52000,-5.26774,4.46774,11.14516,0.38558,0.61442,0.22885,normal
19.54000,-5.00968,4.20968,10.97312,0.36635,0.63365,0.26731,normal
19.56000,-4.75161,3.95161,10.80108,0.34712,0.65288,0.30577,normal
19.58000,-4.49355,3.69355,10.62903,0.32788,0.67212,0.34423,normal
19.60000,-4.26667,3.96667,10.40000,0.30865,0.69135,0.38269,normal
19.62000,-3.59375,1.65000,8.45625,-0.30000,0.65000,0.45000,normal
19.64000,-3.56875,1.45000,8.28125,-0.25789,0.60000,0.40000,normal
19.66000,-3.54375,1.25000,8.10625,-0.20526,0.60000,0.40000,normal
19.68000,-3.51875,1.05000,7.93125,-0.15263,0.60000,0.40000,normal
19.70000,-3.32000,1.20000,7.78000,-0.10000,0.60000,0.40000,normal
19.72000,-2.98636,1.41364,8.00455,0.31209,0.51209,0.40000,normal
19.74000,-2.96364,1.43636,7.84545,0.33407,0.53407,0.40000,normal
19.76000,-2.94091,1.45909,7.68636,0.35604,0.55604,0.40000,normal
19.78000,-2.91818,1.48182,7.52727,0.37802,0.57802,0.40000,normal
19.80000,-3.74286,1.75714,7.38571,0.40000,0.60000,0.40000,normal
19.82000,-4.31379,2.95517,7.68621,0.70000,0.81087,0.50000,normal
19.84000,-4.33678,3.04713,7.66322,0.70000,0.83261,0.50000,normal
19.86000,-4.35977,3.13908,7.64023,0.70000,0.85435,0.50000,normal
19.88000,-4.38276,3.23103,7.61724,0.70000,0.87609,0.50000,normal
19.90000,-5.70000,3.50000,7.10000,0.70000,0.89783,0.50000,normal
19.92000,-5.65652,4.58043,6.86087,0.29231,1.09231,0.70769,normal
19.94000,-5.83043,4.55870,6.81739,0.26667,1.06667,0.73333,normal
19.96000,-6.00435,4.53696,6.77391,0.24103,1.04103,0.75897,normal
19.98000,-6.17826,4.51522,6.73043,0.21538,1.01538,0.78462,normal
20.00000,-6.00000,3.60000,7.30000,-0.10000,1.06667,0.70000,normal
20.02000,-5.93893,3.70687,7.22366,0.12813,0.98594,0.71406,normal
20.04000,-5.87786,3.81374,7.14733,0.15938,0.97031,0.72969,normal
20.06000,-5.81679,3.92061,7.07099,0.19062,0.95469,0.74531,normal
20.08000,-5.75573,4.02748,6.99466,0.22188,0.93906,0.76094,normal
20.10000,-5.69466,4.13435,6.91832,0.25313,0.92344,0.77656,normal
20.12000,-5.63359,4.24122,6.84198,0.28438,0.90781,0.79219,normal
20.14000,-4.90312,4.80937,5.80312,-0.30000,0.60000,0.60000,normal
20.16000,-4.93437,4.90312,5.83437,-0.27222,0.57222,0.62778,normal
20.18000,-4.96562,4.99687,5.86562,-0.24444,0.54444,0.65556,normal
20.20000,-4.99687,5.09062,5.89687,-0.21667,0.51667,0.68333,normal
20.22000,-5.50000,4.80000,6.60000,-0.90227,0.59545,0.70000,normal
20.24000,-5.36667,4.85333,6.44000,-0.92500,0.55000,0.70000,normal
20.26000,-5.23333,4.90667,6.28000,-0.94773,0.50455,0.70000,normal
20.28000,-5.10000,4.96000,6.12000,-0.97045,0.45909,0.70000,normal
20.30000,-4.33333,4.75000,5.41667,-0.99318,0.41364,0.70000,normal
20.32000,-3.91250,4.22250,5.58500,-1.00000,0.20000,0.80000,normal
20.34000,-4.28750,4.29750,5.53500,-1.00000,0.20000,0.80000,normal
20.36000,-4.66250,4.37250,5.48500,-1.00000,0.20000,0.80000,normal
