timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.64000,-5.34382,-7.35955,2.30449,-4.86000,0.57333,3.32667,normal
13.66000,-5.43371,-7.58427,2.05730,-4.66000,0.55111,3.34889,normal
13.68000,-5.52360,-7.80899,1.81011,-4.46000,0.52889,3.37111,normal
13.70000,-6.45000,-8.05000,-0.15000,-4.26000,0.50667,3.39333,normal
13.72000,-9.04362,-10.07553,-1.32021,0.12039,1.70680,2.76602,normal
13.74000,-9.23511,-10.30957,-1.21383,0.17864,1.72621,2.66893,normal
13.76000,-9.42660,-10.54362,-1.10745,0.23689,1.74563,2.57184,normal
13.78000,-9.61809,-10.77766,-1.00106,0.29515,1.76505,2.47476,normal
13.80000,-9.60000,-11.08000,-0.94000,0.35340,1.78447,2.37767,normal
13.82000,-9.08734,-6.06203,-1.06203,-0.30000,1.73000,1.80000,normal
13.84000,-8.83418,-5.30253,-0.30253,-0.30000,1.90000,1.40000,normal
13.86000,-8.58101,-4.54304,0.45696,-0.67500,1.80625,1.49375,normal
13.88000,-8.32785,-3.78354,1.21646,-1.05000,1.71250,1.58750,normal
13.90000,-9.20000,-2.85000,3.85000,-1.42500,1.61875,1.68125,normal
13.92000,-10.09333,-0.58889,-4.42667,0.55217,0.56522,2.03043,normal
13.94000,-11.16000,-1.03333,-4.16000,0.18261,0.47826,1.85652,normal
13.96000,-12.22667,-1.47778,-3.89333,-0.18696,0.39130,1.68261,normal
13.98000,-13.29333,-1.92222,-3.62667,-0.55652,0.30435,1.50870,normal
14.00000,-13.60000,-4.70000,-1.96000,-0.92609,0.21739,1.33478,normal
14.02000,-9.88571,-1.68571,-1.85714,-0.49310,0.27931,1.40690,normal
14.04000,-9.70989,-1.81758,-2.40659,-0.47011,0.21034,1.42989,normal
14.06000,-9.53407,-1.94945,-2.95604,-0.44713,0.14138,1.45287,normal
14.08000,-9.35824,-2.08132,-3.50549,-0.42414,0.07241,1.47586,normal
14.10000,-10.30000,-0.15000,-1.50000,-0.40115,0.00345,1.49885,normal
14.12000,-10.33118,0.18602,-1.33441,0.11224,0.10000,1.50612,normal
14.14000,-10.24516,0.29355,-1.37742,0.15306,0.10000,1.52653,normal
14.16000,-10.15914,0.40108,-1.42043,0.19388,0.10000,1.54694,normal
14.18000,-10.07312,0.50860,-1.46344,0.23469,0.10000,1.56735,normal
14.20000,-10.25000,0.51667,-1.62500,0.27551,0.10000,1.58776,normal
14.22000,-12.49390,2.33659,-0.68780,0.59091,0.10000,1.67273,normal
14.24000,-12.46951,2.48293,-0.63902,1.00000,0.20822,2.00411,normal
14.26000,-12.44512,2.62927,-0.59024,1.00000,0.26301,2.03151,normal
14.28000,-12.42073,2.77561,-0.54146,1.00000,0.31781,2.05890,normal
14.30000,-11.96364,2.57273,-0.58182,1.00000,0.37260,2.08630,normal
14.32000,-11.41647,2.92588,-0.64941,1.48000,-0.20333,1.39333,normal
14.34000,-11.46353,2.71412,-0.79059,1.34667,-0.22556,1.34889,normal
14.36000,-11.51059,2.50235,-0.93176,1.21333,-0.24778,1.30444,normal
14.38000,-11.55765,2.29059,-1.07294,1.08000,-0.27000,1.26000,normal
14.40000,-11.50000,2.30000,-1.40000,0.94667,-0.29222,1.21556,normal
14.42000,-9.55747,3.00000,-1.28851,-0.31978,-0.48681,0.08681,normal
14.44000,-9.67241,3.00000,-1.26552,-0.38571,-0.44286,0.04286,normal
14.46000,-9.78736,3.00000,-1.24253,-0.45165,-0.39890,-0.00110,normal
14.48000,-9.90230,3.00000,-1.21954,-0.51758,-0.35495,-0.04505,normal
14.50000,-10.05000,3.60000,-3.10000,-0.58352,-0.31099,-0.08901,normal
14.52000,-10.13258,3.35955,-3.12472,0.70481,-0.80481,-0.80962,normal
14.54000,-10.02022,3.29213,-2.83258,0.72404,-0.82404,-0.84808,normal
14.56000,-9.90787,3.22472,-2.54045,0.74327,-0.84327,-0.88654,normal
14.58000,-9.79551,3.15730,-2.24831,0.76250,-0.86250,-0.92500,normal
14.60000,-9.62105,3.06842,-1.88947,0.78173,-0.88173,-0.96346,normal
14.62000,-9.20000,1.80000,-0.90000,0.76000,-0.91000,-1.03000,normal
14.64000,-9.17600,0.93600,-0.75200,-0.49697,-1.00000,-1.70000,normal
14.66000,-9.14933,0.64267,-0.69867,-0.46667,-1.00000,-1.70000,normal
14.68000,-9.12267,0.34933,-0.64533,-0.43636,-1.00000,-1.70000,normal
14.70000,-9.04000,-0.74000,-0.46000,-0.40606,-1.00000,-1.70000,normal
14.72000,-9.22889,-1.82778,-0.02889,1.01205,-1.00241,-2.00241,normal
14.74000,-9.27333,-1.71667,-0.07333,1.13253,-1.02651,-2.02651,normal
14.76000,-9.31778,-1.60556,-0.11778,1.25301,-1.05060,-2.05060,normal
14.78000,-9.36222,-1.49444,-0.16222,1.37349,-1.07470,-2.07470,normal
14.80000,-9.30000,-2.35000,-0.10000,1.49398,-1.09880,-2.09880,normal
14.82000,-9.76559,-2.09677,0.38602,2.78909,-1.61091,-2.50000,normal
14.84000,-9.72258,-1.96774,0.49355,2.77091,-1.62909,-2.50000,normal
14.86000,-9.67957,-1.83871,0.60108,2.75273,-1.64727,-2.50000,normal
14.88000,-9.63656,-1.70968,0.70860,2.73455,-1.66545,-2.50000,normal
14.90000,-9.18571,-2.40000,1.41429,2.71636,-1.68364,-2.50000,normal
14.92000,-9.34253,-3.56552,2.81149,2.50000,-1.80000,-2.60000,normal
14.94000,-9.22759,-3.49655,2.83448,2.06154,-1.80000,-2.78077,normal
14.96000,-9.11264,-3.42759,2.85747,2.01026,-1.80000,-2.75513,normal
14.98000,-8.99770,-3.35862,2.88046,1.95897,-1.80000,-2.72949,normal
15.00000,-8.13333,-3.80000,2.96667,1.90769,-1.80000,-2.70385,normal
15.02000,-8.63913,-4.60870,3.36087,1.71739,-1.40000,-2.30000,normal
15.04000,-8.55217,-4.47826,3.44783,1.76087,-1.40000,-2.30000,normal
15.06000,-8.46522,-4.34783,3.53478,1.80435,-1.40000,-2.30000,normal
15.08000,-8.37826,-4.21739,3.62174,1.84783,-1.40000,-2.30000,normal
15.10000,-7.40000,-4.65000,4.15000,1.89130,-1.40000,-2.30000,normal
15.12000,-6.26559,-3.10323,6.78280,2.82697,-1.20000,-2.18202,normal
15.14000,-6.22258,-3.23226,6.76129,2.89438,-1.20000,-2.13708,normal
15.16000,-6.17957,-3.36129,6.73978,2.96180,-1.20000,-2.09213,normal
15.18000,-6.13656,-3.49032,6.71828,3.02921,-1.20000,-2.04719,normal
15.20000,-5.10000,-2.90000,7.00000,3.09663,-1.20000,-2.00225,normal
15.22000,-3.19677,-1.46237,8.20323,3.16364,-1.09091,-1.59091,normal
15.24000,-3.06774,-1.29032,8.33226,3.08283,-1.07071,-1.57071,normal
15.26000,-2.93871,-1.11828,8.46129,3.00202,-1.05051,-1.55051,normal
15.28000,-2.80968,-0.94624,8.59032,2.92121,-1.03030,-1.53030,normal
15.30000,-1.90000,-0.50000,8.00000,2.84040,-1.01010,-1.51010,normal
15.32000,-1.41720,0.70323,9.11720,2.50000,-0.80000,-1.50000,normal
15.34000,-1.43871,0.83226,9.13871,1.88095,-0.49683,-1.40000,normal
15.36000,-1.46022,0.96129,9.16022,1.69048,-0.46508,-1.40000,normal
15.38000,-1.48172,1.09032,9.18172,1.50000,-0.43333,-1.40000,normal
15.40000,-1.45000,1.55000,8.95000,1.30952,-0.40159,-1.40000,normal
15.42000,-2.18280,-2.51398,6.26882,1.27609,-0.10761,-0.77717,normal
15.44000,-2.16129,-2.40645,6.35484,1.49348,-0.12935,-0.71196,normal
15.46000,-2.13978,-2.29892,6.44086,1.71087,-0.15109,-0.64674,normal
15.48000,-2.11828,-2.19140,6.52688,1.92826,-0.17283,-0.58152,normal
15.50000,-2.27143,-0.60000,6.90000,2.14565,-0.19457,-0.51630,normal
15.52000,-2.18021,2.11146,9.69167,0.90000,0.00825,0.00825,normal
15.54000,-2.32604,2.13229,9.85833,0.90000,0.02887,0.02887,normal
15.56000,-2.47188,2.15313,10.02500,0.90000,0.04948,0.04948,normal
15.58000,-2.61771,2.17396,10.19167,0.90000,0.07010,0.07010,normal
15.60000,-2.76354,2.19479,10.35833,0.90000,0.09072,0.09072,normal
15.62000,-1.20708,1.52832,8.62124,-0.10000,-0.10000,-0.19380,normal
15.64000,-1.22478,1.59912,8.67434,-0.10000,-0.10000,-0.16279,normal
15.66000,-1.24248,1.66991,8.72743,-0.10000,-0.10000,-0.13178,normal
15.68000,-1.26018,1.74071,8.78053,-0.10000,-0.10000,-0.10078,normal
15.70000,-1.27788,1.81150,8.83363,-0.10000,-0.10000,-0.06977,normal
15.72000,-1.29558,1.88230,8.88673,-0.10000,-0.10000,-0.03876,normal
15.74000,-1.70000,1.66667,9.29167,-0.10000,-0.10000,-0.00775,normal
15.76000,-1.80833,1.84583,8.89167,0.02821,-0.02821,-0.20000,normal
15.78000,-1.97500,1.76250,8.72500,0.07949,-0.07949,-0.20000,normal
15.80000,-2.14167,1.67917,8.55833,-0.01250,-0.11250,-0.11250,normal
15.82000,-1.85000,1.50000,8.45000,-0.07500,-0.17500,-0.17500,normal
15.84000,-1.38000,1.90000,9.44000,0.00000,-0.09375,-0.09375,normal
15.86000,-1.20857,1.90000,9.49714,0.00000,-0.06250,-0.06250,normal
15.88000,-1.03714,1.90000,9.55429,0.00000,-0.03125,-0.03125,normal
15.90000,-1.00000,1.55000,9.45000,0.00000,0.00000,0.00000,normal
15.92000,-0.50000,1.91809,9.57234,0.31600,0.23200,0.11600,normal
15.94000,-0.50000,1.93936,9.65745,0.33600,0.27200,0.13600,normal
15.96000,-0.50000,1.96064,9.74255,0.35600,0.31200,0.15600,normal
15.98000,-0.50000,1.98191,9.82766,0.37600,0.35200,0.17600,normal
16.00000,-2.05000,2.65000,9.75000,0.39600,0.39200,0.19600,normal
16.02000,-2.67000,3.02889,9.27111,-0.00826,0.27523,-0.01651,normal
16.04000,-2.47000,3.07333,9.22667,-0.02661,0.22018,-0.05321,normal
16.06000,-2.27000,3.11778,9.18222,-0.04495,0.16514,-0.08991,normal
16.08000,-2.07000,3.16222,9.13778,-0.06330,0.11009,-0.12661,normal
16.10000,-2.16667,2.23333,8.90000,-0.08165,0.05505,-0.16330,normal
16.12000,-2.81000,2.50000,9.81000,-0.10000,0.00000,-0.20000,normal
16.14000,-2.99067,2.50000,9.83200,-0.10469,-0.11406,-0.10000,normal
16.16000,-3.09733,2.50000,9.75200,-0.13594,-0.20781,-0.10000,normal
16.18000,-3.20400,2.50000,9.67200,-0.16719,-0.30156,-0.10000,normal
16.20000,-2.35000,2.35000,9.45000,-0.19844,-0.39531,-0.10000,normal
16.22000,1.49863,0.84521,9.95342,-0.05942,-0.91884,0.04058,normal
16.24000,0.62192,1.77671,10.14521,0.05652,-0.68696,0.15652,normal
16.26000,-0.25479,2.70822,10.33699,0.17246,-0.45507,0.27246,normal
16.28000,-4.60000,2.60000,9.30000,0.28841,-0.22319,0.38841,normal
16.30000,-1.29189,2.15946,9.54595,0.09231,-0.21538,-0.00769,normal
16.32000,-1.14775,2.10541,9.47387,0.07308,-0.25385,-0.02692,normal
16.34000,-1.00360,2.05135,9.40180,0.05385,-0.29231,-0.04615,normal
16.36000,-0.85946,1.99730,9.32973,0.03462,-0.33077,-0.06538,normal
16.38000,-0.71532,1.94324,9.25766,0.01538,-0.36923,-0.08462,normal
16.40000,-0.59394,2.29899,9.50000,0.00000,-0.30000,-0.10000,normal
16.42000,-0.47273,2.27879,9.50000,0.00000,-0.28374,-0.10000,normal
16.44000,-0.35152,2.25859,9.50000,0.00000,-0.26748,-0.10000,normal
16.46000,-0.23030,2.23838,9.50000,0.00000,-0.25122,-0.10000,normal
16.48000,-0.10909,2.21818,9.50000,0.00000,-0.23496,-0.10000,normal
16.50000,-0.40000,2.10000,9.40000,0.00000,-0.21870,-0.10000,normal
16.52000,-0.69250,2.40375,9.60375,0.00000,-0.20244,-0.10000,normal
16.54000,-0.64250,2.42875,9.62875,0.20000,0.00000,-0.10000,normal
16.56000,-0.59250,2.45375,9.65375,0.07353,-0.12647,-0.10000,normal
16.58000,-0.54250,2.47875,9.67875,0.04412,-0.15588,-0.10000,normal
16.60000,-0.40000,2.25000,9.65000,0.01471,-0.18529,-0.10000,normal
16.62000,-0.29048,2.40000,9.47143,0.10000,-0.20000,-0.10118,normal
16.64000,-0.26667,2.40000,9.40000,0.10000,-0.20000,-0.12471,normal
16.66000,-0.24286,2.40000,9.32857,0.10000,-0.20000,-0.14824,normal
16.68000,-0.21905,2.40000,9.25714,0.10000,-0.20000,-0.17176,normal
16.70000,-0.40000,2.40000,9.33333,0.10000,-0.20000,-0.19529,normal
16.72000,-0.45385,2.46154,9.56923,0.08947,-0.20000,-0.20000,normal
16.74000,-0.38791,2.54945,9.52527,0.06842,-0.20000,-0.20000,normal
16.76000,-0.32198,2.63736,9.48132,0.04737,-0.20000,-0.20000,normal
16.78000,-0.25604,2.72527,9.43736,0.02632,-0.20000,-0.20000,normal
16.80000,0.30000,2.80000,9.40000,0.00526,-0.20000,-0.20000,normal
16.82000,0.10000,2.42697,9.21348,0.10000,0.00000,-0.10000,normal
16.84000,0.10000,2.47191,9.23596,0.10000,0.00000,-0.10000,normal
16.86000,0.10000,2.51685,9.25843,0.10000,0.00000,-0.10000,normal
16.88000,0.10000,2.56180,9.28090,0.10000,0.00000,-0.10000,normal
16.90000,0.09167,2.80833,9.40000,0.10000,0.00000,-0.10000,normal
16.92000,0.18000,2.72000,9.40000,0.10000,0.00000,-0.10000,normal
16.94000,-0.30000,2.53108,9.32297,0.00156,0.00000,0.00000,normal
16.96000,-0.30000,2.45000,9.35000,0.03281,0.00000,0.00000,normal
16.98000,-0.30000,2.36892,9.37703,0.06406,0.00000,0.00000,normal
17.00000,-0.10000,2.60000,9.60000,0.09531,0.00000,0.00000,normal
17.02000,-0.22574,2.38713,9.48713,0.00000,-0.00421,0.00000,normal
17.04000,-0.26535,2.36733,9.46733,0.00000,-0.02526,0.00000,normal
17.06000,-0.30495,2.34752,9.44752,0.00000,-0.04632,0.00000,normal
17.08000,-0.34455,2.32772,9.42772,0.00000,-0.06737,0.00000,normal
17.10000,-0.38416,2.30792,9.40792,0.00000,-0.08842,0.00000,normal
17.12000,-0.30968,2.70968,9.50000,0.09710,0.00000,0.00000,normal
17.14000,-0.34194,2.74194,9.50000,0.06812,0.00000,0.00000,normal
17.16000,-0.37419,2.77419,9.50000,0.03913,0.00000,0.00000,normal
17.18000,-0.20000,2.60000,9.40000,0.01014,0.00000,0.00000,normal
