timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.26000,-16.09355,-4.10645,-1.56774,-0.42000,-0.18000,1.54000,normal
13.28000,-15.94301,-4.25699,-1.48172,-0.46000,-0.24000,1.52000,normal
13.30000,-14.90000,-4.70000,-1.00000,-0.50000,-0.30000,1.50000,normal
13.32000,-8.15574,-3.00820,0.61475,1.05065,-0.34935,0.19870,normal
13.34000,-8.05738,-2.58197,0.64754,1.12857,-0.27143,0.04286,normal
13.36000,-7.95902,-2.15574,0.68033,1.20649,-0.19351,-0.11299,normal
13.38000,-9.92500,-0.41250,-1.47500,1.28442,-0.11558,-0.26883,normal
13.40000,-9.33766,-0.53896,-1.30000,-0.90000,-0.80000,-1.80000,normal
13.42000,-9.12987,-0.66883,-1.30000,-1.42500,-0.92500,-1.97500,normal
13.44000,-8.92208,-0.79870,-1.30000,-1.72500,-0.95833,-2.07500,normal
13.46000,-8.71429,-0.92857,-1.30000,-2.02500,-0.99167,-2.17500,normal
13.48000,-6.29333,-3.01667,-0.59000,-2.46721,-0.69180,-2.19180,normal
13.50000,-6.26000,-3.10000,-0.54000,-2.40164,-0.67541,-2.17541,normal
13.52000,-6.22667,-3.18333,-0.49000,-2.33607,-0.65902,-2.15902,normal
13.54000,-6.19333,-3.26667,-0.44000,-2.27049,-0.64262,-2.14262,normal
13.56000,-6.16000,-3.35000,-0.39000,-2.20492,-0.62623,-2.12623,normal
13.58000,-6.12667,-3.43333,-0.34000,-2.13934,-0.60984,-2.10984,normal
13.60000,-5.70000,-3.10000,0.00000,-0.14000,-0.16000,-0.94000,normal
13.62000,-5.80000,-2.60000,0.10000,0.15426,-0.10000,-0.62766,normal
13.64000,-5.80000,-2.60000,0.10000,0.21809,-0.10000,-0.54255,normal
13.66000,-5.80000,-2.60000,0.10000,0.28191,-0.10000,-0.45745,normal
13.68000,-5.80000,-2.60000,0.10000,0.34574,-0.10000,-0.37234,normal
13.70000,-5.80000,-2.60000,0.10000,0.45000,0.02500,0.20000,normal
13.72000,-9.92500,-6.76250,2.12500,-1.61809,-0.10000,1.20000,normal
13.74000,-9.78864,-6.69432,1.80682,-1.46915,-0.10000,1.20000,normal
13.76000,-9.65227,-6.62614,1.48864,-1.32021,-0.10000,1.20000,normal
13.78000,-9.51591,-6.55795,1.17045,-1.17128,-0.10000,1.20000,normal
13.80000,-8.20000,-4.40000,-0.80000,-1.02234,-0.10000,1.20000,normal
13.82000,-9.83488,-3.42791,-1.31860,1.05714,-0.68571,1.27143,normal
13.84000,-9.95116,-3.52093,-1.71395,1.70000,-0.15926,0.88025,normal
13.86000,-10.06744,-3.61395,-2.10930,1.70000,-0.23333,0.85556,normal
13.88000,-10.18372,-3.70698,-2.50465,1.70000,-0.30741,0.83086,normal
13.90000,-10.30000,-3.80000,-2.90000,1.70000,-0.38148,0.80617,normal
13.92000,-9.02299,-2.58851,0.76897,0.53721,-0.18953,0.48953,normal
13.94000,-9.06897,-2.56552,0.90690,0.39767,-0.16628,0.46628,normal
13.96000,-9.11494,-2.54253,1.04483,0.25814,-0.14302,0.44302,normal
13.98000,-9.16092,-2.51954,1.18276,0.11860,-0.11977,0.41977,normal
14.00000,-9.55000,-2.98333,1.25000,-0.70000,0.12500,0.40000,normal
14.02000,-10.89333,-4.11333,-0.08000,-1.06977,0.40000,0.50000,normal
14.04000,-11.04889,-4.13556,-0.21333,-1.02326,0.40000,0.50000,normal
14.06000,-11.20444,-4.15778,-0.34667,-0.97674,0.40000,0.50000,normal
14.08000,-11.36000,-4.18000,-0.48000,-0.93023,0.40000,0.50000,normal
14.10000,-13.70000,-3.80000,-1.65000,0.50000,0.20000,0.10000,normal
14.12000,-12.76804,-3.21649,-0.23402,0.53636,0.23636,0.08182,normal
14.14000,-12.60309,-3.23711,-0.15155,0.57273,0.27273,0.06364,normal
14.16000,-12.43814,-3.25773,-0.06907,0.60909,0.30909,0.04545,normal
14.18000,-12.27320,-3.27835,0.01340,0.64545,0.34545,0.02727,normal
14.20000,-12.10825,-3.29897,0.09588,0.68182,0.38182,0.00909,normal
14.22000,-9.88395,0.71111,0.07531,1.07000,0.22000,-0.20000,normal
14.24000,-10.30370,0.26667,-0.04815,0.41642,0.60000,-0.42090,normal
14.26000,-10.72346,-0.17778,-0.17160,0.29701,0.60000,-0.45075,normal
14.28000,-11.14321,-0.62222,-0.29506,0.17761,0.60000,-0.48060,normal
14.30000,-10.80000,-1.15000,-1.15000,-0.35000,-0.20000,-0.32500,normal
14.32000,-7.71398,-0.83763,-1.34839,-1.31609,-0.36782,-0.08391,normal
14.34000,-7.60645,-1.00968,-1.28387,-1.33908,-0.32184,-0.06092,normal
14.36000,-7.49892,-1.18172,-1.21935,-1.36207,-0.27586,-0.03793,normal
14.38000,-7.39140,-1.35376,-1.15484,-1.38506,-0.22989,-0.01494,normal
14.40000,-7.00000,-2.25000,-1.00000,-0.80000,0.10000,0.20000,normal
14.42000,-6.25161,-3.23441,-0.76559,-0.11398,0.43441,0.51720,normal
14.44000,-6.31613,-3.27742,-0.72258,-0.00645,0.47742,0.53871,normal
14.46000,-6.38065,-3.32043,-0.67957,0.10108,0.52043,0.56022,normal
14.48000,-6.44516,-3.36344,-0.63656,0.20860,0.56344,0.58172,normal
14.50000,-7.70000,-3.45000,-0.30000,0.90000,0.85000,0.60000,normal
14.52000,-9.24045,-3.01910,-1.46742,1.61364,0.78636,0.37273,normal
14.54000,-9.30787,-2.88427,-1.57978,1.63182,0.76818,0.33636,normal
14.56000,-9.37528,-2.74944,-1.69213,1.65000,0.75000,0.30000,normal
14.58000,-9.44270,-2.61461,-1.80449,1.66818,0.73182,0.26364,normal
14.60000,-9.63846,-2.38462,-1.90000,1.68636,0.71364,0.22727,normal
14.62000,-10.50000,-2.10000,-1.70000,1.65000,0.65000,0.15000,normal
14.64000,-8.95833,-1.16250,-0.80000,0.83824,-0.10000,-0.30000,normal
14.66000,-8.90278,-1.24583,-0.80000,0.63235,-0.10000,-0.30000,normal
14.68000,-8.84722,-1.32917,-0.80000,0.42647,-0.10000,-0.30000,normal
14.70000,-8.67143,-1.61429,-0.88571,0.22059,-0.10000,-0.30000,normal
14.72000,-8.73559,-2.72373,-1.04746,-0.37091,0.01455,0.11455,normal
14.74000,-8.83729,-2.79153,-1.18305,-0.29818,0.05091,0.15091,normal
14.76000,-8.93898,-2.85932,-1.31864,-0.22545,0.08727,0.18727,normal
14.78000,-10.31513,-2.09496,-2.49496,0.60598,-0.00598,0.50000,normal
14.80000,-10.41597,-2.06134,-2.46134,0.62308,-0.02308,0.50000,normal
14.82000,-10.51681,-2.02773,-2.42773,0.64017,-0.04017,0.50000,normal
14.84000,-10.61765,-1.99412,-2.39412,0.65726,-0.05726,0.50000,normal
14.86000,-10.71849,-1.96050,-2.36050,0.67436,-0.07436,0.50000,normal
14.88000,-10.81933,-1.92689,-2.32689,0.69145,-0.09145,0.50000,normal
14.90000,-10.10000,-2.75000,-1.75000,0.90000,0.00000,0.80000,normal
14.92000,-10.08095,-2.77738,-1.16429,0.92151,0.02151,0.82151,normal
14.94000,-10.27143,-2.75357,-1.02143,0.94301,0.04301,0.84301,normal
14.96000,-10.46190,-2.72976,-0.87857,0.96452,0.06452,0.86452,normal
14.98000,-10.65238,-2.70595,-0.73571,0.98602,0.08602,0.88602,normal
15.00000,-12.15000,-3.40000,-0.95000,1.20000,0.20000,1.10000,normal
15.02000,-13.68060,-3.40896,-0.86716,2.19091,0.37273,1.37273,normal
15.04000,-13.53134,-3.17015,-1.07612,2.15455,0.26364,1.26364,normal
15.06000,-13.38209,-2.93134,-1.28507,2.11818,0.15455,1.15455,normal
15.08000,-9.70400,1.27200,-1.20000,1.29570,-0.39892,-0.30430,normal
15.10000,-9.72400,1.13200,-1.20000,1.20968,-0.37742,-0.39032,normal
15.12000,-9.74400,0.99200,-1.20000,1.12366,-0.35591,-0.47634,normal
15.14000,-9.76400,0.85200,-1.20000,1.03763,-0.33441,-0.56237,normal
15.16000,-9.78400,0.71200,-1.20000,0.95161,-0.31290,-0.64839,normal
15.18000,-12.65000,-1.40000,-1.70000,1.29783,-0.90217,-1.30000,normal
15.20000,-11.20110,-0.81319,-1.24396,1.27609,-0.92391,-1.30000,normal
15.22000,-10.84945,-0.59341,-1.17802,1.25435,-0.94565,-1.30000,normal
15.24000,-10.49780,-0.37363,-1.11209,1.23261,-0.96739,-1.30000,normal
15.26000,-10.14615,-0.15385,-1.04615,1.21087,-0.98913,-1.30000,normal
15.28000,-6.80000,-0.60000,-0.85000,0.30000,-0.70000,-1.20000,normal
15.30000,-6.17872,-0.94043,-0.77979,0.31754,-0.68246,-1.16491,normal
15.32000,-6.05106,-0.98298,-0.75851,0.33509,-0.66491,-1.12982,normal
15.34000,-5.92340,-1.02553,-0.73723,0.35263,-0.64737,-1.09474,normal
15.36000,-5.79574,-1.06809,-0.71596,0.37018,-0.62982,-1.05965,normal
15.38000,-5.61176,-1.12941,-0.67059,0.38772,-0.61228,-1.02456,normal
15.40000,-5.74000,-1.57000,-0.77000,0.50909,-0.54545,-0.89091,normal
15.42000,-6.08108,-1.86081,-0.77973,0.80000,-0.08485,-0.28485,normal
15.44000,-6.18919,-1.94189,-0.75270,0.80000,-0.05455,-0.25455,normal
15.46000,-6.29730,-2.02297,-0.72568,0.80000,-0.02424,-0.22424,normal
15.48000,-6.75000,-2.25000,-0.60000,0.95000,0.35000,0.15000,normal
15.50000,-9.51529,-2.91529,-0.20000,1.12024,0.52024,0.20000,normal
15.52000,-9.53882,-2.93882,-0.20000,1.14405,0.54405,0.20000,normal
15.54000,-9.56235,-2.96235,-0.20000,1.16786,0.56786,0.20000,normal
15.56000,-9.58588,-2.98588,-0.20000,1.19167,0.59167,0.20000,normal
15.58000,-9.29892,-2.79785,0.60000,1.75000,0.90000,0.05000,normal
15.60000,-9.27742,-2.75484,0.60000,2.23617,0.98191,-0.01809,normal
15.62000,-9.25591,-2.71183,0.60000,2.27872,0.96064,-0.03936,normal
15.64000,-9.23441,-2.66882,0.60000,2.32128,0.93936,-0.06064,normal
15.66000,-9.21290,-2.62581,0.60000,2.36383,0.91809,-0.08191,normal
15.68000,-8.59915,-1.50085,1.20254,2.40000,0.88889,-0.20000,normal
15.70000,-8.58220,-1.51780,1.25339,1.76436,0.60000,-0.09109,normal
15.72000,-8.56525,-1.53475,1.30424,1.68515,0.60000,-0.07129,normal
15.74000,-8.54831,-1.55169,1.35508,1.60594,0.60000,-0.05149,normal
15.76000,-8.53136,-1.56864,1.40593,1.52673,0.60000,-0.03168,normal
15.78000,-8.51441,-1.58559,1.45678,1.44752,0.60000,-0.01188,normal
15.80000,-8.60000,-2.60000,1.30000,0.78000,0.52000,0.02000,normal
15.82000,-9.81702,-2.98298,1.23191,0.68427,0.60000,0.10000,normal
15.84000,-9.83830,-2.96170,1.14681,0.66180,0.60000,0.10000,normal
15.86000,-9.85957,-2.94043,1.06170,0.63933,0.60000,0.10000,normal
15.88000,-9.88085,-2.91915,0.97660,0.61685,0.60000,0.10000,normal
15.90000,-10.00000,-3.10000,0.70000,0.50000,0.60000,0.20000,normal
15.92000,-10.07111,-3.07111,-0.62889,0.91724,0.28276,0.18276,normal
15.94000,-10.02667,-3.02667,-0.67333,0.94023,0.25977,0.15977,normal
15.96000,-9.98222,-2.98222,-0.71778,0.96322,0.23678,0.13678,normal
15.98000,-9.93778,-2.93778,-0.76222,0.98621,0.21379,0.11379,normal
16.00000,-9.20000,-3.00000,-1.10000,0.90092,0.20092,-0.10000,normal
16.02000,-9.31720,-3.11720,-1.41720,0.91927,0.21927,-0.10000,normal
16.04000,-9.33871,-3.13871,-1.43871,0.93761,0.23761,-0.10000,normal
16.06000,-9.36022,-3.16022,-1.46022,0.95596,0.25596,-0.10000,normal
16.08000,-9.38172,-3.18172,-1.48172,0.97431,0.27431,-0.10000,normal
16.10000,-9.20000,-3.20000,-1.70000,0.99266,0.29266,-0.10000,normal
16.12000,-8.90000,-3.20000,-1.80000,1.47778,0.40000,0.08889,normal
16.14000,-8.90000,-3.25195,-1.80000,1.74928,0.52464,0.14928,normal
16.16000,-8.90000,-3.30390,-1.80000,1.80725,0.55362,0.20725,normal
16.18000,-8.90000,-3.35584,-1.80000,1.86522,0.58261,0.26522,normal
16.20000,-9.30000,-3.40000,-2.00000,2.67500,0.66250,0.63750,normal
16.22000,-9.75258,-3.40000,-2.31753,2.81648,0.58352,0.70000,normal
16.24000,-9.81443,-3.40000,-2.33814,2.83846,0.56154,0.70000,normal
16.26000,-9.87629,-3.40000,-2.35876,2.86044,0.53956,0.70000,normal
16.28000,-9.93814,-3.40000,-2.37938,2.88242,0.51758,0.70000,normal
16.30000,-10.00000,-3.40000,-2.40000,2.90000,0.40000,0.70000,normal
16.32000,-9.80000,-3.02889,-2.08556,2.36591,0.20000,0.48295,normal
16.34000,-9.80000,-3.07333,-2.06333,2.32045,0.20000,0.46023,normal
16.36000,-9.80000,-3.11778,-2.04111,2.27500,0.20000,0.43750,normal
16.38000,-9.80000,-3.16222,-2.01889,2.22955,0.20000,0.41477,normal
16.40000,-9.76667,-3.46667,-2.10000,2.10000,0.20000,0.20000,normal
16.42000,-10.03478,-3.26522,-2.21739,2.20000,0.28298,-0.13404,normal
16.44000,-10.07826,-3.22174,-2.23913,2.20000,0.26170,-0.17660,normal
16.46000,-10.12174,-3.17826,-2.26087,2.20000,0.24043,-0.21915,normal
16.48000,-10.16522,-3.13478,-2.28261,2.20000,0.21915,-0.26170,normal
16.50000,-9.97778,-2.87778,-2.07778,2.09000,0.20000,-0.42000,normal
16.52000,-9.90000,-2.57500,-2.08750,1.79873,0.20000,-0.70253,normal
16.54000,-9.90000,-2.52955,-2.06477,1.77342,0.20000,-0.75316,normal
16.56000,-9.90000,-2.48409,-2.04205,1.74810,0.20000,-0.80380,normal
16.58000,-9.90000,-2.43864,-2.01932,1.72278,0.20000,-0.85443,normal
16.60000,-9.93750,-2.40000,-2.03750,1.60000,0.30000,-1.00000,normal
16.62000,-9.77356,-2.80000,-1.74253,1.51613,0.40000,-1.00000,normal
16.64000,-9.52069,-2.80000,-1.62759,1.53763,0.40000,-1.00000,normal
16.66000,-9.26782,-2.80000,-1.51264,1.55914,0.40000,-1.00000,normal
16.68000,-9.01494,-2.80000,-1.39770,1.58065,0.40000,-1.00000,normal
16.70000,-8.20000,-2.60000,-1.00000,1.80000,0.60000,-1.00000,normal
16.72000,-9.78462,-0.71538,0.20154,2.05493,0.90000,-0.63239,normal
16.74000,-9.93846,-0.56154,0.38615,1.99859,0.90000,-0.54789,normal
16.76000,-10.09231,-0.40769,0.57077,1.94225,0.90000,-0.46338,normal
16.78000,-10.10000,-1.53333,0.13333,0.45000,0.35000,0.35000,normal
16.80000,-9.03571,-2.83571,0.06429,0.59794,0.31959,0.40000,normal
16.82000,-9.08333,-2.88333,0.01667,0.70103,0.34021,0.40000,normal
16.84000,-9.13095,-2.93095,-0.03095,0.80412,0.36082,0.40000,normal
16.86000,-9.17857,-2.97857,-0.07857,0.90722,0.38144,0.40000,normal
16.88000,-9.40000,-2.21000,-0.46000,1.43000,0.30000,0.29000,normal
16.90000,-9.58659,-1.65976,-0.68659,1.90000,0.30000,0.10000,normal
16.92000,-9.56220,-1.58659,-0.66220,1.90000,0.30000,0.10000,normal
16.94000,-9.53780,-1.51341,-0.63780,1.90000,0.30000,0.10000,normal
16.96000,-9.51341,-1.44024,-0.61341,1.90000,0.30000,0.10000,normal
16.98000,-8.56667,-2.66667,1.00000,0.89750,0.40000,0.10000,normal
17.00000,-8.48421,-2.76842,1.48421,0.88083,0.40000,0.10000,normal
17.02000,-8.46667,-2.73333,1.46667,0.86417,0.40000,0.10000,normal
17.04000,-8.44912,-2.69825,1.44912,0.84750,0.40000,0.10000,normal
17.06000,-8.43158,-2.66316,1.43158,0.83083,0.40000,0.10000,normal
17.08000,-8.41404,-2.62807,1.41404,0.81417,0.40000,0.10000,normal
17.10000,-8.05714,-2.38571,0.07143,-0.10000,0.20000,0.20000,normal
17.12000,-8.82667,-3.56667,0.01333,-0.35049,0.20000,0.31650,normal
17.14000,-8.87111,-3.67778,0.03556,-0.29223,0.20000,0.33592,normal
17.16000,-8.91556,-3.78889,0.05778,-0.23398,0.20000,0.35534,normal
17.18000,-8.96000,-3.90000,0.08000,-0.17573,0.20000,0.37476,normal
17.20000,-9.34286,-3.91429,0.07143,-0.11748,0.20000,0.39417,normal
17.22000,-10.36962,-3.66582,-0.59241,1.10000,0.00000,-0.11263,normal
17.24000,-10.16709,-3.43797,-0.54177,1.10000,0.00000,-0.15474,normal
17.26000,-9.96456,-3.21013,-0.49114,1.10000,0.00000,-0.19684,normal
17.28000,-9.76203,-2.98228,-0.44051,1.10000,0.00000,-0.23895,normal
17.30000,-9.55789,-2.67368,-0.35789,1.10000,0.00000,-0.28105,normal
17.32000,-9.80000,-2.20000,-0.80000,0.80000,0.00000,-0.80000,normal
17.34000,-9.88000,-2.30667,-0.77333,0.15211,-0.10000,-1.10000,normal
17.36000,-9.96000,-2.41333,-0.74667,0.09577,-0.10000,-1.10000,normal
17.38000,-10.04000,-2.52000,-0.72000,0.03944,-0.10000,-1.10000,normal
17.40000,-10.08000,-3.20000,-0.48000,-0.05000,-0.05000,-0.85000,normal
17.42000,-8.85055,-2.93407,-0.40000,0.04176,0.02088,-0.77912,normal
17.44000,-8.78462,-2.84615,-0.40000,0.08571,0.04286,-0.75714,normal
17.46000,-8.71868,-2.75824,-0.40000,0.12967,0.06484,-0.73516,normal
17.48000,-8.65275,-2.67033,-0.40000,0.17363,0.08681,-0.71319,normal
17.50000,-8.60000,-3.45000,0.25000,0.36000,0.20000,-0.54000,normal
17.52000,-9.10000,-6.71935,2.01075,1.20761,0.18804,-0.08804,normal
17.54000,-9.10000,-6.97742,2.37634,1.40326,0.16630,-0.06630,normal
17.56000,-9.10000,-7.23548,2.74194,1.59891,0.14457,-0.04457,normal
17.58000,-9.10000,-7.49355,3.10753,1.79457,0.12283,-0.02283,normal
17.60000,-11.50000,-8.55000,7.15000,1.99022,0.10109,-0.00109,normal
17.62000,-12.15376,-11.71935,4.33656,0.72632,-1.33158,-2.23158,normal
17.64000,-11.98172,-11.97742,4.37957,0.85789,-1.48947,-2.38947,normal
17.66000,-11.80968,-12.23548,4.42258,0.98947,-1.64737,-2.54737,normal
17.68000,-11.63763,-12.49355,4.46559,1.12105,-1.80526,-2.70526,normal
17.70000,-8.70000,-9.00000,4.50000,3.33750,-3.25000,-2.73750,normal
17.72000,-6.37957,-3.64409,4.33656,3.89655,-3.81724,-2.13103,normal
17.74000,-5.88495,-3.34301,4.37957,3.75862,-3.84023,-2.03908,normal
17.76000,-5.39032,-3.04194,4.42258,3.62069,-3.86322,-1.94713,normal
17.78000,-4.89570,-2.74086,4.46559,3.48276,-3.88621,-1.85517,normal
17.80000,-3.75000,-1.60000,2.80000,1.50000,-1.90000,-0.10000,normal
17.82000,-2.10000,-1.08280,2.51828,1.45604,-1.72418,-0.01209,normal
17.84000,-2.10000,-1.29785,2.53978,1.41209,-1.54835,0.07582,normal
17.86000,-2.10000,-1.51290,2.56129,1.36813,-1.37253,0.16374,normal
17.88000,-2.10000,-1.72796,2.58280,1.32418,-1.19670,0.25165,normal
17.90000,-3.40000,-2.30000,2.80000,1.25000,0.20000,1.25000,normal
17.92000,-4.18280,-3.68172,3.04516,0.78317,1.03366,1.65050,normal
17.94000,-4.39785,-3.66022,2.98065,0.76337,1.07327,1.70990,normal
17.96000,-4.61290,-3.63871,2.91613,0.74356,1.11287,1.76931,normal
17.98000,-4.82796,-3.61720,2.85161,0.72376,1.15248,1.82871,normal
18.00000,-5.70000,-3.40000,4.90000,0.70396,1.19208,1.88812,normal
18.02000,-7.56140,-5.67368,6.03860,-0.90000,1.50000,1.00000,normal
18.04000,-7.80702,-5.56842,5.79298,-0.85918,1.37755,0.91837,normal
18.06000,-8.05263,-5.46316,5.54737,-0.81837,1.25510,0.83673,normal
18.08000,-5.40000,-11.00000,10.80000,2.24000,-0.16000,-0.80000,normal
18.10000,-5.73333,-9.80952,11.26032,2.93051,-0.37627,-0.81695,normal
18.12000,-6.06667,-8.61905,11.72063,2.96441,-0.46102,-0.61356,normal
18.14000,-6.40000,-7.42857,12.18095,2.99831,-0.54576,-0.41017,normal
18.16000,-6.73333,-6.23810,12.64127,3.03220,-0.63051,-0.20678,normal
18.18000,-7.06667,-5.04762,13.10159,3.06610,-0.71525,-0.00339,normal
18.20000,-7.40000,-3.85714,13.56190,3.10000,-0.80000,0.20000,normal
18.22000,-4.89853,-0.32353,11.44559,2.62727,0.08182,0.60909,normal
18.24000,-5.33971,0.73529,11.76912,2.23766,0.05584,0.47922,normal
18.26000,-5.78088,1.79412,12.09265,1.84805,0.02987,0.34935,normal
18.28000,-4.50000,1.00000,9.00000,1.45844,0.00390,0.21948,normal
18.30000,-6.58158,-1.16316,7.13421,-0.29000,-0.02000,-0.21000,normal
18.32000,-6.18684,-1.37368,7.58158,-0.26778,-0.06444,-0.23222,normal
18.34000,-5.79211,-1.58421,8.02895,-0.24556,-0.10889,-0.25444,normal
18.36000,-5.39737,-1.79474,8.47632,-0.22333,-0.15333,-0.27667,normal
18.38000,-5.30000,-1.90833,7.35000,-0.20111,-0.19778,-0.29889,normal
18.40000,-5.30000,-1.95000,7.60000,-0.46543,-0.20000,-0.10000,normal
18.42000,-5.30000,-1.99167,7.85000,-0.41605,-0.20000,-0.10000,normal
18.44000,-5.30000,-2.03333,8.10000,-0.36667,-0.20000,-0.10000,normal
18.46000,-5.30000,-2.07500,8.35000,-0.31728,-0.20000,-0.10000,normal
18.48000,-4.91935,-1.88925,7.49785,-0.09381,-0.30619,0.00000,normal
18.50000,-5.11290,-1.78172,7.47634,-0.07320,-0.32680,0.00000,normal
18.52000,-5.30645,-1.67419,7.45484,-0.05258,-0.34742,0.00000,normal
18.54000,-5.50000,-1.56667,7.43333,-0.03196,-0.36804,0.00000,normal
18.56000,-5.69355,-1.45914,7.41183,-0.01134,-0.38866,0.00000,normal
18.58000,-2.92268,-1.70103,9.18763,0.10000,-0.49796,-0.39796,normal
18.60000,-3.37629,-1.72165,8.94021,0.10000,-0.47755,-0.37755,normal
18.62000,-3.82990,-1.74227,8.69278,0.10000,-0.45714,-0.35714,normal
18.64000,-4.28351,-1.76289,8.44536,0.10000,-0.43673,-0.33673,normal
18.66000,-4.73711,-1.78351,8.19794,0.10000,-0.41633,-0.31633,normal
18.68000,-4.62000,-1.96000,8.64000,0.65000,-0.70000,0.00000,normal
18.70000,-3.28690,0.54524,9.09167,0.22527,-0.78132,0.10000,normal
18.72000,-3.88214,0.30714,8.92500,0.13736,-0.75934,0.10000,normal
18.74000,-4.47738,0.06905,8.75833,0.04945,-0.73736,0.10000,normal
18.76000,-5.07262,-0.16905,8.59167,-0.03846,-0.71538,0.10000,normal
18.78000,-3.06667,-1.07778,9.38889,0.28182,-0.70000,-0.00909,normal
18.80000,-2.46977,-1.28256,9.03488,0.11316,-0.68684,-0.08684,normal
18.82000,-2.56279,-1.25930,9.08140,0.13947,-0.66053,-0.06053,normal
18.84000,-2.65581,-1.23605,9.12791,0.16579,-0.63421,-0.03421,normal
18.86000,-2.74884,-1.21279,9.17442,0.19211,-0.60789,-0.00789,normal
18.88000,-2.19785,-0.88710,9.50860,0.50000,-0.80000,0.40000,normal
18.90000,-2.17634,-0.75806,9.59462,0.45556,-0.77778,0.40000,normal
18.92000,-2.15484,-0.62903,9.68065,0.41111,-0.75556,0.40000,normal
18.94000,-2.13333,-0.50000,9.76667,0.36667,-0.73333,0.40000,normal
18.96000,-2.11183,-0.37097,9.85269,0.32222,-0.71111,0.40000,normal
18.98000,-1.20000,0.85000,10.80000,-2.10976,-0.58374,0.69350,normal
19.00000,-0.98348,0.22957,10.86957,-2.15854,-0.50244,0.66098,normal
19.02000,-0.96609,-1.31826,10.52174,-2.20732,-0.42114,0.62846,normal
19.04000,-0.94870,-2.86609,10.17391,-2.25610,-0.33984,0.59593,normal
19.06000,-0.93130,-4.41391,9.82609,-2.30488,-0.25854,0.56341,normal
19.08000,-0.91391,-5.96174,9.47826,-2.35366,-0.17724,0.53089,normal
19.10000,-1.35000,-0.60000,10.30000,-1.20000,-0.05000,0.80000,normal
19.12000,-1.98652,-1.30000,9.57528,-0.20000,0.67667,0.70000,normal
19.14000,-2.14382,-1.30000,9.53034,-0.20000,0.64333,0.70000,normal
19.16000,-2.30112,-1.30000,9.48539,-0.20000,0.61000,0.70000,normal
19.18000,-2.45843,-1.30000,9.44045,-0.20000,0.57667,0.70000,normal
19.20000,-2.60000,-1.70000,8.70000,-0.20000,0.54333,0.70000,normal
19.22000,-2.36667,-2.27333,7.98667,-0.20000,0.51000,0.70000,normal
19.24000,-0.61477,-2.13295,9.30227,-0.13333,0.14167,0.60000,normal
19.26000,-0.27386,-3.06477,9.71136,0.93607,0.05082,0.16066,normal
19.28000,0.06705,-3.99659,10.12045,0.50984,-0.27705,-0.10164,normal
19.30000,0.40795,-4.92841,10.52955,0.08361,-0.60492,-0.36393,normal
19.32000,0.74886,-5.86023,10.93864,-0.54000,-0.86000,-0.80000,normal
19.34000,2.70149,-3.33731,8.16866,-0.58310,-0.26620,-1.78310,normal
19.36000,2.52239,-2.85970,7.92985,-0.55493,-0.20986,-1.75493,normal
19.38000,2.34328,-2.38209,7.69104,-0.52676,-0.15352,-1.72676,normal
19.40000,1.97778,-1.73333,7.54444,-0.10000,0.00000,-1.60000,normal
19.42000,-1.88837,-1.57209,8.24651,-0.28276,0.06552,-1.28276,normal
19.44000,-1.86512,-1.31628,8.33953,-0.25977,0.01954,-1.25977,normal
19.46000,-1.84186,-1.06047,8.43256,-0.23678,-0.02644,-1.23678,normal
19.48000,-1.81860,-0.80465,8.52558,-0.21379,-0.07241,-1.21379,normal
19.50000,-0.10000,-0.90000,8.35000,-0.10000,-0.20000,-1.20000,normal
19.52000,1.64536,0.83505,7.71237,0.38485,-0.38485,-0.76970,normal
19.54000,1.93402,0.87629,7.60928,0.36465,-0.36465,-0.72929,normal
19.56000,2.22268,0.91753,7.50619,0.34444,-0.34444,-0.68889,normal
19.58000,2.51134,0.95876,7.40309,0.32424,-0.32424,-0.64848,normal
19.60000,2.80000,1.00000,7.30000,0.30404,-0.30404,-0.60808,normal
19.62000,-0.69136,0.45679,7.90247,0.30000,0.00000,-0.20000,normal
19.64000,-1.45679,0.28395,9.11235,0.77857,1.52857,1.04286,normal
19.66000,-2.22222,0.11111,10.32222,0.75000,1.70000,1.10000,normal
19.68000,-2.98765,-0.06173,11.53210,0.72143,1.87143,1.15714,normal
19.70000,-10.80000,-2.30000,9.80000,-0.20000,0.90000,0.65000,normal
19.72000,-9.18696,-2.42826,6.84565,0.65833,1.05937,0.68021,normal
19.74000,-9.88261,-2.75435,6.91087,0.82500,1.12188,0.65937,normal
19.76000,-10.57826,-3.08043,6.97609,0.99167,1.18438,0.63854,normal
19.78000,-11.27391,-3.40652,7.04130,1.15833,1.24688,0.61771,normal
19.80000,-15.20000,-4.30000,18.55000,4.30000,-0.80000,1.70000,normal
19.82000,-5.02727,7.16818,15.71364,-0.54483,-1.31034,0.03448,normal
19.84000,-4.57273,5.28182,13.73636,-1.00460,-1.05747,0.08046,normal
19.86000,-4.11818,3.39545,11.75909,-1.46437,-0.80460,0.12644,normal
19.88000,-3.66364,1.50909,9.78182,-1.92414,-0.55172,0.17241,normal
19.90000,-5.25000,-0.25000,8.95000,-0.30734,0.49633,-0.20367,normal
19.92000,-5.40106,1.02766,10.81064,-0.38073,0.45963,-0.24037,normal
19.94000,-5.16702,0.94255,10.47021,-0.45413,0.42294,-0.27706,normal
