timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.62000,-1.38000,-1.32000,9.90000,-0.18889,0.17778,-0.52222,normal
13.64000,-1.87778,-1.91111,9.47778,0.00811,0.10000,-0.60000,normal
13.66000,-1.84359,-1.77436,9.44359,0.02613,0.10000,-0.60000,normal
13.68000,-1.80940,-1.63761,9.40940,0.04414,0.10000,-0.60000,normal
13.70000,-1.77521,-1.50085,9.37521,0.06216,0.10000,-0.60000,normal
13.72000,-1.74103,-1.36410,9.34103,0.08018,0.10000,-0.60000,normal
13.74000,-1.70684,-1.22735,9.30684,0.09820,0.10000,-0.60000,normal
13.76000,-2.64366,-1.14085,9.54085,0.50500,0.18500,-0.09000,normal
13.78000,-2.53099,-1.42254,9.82254,0.53000,0.11000,-0.04000,normal
13.80000,-2.41831,-1.70423,10.10423,0.55500,0.03500,0.01000,normal
13.82000,-2.30563,-1.98592,10.38592,0.58000,-0.04000,0.06000,normal
13.84000,-2.20000,0.50000,10.20000,0.70909,-0.06364,0.13636,normal
13.86000,-1.41463,-0.92927,9.65610,0.50000,0.30870,0.30000,normal
13.88000,-1.68293,-0.46585,9.85122,0.50000,0.33768,0.30000,normal
13.90000,-1.95122,-0.00244,10.04634,0.50000,0.36667,0.30000,normal
13.92000,-2.21951,0.46098,10.24146,0.50000,0.39565,0.30000,normal
13.94000,-2.18652,-0.58315,8.85955,0.16154,0.30000,0.20000,normal
13.96000,-2.34382,-1.27978,9.33146,0.24945,0.30000,0.20000,normal
13.98000,-2.50112,-1.97640,9.80337,0.33736,0.30000,0.20000,normal
14.00000,-2.65843,-2.67303,10.27528,0.42527,0.30000,0.20000,normal
14.02000,-2.00000,-1.25000,9.25000,0.57500,0.26250,0.23750,normal
14.04000,-2.43871,2.04194,10.07419,0.37736,0.08868,0.20000,normal
14.06000,-2.22366,1.69785,9.77312,0.33962,0.06981,0.20000,normal
14.08000,-2.00860,1.35376,9.47204,0.30189,0.05094,0.20000,normal
14.10000,-1.79355,1.00968,9.17097,0.26415,0.03208,0.20000,normal
14.12000,-2.50000,0.85000,10.00000,0.22642,0.01321,0.20000,normal
14.14000,-2.73708,-0.36404,10.22360,0.10000,0.10000,0.05000,normal
14.16000,-2.80449,-0.11685,10.44831,0.10000,0.15250,0.00000,normal
14.18000,-2.87191,0.13034,10.67303,0.10000,0.10250,0.00000,normal
14.20000,-2.93933,0.37753,10.89775,0.10000,0.05250,0.00000,normal
14.22000,-2.60000,0.80000,9.60000,0.10000,0.00250,0.00000,normal
14.24000,-2.42088,1.79451,10.16813,0.19286,0.00000,0.10000,normal
14.26000,-2.28901,1.61868,9.94835,0.16905,0.00000,0.10000,normal
14.28000,-2.15714,1.44286,9.72857,0.14524,0.00000,0.10000,normal
14.30000,-2.02527,1.26703,9.50879,0.12143,0.00000,0.10000,normal
14.32000,-1.63333,1.30000,9.50000,0.10000,-0.08571,0.10000,normal
14.34000,-2.24559,0.27647,9.32059,0.01935,0.20000,0.00000,normal
14.36000,-2.03971,0.51176,9.61471,0.05161,0.20000,0.00000,normal
14.38000,-1.83382,0.74706,9.90882,0.08387,0.20000,0.00000,normal
14.40000,-3.57647,0.98487,9.30504,0.00484,0.40000,0.30484,normal
14.42000,-3.34118,0.83361,9.35546,0.02097,0.40000,0.32097,normal
14.44000,-3.10588,0.68235,9.40588,0.03710,0.40000,0.33710,normal
14.46000,-2.87059,0.53109,9.45630,0.05323,0.40000,0.35323,normal
14.48000,-2.63529,0.37983,9.50672,0.06935,0.40000,0.36935,normal
14.50000,-2.40000,0.22857,9.55714,0.08548,0.40000,0.38548,normal
14.52000,-2.55000,0.90000,9.65000,0.10000,0.30000,0.30000,normal
14.54000,-2.63944,1.34085,8.91831,-0.01478,0.18522,0.10000,normal
14.56000,-2.69577,1.25634,9.08732,-0.03217,0.16783,0.10000,normal
14.58000,-2.75211,1.17183,9.25634,-0.04957,0.15043,0.10000,normal
14.60000,-2.98000,1.19000,9.37000,-0.06696,0.13304,0.10000,normal
14.62000,-3.04444,1.32222,9.23333,-0.08435,0.11565,0.10000,normal
14.64000,-2.91818,1.10000,9.26364,-0.08000,0.08000,0.08000,normal
14.66000,-2.61923,0.64808,9.14038,-0.03846,-0.03846,-0.03077,normal
14.68000,-2.50385,0.85962,9.19808,0.01184,0.22368,0.11184,normal
14.70000,-2.38846,1.07115,9.25577,0.03816,0.27632,0.13816,normal
14.72000,-2.27308,1.28269,9.31346,0.06447,0.32895,0.16447,normal
14.74000,-2.15769,1.49423,9.37115,0.09079,0.38158,0.19079,normal
14.76000,-3.00000,0.26923,9.33077,-0.20000,-0.01429,0.09286,normal
14.78000,-3.00000,0.54615,9.45385,-0.20000,-0.07143,0.06429,normal
14.80000,-3.00000,0.82308,9.57692,-0.20000,-0.12857,0.03571,normal
14.82000,-3.00000,1.10000,9.70000,-0.20000,-0.18571,0.00714,normal
14.84000,-2.26512,1.05698,9.74070,-0.28511,-0.67766,0.37766,normal
14.86000,-2.45116,1.21977,9.85698,-0.24255,-0.61383,0.31383,normal
14.88000,-2.63721,1.38256,9.97326,-0.20000,-0.55000,0.25000,normal
14.90000,-2.82326,1.54535,10.08953,-0.15745,-0.48617,0.18617,normal
14.92000,-6.20000,4.50000,8.30000,-0.11489,-0.42234,0.12234,normal
14.94000,-2.81279,-2.11512,9.63256,-0.64737,-0.95263,-0.47895,normal
14.96000,-2.27791,-1.30116,9.72558,-0.25909,-0.18636,0.05909,normal
14.98000,-1.74302,-0.48721,9.81860,-0.16818,-0.15606,-0.03182,normal
15.00000,-1.20814,0.32674,9.91163,-0.07727,-0.12576,-0.12273,normal
15.02000,-3.10000,2.30000,9.70000,-0.20000,0.51429,-0.01429,normal
15.04000,-1.62903,0.57419,9.18387,-0.20000,0.01444,0.00000,normal
15.06000,-1.80108,0.27312,9.16237,-0.20000,0.03667,0.00000,normal
15.08000,-1.97312,-0.02796,9.14086,-0.20000,0.05889,0.00000,normal
15.10000,-2.14516,-0.32903,9.11935,-0.20000,0.08111,0.00000,normal
15.12000,-1.60000,0.30000,9.80000,-0.15000,0.10000,0.00000,normal
15.14000,-1.62766,0.37660,8.86383,-0.18913,-0.08913,-0.08913,normal
15.16000,-1.79787,0.07872,8.94894,-0.16739,-0.06739,-0.06739,normal
15.18000,-1.96809,-0.21915,9.03404,-0.14565,-0.04565,-0.04565,normal
15.20000,-2.13830,-0.51702,9.11915,-0.12391,-0.02391,-0.02391,normal
15.22000,-2.20000,-0.30000,10.00000,-0.10217,-0.00217,-0.00217,normal
15.24000,-2.27727,0.18864,9.42273,-0.20000,0.00000,0.00000,normal
15.26000,-2.23182,0.16591,9.46818,-0.20000,0.00000,0.00000,normal
15.28000,-2.18636,0.14318,9.51364,-0.20000,0.00000,0.00000,normal
15.30000,-2.14091,0.12045,9.55909,-0.20000,0.00000,0.00000,normal
15.32000,-2.10000,-0.30000,9.40000,-0.20000,0.00000,0.00000,normal
15.34000,-2.39750,-0.19750,9.40000,-0.10000,-0.06190,-0.02381,normal
15.36000,-2.34750,-0.14750,9.40000,-0.10000,-0.00746,0.00000,normal
15.38000,-2.29750,-0.09750,9.40000,-0.10000,-0.03731,0.00000,normal
15.40000,-2.24750,-0.04750,9.40000,-0.10000,-0.06716,0.00000,normal
15.42000,-2.13333,-0.03333,9.50000,-0.10000,-0.09701,0.00000,normal
