timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.62000,-3.47128,4.00000,8.58191,2.40625,1.67500,-0.73125,normal
13.64000,-3.79043,4.00000,8.56064,2.28125,1.50833,-0.77292,normal
13.66000,-4.10957,4.00000,8.53936,2.15625,1.34167,-0.81458,normal
13.68000,-4.42872,4.00000,8.51809,2.03125,1.17500,-0.85625,normal
13.70000,-3.75000,3.65000,8.40000,1.90625,1.00833,-0.89792,normal
13.72000,-3.04894,4.41489,8.10000,1.16182,0.74909,-0.37455,normal
13.74000,-3.26170,4.43617,8.10000,1.10727,0.67636,-0.33818,normal
13.76000,-3.47447,4.45745,8.10000,1.05273,0.60364,-0.30182,normal
13.78000,-3.68723,4.47872,8.10000,0.99818,0.53091,-0.26545,normal
13.80000,-3.90000,4.50000,8.10000,0.94364,0.45818,-0.22909,normal
13.82000,-2.10000,5.50000,9.30000,-0.33000,-0.51000,0.17000,normal
13.84000,0.96250,2.66750,9.01000,-2.86000,-1.62000,2.47000,normal
13.86000,0.71250,2.31750,8.81000,-2.46000,-1.39143,2.09857,normal
13.88000,0.46250,1.96750,8.61000,-2.06000,-1.16286,1.72714,normal
13.90000,0.21250,1.61750,8.41000,-1.66000,-0.93429,1.35571,normal
13.92000,-0.90769,2.72615,9.30000,-0.30000,-0.21286,0.47429,normal
13.94000,-0.75385,2.60308,9.30000,-0.30000,-0.24143,0.41714,normal
13.96000,-0.60000,2.48000,9.30000,-0.30000,-0.27000,0.36000,normal
13.98000,-0.38571,2.07143,9.44286,-0.30000,-0.29857,0.30286,normal
14.00000,-0.62679,2.05357,9.28661,-0.07778,-0.18889,0.10000,normal
14.02000,-0.66250,2.12500,9.26875,-0.04074,-0.17037,0.10000,normal
14.04000,-0.69821,2.19643,9.25089,-0.00370,-0.15185,0.10000,normal
14.06000,-0.73393,2.26786,9.23304,0.03333,-0.13333,0.10000,normal
14.08000,-0.76964,2.33929,9.21518,0.07037,-0.11481,0.10000,normal
14.10000,-0.40000,2.60000,9.30000,0.03333,-0.16667,0.03333,normal
14.12000,-0.42568,2.35135,9.10000,0.01744,-0.18256,-0.01744,normal
14.14000,-0.45270,2.40541,9.10000,0.04070,-0.15930,-0.04070,normal
14.16000,-0.47973,2.45946,9.10000,0.06395,-0.13605,-0.06395,normal
14.18000,-0.58182,2.60000,9.11818,0.08721,-0.11279,-0.08721,normal
14.20000,-0.40000,2.20000,8.72532,-0.07000,-0.20000,-0.03000,normal
14.22000,-0.40000,2.20000,8.82658,-0.19455,-0.10000,-0.10000,normal
14.24000,-0.40000,2.20000,8.92785,-0.15818,-0.10000,-0.10000,normal
14.26000,-0.40000,2.20000,9.02911,-0.12182,-0.10000,-0.10000,normal
