timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.56000,1.14522,3.49043,8.93565,0.04569,0.10862,0.10000,normal
13.58000,1.16261,3.52522,8.98783,0.06293,0.07414,0.10000,normal
13.60000,1.18000,3.56000,9.04000,0.08017,0.03966,0.10000,normal
13.62000,1.19739,3.59478,9.09217,0.09741,0.00517,0.10000,normal
13.64000,1.08936,3.60000,9.03191,-0.10000,-0.01146,0.01146,normal
13.66000,1.06809,3.60000,9.09574,-0.10000,-0.03229,0.03229,normal
13.68000,1.04681,3.60000,9.15957,-0.10000,-0.05313,0.05313,normal
13.70000,1.02553,3.60000,9.22340,-0.10000,-0.07396,0.07396,normal
13.72000,1.00426,3.60000,9.28723,-0.10000,-0.09479,0.09479,normal
13.74000,2.04556,3.14667,9.23111,0.01296,-0.28704,0.10648,normal
13.76000,1.89000,3.28000,9.32000,0.05000,-0.25000,0.12500,normal
13.78000,1.73444,3.41333,9.40889,0.08704,-0.21296,0.14352,normal
13.80000,1.57889,3.54667,9.49778,0.12407,-0.17593,0.16204,normal
13.82000,1.42333,3.68000,9.58667,0.16111,-0.13889,0.18056,normal
13.84000,1.56190,3.78095,8.87143,0.19815,-0.10185,0.19907,normal
13.86000,1.84459,2.78514,9.21486,-0.39385,-0.20000,-0.10000,normal
13.88000,1.92568,2.75811,9.24189,-0.33231,-0.20000,-0.10000,normal
13.90000,2.00676,2.73108,9.26892,-0.27077,-0.20000,-0.10000,normal
13.92000,2.08784,2.70405,9.29595,-0.20923,-0.20000,-0.10000,normal
13.94000,2.36842,4.50000,9.03684,-0.28125,-0.18750,0.66875,normal
13.96000,2.30526,4.50000,9.31053,-0.21875,-0.14583,0.56458,normal
13.98000,2.24211,4.50000,9.58421,-0.15625,-0.10417,0.46042,normal
14.00000,2.17895,4.50000,9.85789,-0.09375,-0.06250,0.35625,normal
14.02000,2.11579,4.50000,10.13158,-0.03125,-0.02083,0.25208,normal
14.04000,1.81839,2.79540,9.19080,0.10000,-0.00412,0.20000,normal
14.06000,1.91034,2.77241,9.14483,0.10000,-0.02474,0.20000,normal
14.08000,2.00230,2.74943,9.09885,0.10000,-0.04536,0.20000,normal
14.10000,2.09425,2.72644,9.05287,0.10000,-0.06598,0.20000,normal
14.12000,2.18621,2.70345,9.00690,0.10000,-0.08660,0.20000,normal
14.14000,3.11196,1.74891,9.20978,0.18000,-0.10000,0.12000,normal
14.16000,2.91630,1.85761,9.23152,0.12000,-0.08000,0.00000,normal
14.18000,2.72065,1.96630,9.25326,0.14353,-0.05647,0.00000,normal
14.20000,2.52500,2.07500,9.27500,0.16706,-0.03294,0.00000,normal
14.22000,2.32935,2.18370,9.29674,0.19059,-0.00941,0.00000,normal
14.24000,2.54161,3.82920,9.55109,0.40000,0.10000,0.00000,normal
14.26000,2.42482,3.88759,9.65328,0.27569,0.09392,-0.09392,normal
14.28000,2.30803,3.94599,9.75547,0.23149,0.08287,-0.08287,normal
14.30000,2.19124,4.00438,9.85766,0.18729,0.07182,-0.07182,normal
14.32000,2.07445,4.06277,9.95985,0.14309,0.06077,-0.06077,normal
14.34000,1.95766,4.12117,10.06204,0.09890,0.04972,-0.04972,normal
14.36000,1.84088,4.17956,10.16423,0.05470,0.03867,-0.03867,normal
14.38000,1.93333,3.90000,9.63333,0.01050,0.02762,-0.02762,normal
14.40000,2.13846,3.43846,8.76154,-0.03370,0.01657,-0.01657,normal
14.42000,2.20000,3.50000,8.30000,-0.07790,0.00552,-0.00552,normal
14.44000,2.38000,3.20000,8.86000,0.08519,0.00000,0.09259,normal
14.46000,2.46889,2.97778,9.26000,-0.06296,0.00000,0.01852,normal
14.48000,2.08367,3.90000,9.08367,0.08667,0.00000,0.01333,normal
14.50000,2.04286,3.90000,9.04286,0.04222,0.00000,0.05778,normal
14.52000,2.00204,3.90000,9.00204,0.00000,-0.05000,0.05000,normal
14.54000,2.24286,2.95714,8.51429,0.10000,-0.08618,0.08618,normal
14.56000,2.30408,3.03878,8.53469,0.10000,-0.06992,0.06992,normal
14.58000,2.36531,3.12041,8.55510,0.10000,-0.05366,0.05366,normal
14.60000,2.42653,3.20204,8.57551,0.10000,-0.03740,0.03740,normal
14.62000,2.48776,3.28367,8.59592,0.10000,-0.02114,0.02114,normal
14.64000,2.40000,3.50000,9.10000,0.10000,-0.00488,0.00488,normal
14.66000,1.95844,3.65844,8.75844,-0.05000,0.00000,0.05000,normal
14.68000,2.03636,3.73636,8.83636,0.00000,0.00000,0.07500,normal
14.70000,2.11429,3.81429,8.91429,0.00000,0.00000,0.04375,normal
14.72000,2.19221,3.89221,8.99221,0.00000,0.00000,0.01250,normal
14.74000,2.37849,3.42688,8.91075,0.09780,0.00000,0.00000,normal
14.76000,2.29247,3.53441,8.95376,0.07582,0.00000,0.00000,normal
14.78000,2.20645,3.64194,8.99677,0.05385,0.00000,0.00000,normal
14.80000,2.12043,3.74946,9.03978,0.03187,0.00000,0.00000,normal
14.82000,2.03441,3.85699,9.08280,0.00989,0.00000,0.00000,normal
14.84000,2.01270,3.59365,9.00635,-0.10449,0.00000,0.00000,normal
14.86000,2.07619,3.56190,9.03810,-0.12697,0.00000,0.00000,normal
14.88000,2.13968,3.53016,9.06984,-0.14944,0.00000,0.00000,normal
14.90000,2.25000,3.25000,9.10000,-0.17191,0.00000,0.00000,normal
14.92000,2.10000,3.60000,8.92000,-0.19438,0.00000,0.00000,normal
14.94000,2.13509,3.57368,8.83509,-0.10000,0.00000,0.00000,normal
14.96000,2.20526,3.52105,8.90526,-0.10000,0.00000,0.00000,normal
14.98000,2.27544,3.46842,8.97544,-0.10000,0.00000,0.00000,normal
15.00000,2.34561,3.41579,9.04561,-0.10000,0.00000,0.00000,normal
15.02000,2.41579,3.36316,9.11579,-0.10000,0.00000,0.00000,normal
15.04000,2.48596,3.31053,9.18596,-0.10000,0.00000,0.00000,normal
15.06000,2.30000,3.30000,8.99697,-0.10000,0.00000,0.00000,normal
15.08000,2.30000,3.30000,8.96667,0.00000,0.00000,0.00000,normal
15.10000,2.30000,3.30000,8.93636,0.00000,0.00000,0.00000,normal
15.12000,2.30000,3.30000,8.90606,0.00000,0.00000,0.00000,normal
15.14000,2.30000,3.30000,8.80000,0.00000,0.00000,0.00000,normal
15.16000,2.26667,3.30000,8.86667,0.00000,0.00000,0.00000,normal
15.18000,2.23333,3.30000,8.93333,0.00000,0.00000,0.00000,normal
15.20000,2.20000,3.30000,9.00000,0.00000,0.00000,0.00000,normal
15.22000,2.21078,3.30000,9.10000,-0.01026,0.00000,0.00000,normal
15.24000,2.23039,3.30000,9.10000,-0.02735,0.00000,0.00000,normal
15.26000,2.25000,3.30000,9.10000,-0.04444,0.00000,0.00000,normal
15.28000,2.26961,3.30000,9.10000,-0.06154,0.00000,0.00000,normal
15.30000,2.28922,3.30000,9.10000,-0.07863,0.00000,0.00000,normal
15.32000,2.01538,3.11538,8.73846,-0.09573,0.00000,0.00000,normal
15.34000,2.20000,3.28049,9.20000,-0.00769,0.00000,0.00000,normal
15.36000,2.20000,3.23171,9.20000,-0.02308,0.00000,0.00000,normal
15.38000,2.20000,3.18293,9.20000,-0.03846,0.00000,0.00000,normal
15.40000,2.20000,3.13415,9.20000,-0.05385,0.00000,0.00000,normal
15.42000,2.20000,3.08537,9.20000,-0.06923,0.00000,0.00000,normal
15.44000,2.20000,3.03659,9.20000,-0.08462,0.00000,0.00000,normal
15.46000,2.20000,3.00000,9.27143,-0.10000,0.00000,0.00000,normal
15.48000,2.12281,3.13158,8.91404,0.00000,0.00000,0.00000,normal
15.50000,2.15789,3.02632,9.08947,0.00000,0.00000,0.00000,normal
15.52000,2.19298,2.92105,9.26491,0.00000,0.00000,0.00000,normal
15.54000,2.10000,3.10000,9.10000,0.00000,0.00000,0.00000,normal
15.56000,2.37654,2.97037,9.10000,0.02169,0.00000,0.00000,normal
15.58000,2.35185,3.04444,9.10000,0.04578,0.00000,0.00000,normal
15.60000,2.32716,3.11852,9.10000,0.06988,0.00000,0.00000,normal
15.62000,2.30247,3.19259,9.10000,0.09398,0.00000,0.00000,normal
15.64000,2.21194,2.97164,9.16418,0.10000,0.00000,0.00000,normal
15.66000,2.24179,3.15075,9.07463,0.10000,0.00000,0.00000,normal
15.68000,2.27164,3.32985,8.98507,0.10000,0.00000,0.00000,normal
15.70000,2.25000,3.45000,8.85000,0.10000,0.00000,0.00000,normal
15.72000,2.11364,2.88182,8.80000,0.00000,0.00000,0.00000,normal
