timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.40000,-11.50000,2.20000,1.00000,0.01429,0.05714,-1.28571,normal
13.42000,-10.21818,-1.14545,1.20909,-1.02000,-0.10000,-1.40000,normal
13.44000,-10.22468,-1.10130,1.15065,-0.59565,-0.10000,-1.38261,normal
13.46000,-10.25065,-0.99740,1.09870,-0.42174,-0.10000,-1.35362,normal
13.48000,-10.27662,-0.89351,1.04675,-0.24783,-0.10000,-1.32464,normal
13.50000,-10.30000,-0.10000,1.30000,0.14000,-0.04000,-1.18000,normal
13.52000,-9.96596,-1.06809,0.76596,0.01527,-0.10000,-0.38473,normal
13.54000,-9.92340,-1.15319,0.72340,0.04580,-0.10000,-0.35420,normal
13.56000,-9.88085,-1.23830,0.68085,0.07634,-0.10000,-0.32366,normal
13.58000,-9.83830,-1.32340,0.63830,0.10687,-0.10000,-0.29313,normal
13.60000,-9.80000,-1.56000,0.60000,0.13740,-0.10000,-0.26260,normal
13.62000,-8.03778,-2.79333,1.35444,0.16794,-0.10000,-0.23206,normal
13.64000,-7.86000,-3.06000,1.51000,0.19847,-0.10000,-0.20153,normal
13.66000,-7.68222,-3.32667,1.66556,-0.18776,-0.08776,-0.10000,normal
13.68000,-7.50444,-3.59333,1.82111,-0.14694,-0.04694,-0.10000,normal
13.70000,-7.32667,-3.86000,1.97667,-0.10612,-0.00612,-0.10000,normal
13.72000,-8.44318,-9.88864,4.87045,1.54898,0.38367,-0.01633,normal
13.74000,-8.32955,-9.86591,5.21136,1.67143,0.34286,-0.05714,normal
13.76000,-8.21591,-9.84318,5.55227,1.79388,0.30204,-0.09796,normal
13.78000,-8.10227,-9.82045,5.89318,1.91633,0.26122,-0.13878,normal
13.80000,-8.40000,-10.40000,7.40000,2.03878,0.22041,-0.17959,normal
13.82000,-10.37079,-10.32921,7.15281,2.06667,-0.93333,-1.20000,normal
13.84000,-10.57303,-10.12697,7.01798,1.80000,-1.75625,-1.77500,normal
13.86000,-10.77528,-9.92472,6.88315,1.80000,-1.83125,-1.87500,normal
13.88000,-10.97753,-9.72247,6.74831,1.80000,-1.90625,-1.97500,normal
13.90000,-11.17978,-9.52022,6.61348,1.80000,-1.98125,-2.07500,normal
13.92000,-9.62697,-6.13933,4.13820,1.94000,-2.70000,-2.49000,normal
13.94000,-9.31236,-5.84719,4.02584,2.02889,-2.70000,-2.46778,normal
13.96000,-8.99775,-5.55506,3.91348,2.11778,-2.70000,-2.44556,normal
13.98000,-8.68315,-5.26292,3.80112,2.20667,-2.70000,-2.42333,normal
14.00000,-8.10000,-4.30000,2.70000,2.29556,-2.70000,-2.40111,normal
14.02000,-5.18000,-0.06000,0.84000,2.42857,-1.96429,-0.05714,normal
14.04000,-5.31333,-0.66000,0.90667,2.52381,-1.84524,0.08571,normal
14.06000,-5.44667,-1.26000,0.97333,2.61905,-1.72619,0.22857,normal
14.08000,-5.58000,-1.86000,1.04000,2.71429,-1.60714,0.37143,normal
14.10000,-4.50000,-1.00000,2.50000,3.40000,-0.70000,0.95000,normal
14.12000,-5.25806,-0.23871,6.17097,2.52000,0.24000,1.18000,normal
14.14000,-5.60215,-0.69032,5.99892,2.23636,0.34091,1.24091,normal
14.16000,-5.94624,-1.14194,5.82688,2.05455,0.38636,1.28636,normal
14.18000,-6.29032,-1.59355,5.65484,1.87273,0.43182,1.33182,normal
14.20000,-6.35000,-1.10000,4.85000,1.69091,0.47727,1.37727,normal
14.22000,-6.87857,-2.13571,5.26786,0.83636,0.84545,1.60000,normal
14.24000,-6.73571,-2.37381,5.72024,0.16575,0.89178,1.16712,normal
14.26000,-6.59286,-2.61190,6.17262,0.38493,0.86438,1.05753,normal
14.28000,-6.45000,-2.85000,6.62500,0.60411,0.83699,0.94795,normal
14.30000,-6.30714,-3.08810,7.07738,0.82329,0.80959,0.83836,normal
14.32000,-4.68000,-0.26667,8.75333,-1.28171,0.30610,0.20000,normal
14.34000,-4.81333,-0.37778,8.50889,-1.20854,0.33049,0.20000,normal
14.36000,-4.94667,-0.48889,8.26444,-1.13537,0.35488,0.20000,normal
14.38000,-5.08000,-0.60000,8.02000,-1.06220,0.37927,0.20000,normal
14.40000,-5.85000,-2.20000,8.35000,-0.70000,0.40000,0.21111,normal
14.42000,-6.08298,-0.58298,6.58511,-0.31798,0.30899,0.39101,normal
14.44000,-6.06170,-0.56170,6.69149,-0.36292,0.33146,0.36854,normal
14.46000,-6.04043,-0.54043,6.79787,-0.40787,0.35393,0.34607,normal
14.48000,-6.01915,-0.51915,6.90426,-0.45281,0.37640,0.32360,normal
14.50000,-6.15000,-1.90000,6.40000,-0.49775,0.39888,0.30112,normal
14.52000,-5.76809,-0.83191,7.20000,0.00000,0.30000,0.30673,normal
14.54000,-5.85319,-0.74681,7.20000,0.00000,0.30000,0.32596,normal
14.56000,-5.93830,-0.66170,7.20000,0.00000,0.30000,0.34519,normal
14.58000,-6.02340,-0.57660,7.20000,0.00000,0.30000,0.36442,normal
14.60000,-6.14286,-0.61429,7.25714,0.00000,0.30000,0.38365,normal
14.62000,-7.32000,-1.34000,6.91000,-0.01875,0.30000,0.38125,normal
14.64000,-8.03288,-1.08493,6.48219,-0.10000,0.20000,0.40000,normal
14.66000,-7.67671,-1.33151,6.59178,-0.33051,0.30000,0.26949,normal
14.68000,-7.32055,-1.57808,6.70137,-0.36441,0.30000,0.23559,normal
14.70000,-5.90000,-1.25000,7.55000,-0.39831,0.30000,0.20169,normal
14.72000,-6.90000,-0.50667,6.80000,-0.10000,0.40000,0.50000,normal
14.74000,-6.90000,-0.35111,6.80000,-0.10000,0.40000,0.50000,normal
14.76000,-6.90000,-0.19556,6.80000,-0.10000,0.40000,0.50000,normal
14.78000,-6.90000,-0.04000,6.80000,-0.10000,0.40000,0.50000,normal
14.80000,-7.20000,-0.05000,6.60000,-0.10000,0.40000,0.50000,normal
14.82000,-6.78478,0.08478,6.39348,-0.30000,0.60000,0.61238,normal
14.84000,-6.76304,0.06304,6.24130,-0.30000,0.60000,0.63143,normal
14.86000,-6.74130,0.04130,6.08913,-0.30000,0.60000,0.65048,normal
14.88000,-6.71957,0.01957,5.93696,-0.30000,0.60000,0.66952,normal
14.90000,-6.15000,-1.40000,7.20000,-0.30000,0.60000,0.68857,normal
14.92000,-6.80112,-0.08427,9.15281,0.26667,0.26667,0.16667,normal
14.94000,-6.62135,-0.60112,8.70337,0.00732,0.17683,0.03049,normal
14.96000,-6.44157,-1.11798,8.25393,-0.09024,0.15244,-0.04268,normal
14.98000,-6.26180,-1.63483,7.80449,-0.18780,0.12805,-0.11585,normal
15.00000,-5.83333,-0.96667,7.33333,-0.28537,0.10366,-0.18902,normal
15.02000,-4.04253,-0.82299,6.76552,-0.40000,0.00000,-0.10000,normal
15.04000,-3.92759,-0.86897,6.69655,-0.40000,0.00000,-0.10000,normal
15.06000,-3.81264,-0.91494,6.62759,-0.40000,0.00000,-0.10000,normal
15.08000,-3.69770,-0.96092,6.55862,-0.40000,0.00000,-0.10000,normal
15.10000,-3.95000,-1.50000,6.40000,-0.25000,-0.10000,-0.15000,normal
15.12000,-5.61250,-1.67500,6.26250,-0.24516,-0.10000,-0.21505,normal
15.14000,-5.73750,-1.75833,6.22083,-0.30968,-0.10000,-0.23656,normal
15.16000,-5.86250,-1.84167,6.17917,-0.37419,-0.10000,-0.25806,normal
15.18000,-5.98750,-1.92500,6.13750,-0.43871,-0.10000,-0.27957,normal
15.20000,-5.80000,-2.40000,6.60000,-0.30000,-0.20000,-0.20000,normal
15.22000,-6.18454,-2.29175,7.68454,0.20755,-0.40000,-0.40000,normal
15.24000,-6.16392,-2.14742,7.66392,0.22642,-0.40000,-0.40000,normal
15.26000,-6.14330,-2.00309,7.64330,0.24528,-0.40000,-0.40000,normal
15.28000,-6.12268,-1.85876,7.62268,0.26415,-0.40000,-0.40000,normal
15.30000,-6.10206,-1.71443,7.60206,0.28302,-0.40000,-0.40000,normal
15.32000,-8.23182,-1.10682,5.19318,0.30000,-0.40000,-0.40000,normal
15.34000,-9.00455,-1.12955,5.17045,-0.10000,-0.16267,-0.16267,normal
15.36000,-9.77727,-1.15227,5.14773,-0.10000,-0.10933,-0.10933,normal
15.38000,-10.55000,-1.17500,5.12500,-0.10000,-0.05600,-0.05600,normal
15.40000,-11.32273,-1.19773,5.10227,-0.10000,-0.00267,-0.00267,normal
15.42000,-9.45333,-0.80667,6.28000,0.31348,0.32022,0.20000,normal
15.44000,-8.87556,-0.65111,6.41333,0.35843,0.38764,0.20000,normal
15.46000,-8.29778,-0.49556,6.54667,0.40337,0.45506,0.20000,normal
15.48000,-7.72000,-0.34000,6.68000,0.44831,0.52247,0.20000,normal
15.50000,-7.10000,2.30000,7.80000,0.49326,0.58989,0.20000,normal
15.52000,-4.65682,-0.58636,8.24773,0.61170,0.27660,0.07660,normal
15.54000,-4.77045,-0.35909,8.54318,0.63298,0.23404,0.03404,normal
15.56000,-4.88409,-0.13182,8.83864,0.65426,0.19149,-0.00851,normal
15.58000,-4.99773,0.09545,9.13409,0.67553,0.14894,-0.05106,normal
15.60000,-5.12857,0.30000,9.00000,0.69681,0.10638,-0.09362,normal
15.62000,-7.42045,-1.81136,5.87727,-0.40000,-0.60000,0.02136,normal
15.64000,-7.26136,-1.83409,5.83182,-0.40000,-0.60000,0.06019,normal
15.66000,-7.10227,-1.85682,5.78636,-0.40000,-0.60000,0.09903,normal
15.68000,-6.94318,-1.87955,5.74091,-0.40000,-0.60000,0.13786,normal
15.70000,-5.80000,-1.40000,5.80000,-0.40000,-0.60000,0.17670,normal
15.72000,-0.49608,-0.02157,8.30294,-0.30476,-0.90714,0.29524,normal
15.74000,-0.41765,-0.45294,8.36176,-0.40000,-1.05000,0.20000,normal
15.76000,-0.33922,-0.88431,8.42059,-0.49524,-1.19286,0.10476,normal
15.78000,-0.26078,-1.31569,8.47941,-0.47077,-1.22923,0.04154,normal
15.80000,-0.18235,-1.74706,8.53824,-0.44000,-1.26000,-0.02000,normal
15.82000,-0.10392,-2.17843,8.59706,-0.40923,-1.29077,-0.08154,normal
15.84000,-10.69688,-2.73281,9.42656,-0.30000,-0.90000,0.10000,normal
15.86000,-9.25937,-2.82656,8.64531,-0.33509,-1.00526,0.02982,normal
15.88000,-7.82187,-2.92031,7.86406,-0.37018,-1.11053,-0.04035,normal
15.90000,-6.85000,-0.85000,7.15000,0.30000,-0.50000,-0.50000,normal
15.92000,-2.67234,-0.04468,7.56383,0.21778,-0.27333,-0.19111,normal
15.94000,-3.01277,0.27447,7.39362,0.26222,-0.20667,-0.16889,normal
15.96000,-3.35319,0.59362,7.22340,0.30667,-0.14000,-0.14667,normal
15.98000,-3.69362,0.91277,7.05319,0.35111,-0.07333,-0.12444,normal
16.00000,-6.21429,1.62857,7.92857,0.39556,-0.00667,-0.10222,normal
16.02000,-9.10899,-2.24045,7.37079,-1.62000,-0.43000,-0.48000,normal
16.04000,-9.67079,-1.76854,8.04494,-1.47455,-0.48455,-0.44364,normal
16.06000,-10.23258,-1.29663,8.71910,-1.32909,-0.53909,-0.40727,normal
16.08000,-10.79438,-0.82472,9.39326,-1.18364,-0.59364,-0.37091,normal
16.10000,-14.40000,-1.80000,11.80000,-1.03818,-0.64818,-0.33455,normal
16.12000,-10.21548,-4.21071,8.47500,-1.45000,-0.75000,-0.35000,normal
16.14000,-9.47738,-3.85357,7.97500,-1.28730,-1.20635,0.40635,normal
16.16000,-8.73929,-3.49643,7.47500,-1.22381,-1.23810,0.43810,normal
16.18000,-8.00119,-3.13929,6.97500,-1.16032,-1.26984,0.46984,normal
16.20000,-4.55000,-2.75000,6.90000,-1.15000,-1.35000,0.50000,normal
16.22000,0.52821,-3.40427,6.50684,-0.47818,-0.27818,0.41455,normal
16.24000,0.42564,-3.26752,7.08803,-0.42364,-0.22364,0.45091,normal
16.26000,0.32308,-3.13077,7.66923,-0.36909,-0.16909,0.48727,normal
16.28000,0.22051,-2.99402,8.25043,-0.31455,-0.11455,0.52364,normal
16.30000,0.11795,-2.85726,8.83162,-0.26000,-0.06000,0.56000,normal
16.32000,0.01538,-2.72051,9.41282,-0.20545,-0.00545,0.59636,normal
16.34000,1.00000,-2.80145,7.78406,-0.83014,-0.06986,0.61507,normal
16.36000,1.00000,-3.00435,7.55217,-0.88493,-0.01507,0.64247,normal
16.38000,1.00000,-3.20725,7.32029,-0.93973,0.03973,0.66986,normal
16.40000,1.00000,-3.10000,8.20000,-0.99452,0.09452,0.69726,normal
16.42000,-5.07816,-7.00460,5.08621,-4.15510,0.59184,2.51633,normal
16.44000,-5.58391,-7.74023,4.87931,-3.93061,0.55102,2.59796,normal
16.46000,-6.08966,-8.47586,4.67241,-3.70612,0.51020,2.67959,normal
16.48000,-6.59540,-9.21149,4.46552,-3.48163,0.46939,2.76122,normal
16.50000,-7.14545,-8.56364,4.11818,-3.25714,0.42857,2.84286,normal
16.52000,-8.50909,-0.82727,5.80909,-2.45385,0.49231,2.90000,normal
16.54000,-8.83671,-0.95696,5.73544,-1.34776,0.80000,3.03284,normal
16.56000,-9.19114,-1.43797,5.45696,-1.67612,0.80000,2.88358,normal
16.58000,-9.54557,-1.91899,5.17848,-2.00448,0.80000,2.73433,normal
16.60000,-9.90000,-2.40000,4.90000,-2.40000,0.40000,2.20000,normal
16.62000,-0.66452,-5.79032,3.78065,0.30606,-0.40000,1.44848,normal
16.64000,-0.08387,-4.84409,4.55484,0.54848,-0.40000,1.38788,normal
16.66000,0.49677,-3.89785,5.32903,0.79091,-0.40000,1.32727,normal
16.68000,1.07742,-2.95161,6.10323,1.03333,-0.40000,1.26667,normal
16.70000,-1.65000,-0.65000,8.35000,1.27576,-0.40000,1.20606,normal
16.72000,-9.95955,-3.20449,4.71348,1.49000,-1.03000,1.80000,normal
16.74000,-10.43146,-2.48539,4.55618,2.01406,-1.20469,1.77656,normal
16.76000,-10.90337,-1.76629,4.39888,2.10781,-1.23594,1.62031,normal
16.78000,-11.37528,-1.04719,4.24157,2.20156,-1.26719,1.46406,normal
16.80000,-9.00000,2.70000,3.60000,2.29531,-1.29844,1.30781,normal
16.82000,-9.04000,1.20667,9.28667,0.81028,-0.18879,1.52243,normal
16.84000,-9.10667,0.71778,9.93111,0.66075,-0.17009,1.55981,normal
16.86000,-9.17333,0.22889,10.57556,0.51121,-0.15140,1.59720,normal
16.88000,-9.24000,-0.26000,11.22000,0.36168,-0.13271,1.63458,normal
16.90000,-9.34000,-1.48000,12.25500,0.21215,-0.11402,1.67196,normal
16.92000,-8.10000,-1.85000,9.80000,-0.41765,-0.26471,1.69412,normal
16.94000,-7.38701,0.41039,8.89610,-0.20000,-0.20000,1.20000,normal
16.96000,-7.59481,0.64416,8.55844,-0.23125,-0.20000,1.20000,normal
16.98000,-7.80260,0.87792,8.22078,-0.26250,-0.20000,1.20000,normal
17.00000,-8.73333,1.73333,7.80000,-0.29375,-0.20000,1.20000,normal
17.02000,-8.95172,0.52069,5.81379,-0.89277,-0.39277,0.39277,normal
17.04000,-9.06667,0.56667,5.40000,-0.86867,-0.36867,0.36867,normal
17.06000,-9.18161,0.61264,4.98621,-0.84458,-0.34458,0.34458,normal
17.08000,-9.29655,0.65862,4.57241,-0.82048,-0.32048,0.32048,normal
17.10000,-10.00000,-0.15000,4.15000,0.00000,0.10000,0.30000,normal
17.12000,-6.91720,0.96882,8.52043,0.50957,0.30000,0.10000,normal
17.14000,-6.93871,1.05484,8.67097,0.40319,0.30000,0.10000,normal
17.16000,-6.96022,1.14086,8.82151,0.29681,0.30000,0.10000,normal
17.18000,-6.98172,1.22688,8.97204,0.19043,0.30000,0.10000,normal
17.20000,-5.80000,1.50000,7.65000,-0.50000,0.10000,0.10000,normal
17.22000,-4.63617,0.49362,7.04894,-1.50000,0.00000,0.20000,normal
17.24000,-4.80638,0.11064,6.98511,-1.50000,0.00000,0.20000,normal
17.26000,-4.97660,-0.27234,6.92128,-1.50000,0.00000,0.20000,normal
17.28000,-5.14681,-0.65532,6.85745,-1.50000,0.00000,0.20000,normal
17.30000,-5.26364,-1.01818,6.80000,-1.50000,0.00000,0.20000,normal
17.32000,-6.38000,-0.77000,5.16000,-1.40909,-0.09091,0.24545,normal
17.34000,-8.41200,-1.73600,5.64000,-1.58696,-0.01304,0.22609,normal
17.36000,-8.75867,-2.10933,5.90667,-1.55797,-0.04203,0.28406,normal
17.38000,-9.10533,-2.48267,6.17333,-1.52899,-0.07101,0.34203,normal
17.40000,-7.90000,-2.80000,7.00000,-1.50000,-0.10000,0.40000,normal
17.42000,-6.43077,-1.70000,7.43846,-1.28989,-0.58989,0.41011,normal
17.44000,-6.47473,-1.98571,7.06484,-1.26742,-0.56742,0.43258,normal
17.46000,-6.51868,-2.27143,6.69121,-1.24494,-0.54494,0.45506,normal
17.48000,-6.56264,-2.55714,6.31758,-1.22247,-0.52247,0.47753,normal
17.50000,-7.35000,-1.70000,6.00000,-1.20000,-0.50000,0.50000,normal
17.52000,-8.37111,-3.49889,6.04556,-0.16596,0.10851,0.80000,normal
17.54000,-8.32667,-3.34333,6.42333,-0.08085,0.12979,0.80000,normal
17.56000,-8.28222,-3.18778,6.80111,0.00426,0.15106,0.80000,normal
17.58000,-8.23778,-3.03222,7.17889,0.08936,0.17234,0.80000,normal
17.60000,-5.90000,0.30000,8.50000,0.17447,0.19362,0.80000,normal
17.62000,-5.20957,-2.00957,9.04574,0.10342,0.19829,0.29829,normal
17.64000,-5.10319,-1.90319,8.98191,0.13761,0.18120,0.28120,normal
17.66000,-4.99681,-1.79681,8.91809,0.17179,0.16410,0.26410,normal
17.68000,-4.89043,-1.69043,8.85426,0.20598,0.14701,0.24701,normal
17.70000,-4.75946,-1.62432,8.81622,0.24017,0.12991,0.22991,normal
17.72000,-4.48919,-1.78649,8.92432,0.27436,0.11282,0.21282,normal
17.74000,-3.90000,-1.30000,7.80000,0.10000,-0.10000,-0.20000,normal
17.76000,-3.40364,-1.63273,6.40364,-0.36333,-0.10000,-0.10000,normal
17.78000,-3.18545,-1.66909,6.18545,-0.43000,-0.10000,-0.10000,normal
17.80000,-2.85000,-1.80000,5.85000,-0.49667,-0.10000,-0.10000,normal
17.82000,-3.20000,-3.84045,7.02697,-0.07303,-0.11348,-0.38652,normal
17.84000,-3.20000,-3.90787,7.07191,-0.02809,-0.13596,-0.36404,normal
17.86000,-3.20000,-3.97528,7.11685,0.01685,-0.15843,-0.34157,normal
17.88000,-3.20000,-4.04270,7.16180,0.06180,-0.18090,-0.31910,normal
17.90000,-3.90000,-3.35000,6.85000,0.15000,-0.25000,-0.35000,normal
17.92000,-5.30323,-3.29355,6.62043,-0.07526,-0.42474,-0.40000,normal
17.94000,-5.43226,-3.03548,6.77097,-0.03402,-0.46598,-0.40000,normal
17.96000,-5.56129,-2.77742,6.92151,0.00722,-0.50722,-0.40000,normal
17.98000,-5.69032,-2.51935,7.07204,0.04845,-0.54845,-0.40000,normal
18.00000,-8.70000,-3.30000,8.00000,0.08969,-0.58969,-0.40000,normal
18.02000,-9.36364,-1.96364,8.14545,0.52308,-1.07692,-0.25385,normal
18.04000,-9.52273,-1.87273,7.50909,0.45526,-0.98816,-0.27763,normal
18.06000,-9.68182,-1.78182,6.87273,0.40263,-0.85658,-0.25132,normal
18.08000,-9.84091,-1.69091,6.23636,0.35000,-0.72500,-0.22500,normal
18.10000,-10.00000,-1.60000,5.60000,0.35000,-0.40000,-0.20000,normal
18.12000,-6.28462,0.46154,7.63846,1.27701,0.61149,0.08851,normal
18.14000,-6.26264,0.83516,7.83626,1.23103,0.63448,0.06552,normal
18.16000,-6.24066,1.20879,8.03407,1.18506,0.65747,0.04253,normal
18.18000,-6.21868,1.58242,8.23187,1.13908,0.68046,0.01954,normal
18.20000,-4.80000,2.55000,9.80000,0.86000,0.64000,0.06000,normal
18.22000,-4.68298,-0.40426,6.81489,-0.78586,0.60000,0.38586,normal
18.24000,-4.66170,-0.65957,6.70851,-0.76566,0.60000,0.36566,normal
18.26000,-4.64043,-0.91489,6.60213,-0.74545,0.60000,0.34545,normal
18.28000,-4.61915,-1.17021,6.49574,-0.72525,0.60000,0.32525,normal
18.30000,-4.62500,-1.47500,6.55000,-0.70505,0.60000,0.30505,normal
18.32000,-4.92093,-3.65233,7.61047,-0.95361,-0.02784,0.10000,normal
18.34000,-4.96744,-3.76860,7.63372,-0.85052,-0.08969,0.10000,normal
18.36000,-5.01395,-3.88488,7.65698,-0.74742,-0.15155,0.10000,normal
18.38000,-5.06047,-4.00116,7.68023,-0.64433,-0.21340,0.10000,normal
18.40000,-5.10000,-3.40000,7.40000,-0.54124,-0.27526,0.10000,normal
18.42000,-4.98025,-2.27531,6.70000,0.08889,-0.97778,-0.18889,normal
18.44000,-4.88148,-2.15185,6.70000,0.10000,-1.02405,-0.22405,normal
18.46000,-4.78272,-2.02840,6.70000,0.10000,-1.04937,-0.24937,normal
18.48000,-4.68395,-1.90494,6.70000,0.10000,-1.07468,-0.27468,normal
18.50000,-4.52500,-1.80000,6.70000,0.10000,-1.10000,-0.30000,normal
18.52000,-7.80426,-1.69362,7.33511,-0.21443,-0.77113,-0.07113,normal
18.54000,-8.27234,-1.99149,7.69681,-0.23505,-0.72990,-0.02990,normal
18.56000,-8.74043,-2.28936,8.05851,-0.25567,-0.68866,0.01134,normal
18.58000,-9.20851,-2.58723,8.42021,-0.27629,-0.64742,0.05258,normal
18.60000,-9.67660,-2.88511,8.78191,-0.29691,-0.60619,0.09381,normal
18.62000,-4.89750,-0.98083,9.33250,0.63361,0.33361,-0.09160,normal
18.64000,-5.04750,-0.79750,9.38250,0.70084,0.40084,-0.07479,normal
18.66000,-5.19750,-0.61417,9.43250,0.76807,0.46807,-0.05798,normal
18.68000,-5.34750,-0.43083,9.48250,0.83529,0.53529,-0.04118,normal
18.70000,-5.49750,-0.24750,9.53250,0.90252,0.60252,-0.02437,normal
18.72000,-5.64750,-0.06417,9.58250,0.96975,0.66975,-0.00756,normal
18.74000,-3.47377,0.81475,8.76885,-1.00290,0.39855,0.20000,normal
18.76000,-3.34262,0.38852,8.11311,-1.06087,0.36957,0.20000,normal
18.78000,-3.21148,-0.03770,7.45738,-1.11884,0.34058,0.20000,normal
18.80000,-2.60000,-2.25000,5.40000,-1.17681,0.31159,0.20000,normal
18.82000,-3.94268,-3.93415,6.38171,-0.17273,0.40000,-0.20909,normal
18.84000,-4.11341,-4.47073,6.30854,-0.28657,0.35970,-0.70000,normal
18.86000,-4.28415,-5.00732,6.23537,-0.25672,0.27015,-0.70000,normal
18.88000,-4.45488,-5.54390,6.16220,-0.22687,0.18060,-0.70000,normal
18.90000,-5.76667,-5.76667,6.63333,0.40000,-0.10000,-0.80000,normal
18.92000,-5.86774,-3.26774,6.68065,0.48750,-1.42500,-0.58750,normal
18.94000,-5.82473,-3.22473,6.78817,0.46667,-1.46667,-0.56667,normal
18.96000,-5.78172,-3.18172,6.89570,0.44583,-1.50833,-0.54583,normal
18.98000,-5.73871,-3.13871,7.00323,0.42500,-1.55000,-0.52500,normal
19.00000,-6.50000,-1.40000,7.20000,0.40417,-1.59167,-0.50417,normal
19.02000,-5.52667,-0.07111,14.71444,0.04066,-1.48022,0.20000,normal
19.04000,-5.26000,-0.02667,14.73667,-0.09121,-1.43626,0.20000,normal
19.06000,-4.99333,0.01778,14.75889,-0.22308,-1.39231,0.20000,normal
19.08000,-4.72667,0.06222,14.78111,-0.35495,-1.34835,0.20000,normal
19.10000,-3.55714,0.57143,14.07143,-0.48681,-1.30440,0.20000,normal
19.12000,-0.53750,0.36250,12.61250,-1.65340,0.72136,1.12136,normal
19.14000,-0.24205,0.47614,12.08977,-1.75049,0.76019,1.16019,normal
19.16000,0.05341,0.58977,11.56705,-1.84757,0.79903,1.19903,normal
19.18000,0.34886,0.70341,11.04432,-1.94466,0.83786,1.23786,normal
19.20000,0.52500,-0.13750,9.47500,-2.04175,0.87670,1.27670,normal
19.22000,-5.00566,0.06981,7.41509,-2.08000,1.18000,1.78000,normal
19.24000,-5.11887,-0.53396,5.71698,-3.29524,1.70000,1.92857,normal
19.26000,-5.23208,-1.13774,4.01887,-3.77143,1.70000,2.07143,normal
19.28000,-9.28000,-3.76000,0.96000,-4.20000,1.40000,2.70000,normal
19.30000,-9.09672,-4.29672,1.14754,-2.62308,-0.22564,2.27436,normal
19.32000,-8.98197,-4.18197,1.31148,-2.52051,-0.25983,2.24017,normal
19.34000,-8.86721,-4.06721,1.47541,-2.41795,-0.29402,2.20598,normal
19.36000,-8.75246,-3.95246,1.63934,-2.31538,-0.32821,2.17179,normal
19.38000,-8.63770,-3.83770,1.80328,-2.21282,-0.36239,2.13761,normal
19.40000,-8.52295,-3.72295,1.96721,-2.11026,-0.39658,2.10342,normal
19.42000,-4.31868,-1.03516,5.26374,-2.70000,-0.61287,1.27426,normal
19.44000,-3.98901,-1.82637,5.19780,-2.70000,-0.63267,1.23465,normal
19.46000,-3.65934,-2.61758,5.13187,-2.70000,-0.65248,1.19505,normal
19.48000,-3.32967,-3.40879,5.06593,-2.70000,-0.67228,1.15545,normal
19.50000,-3.00000,-4.20000,5.00000,-2.70000,-0.69208,1.11584,normal
19.52000,-9.98795,-2.68193,14.05181,-0.22474,-2.69588,0.45876,normal
19.54000,-10.61446,-3.62169,14.55783,-0.34845,-2.67526,0.25258,normal
19.56000,-11.24096,-4.56145,15.06386,-0.47216,-2.65464,0.04639,normal
19.58000,-11.86747,-5.50120,15.56988,-0.59588,-2.63402,-0.15979,normal
19.60000,-12.21667,-5.83333,15.80000,-0.71959,-2.61340,-0.36598,normal
19.62000,-8.40000,-4.00000,6.10000,-0.90000,-2.60000,-0.55000,normal
19.64000,-7.70435,-4.13043,5.90435,-1.13765,-1.90000,0.52824,normal
19.66000,-7.00870,-4.26087,5.70870,-1.23176,-1.90000,0.59882,normal
19.68000,-6.31304,-4.39130,5.51304,-1.32588,-1.90000,0.66941,normal
19.70000,-5.61739,-4.52174,5.31739,-1.42000,-1.90000,0.74000,normal
19.72000,-5.08571,-3.54286,0.62857,-1.30000,-1.70000,0.40000,normal
19.74000,-3.61507,-2.30000,3.11644,0.29873,-1.37975,0.18101,normal
19.76000,-3.25890,-2.30000,3.63699,0.17215,-1.35443,0.28228,normal
19.78000,-2.90274,-2.30000,4.15753,0.04557,-1.32911,0.38354,normal
19.80000,-5.30000,-5.20000,4.30000,-0.08101,-1.30380,0.48481,normal
19.82000,-3.35227,-4.90000,6.28864,0.73297,-0.78352,0.70549,normal
19.84000,-4.05682,-4.90000,6.26591,0.86484,-0.71758,0.72747,normal
19.86000,-4.76136,-4.90000,6.24318,0.99670,-0.65165,0.74945,normal
19.88000,-5.46591,-4.90000,6.22045,1.12857,-0.58571,0.77143,normal
19.90000,-7.55000,-7.30000,10.10000,1.26044,-0.51978,0.79341,normal
19.92000,-3.99677,-1.27312,11.43118,3.09250,-0.29000,0.39500,normal
19.94000,-3.86774,-0.86452,11.34516,3.01750,-0.19000,0.34500,normal
19.96000,-3.73871,-0.45591,11.25914,2.94250,-0.09000,0.29500,normal
19.98000,-3.60968,-0.04731,11.17312,2.86750,0.01000,0.24500,normal
20.00000,-2.50000,2.80000,11.60000,2.56667,0.13333,0.30000,normal
20.02000,-2.64947,-1.73158,8.79789,0.10000,0.08830,0.58830,normal
20.04000,-2.58632,-1.52105,8.54526,0.10000,0.06702,0.56702,normal
20.06000,-2.52316,-1.31053,8.29263,0.10000,0.04574,0.54574,normal
20.08000,-2.46000,-1.10000,8.04000,0.10000,0.02447,0.52447,normal
20.10000,-1.60000,-1.00000,7.20000,0.10000,0.00319,0.50319,normal
20.12000,-1.11149,-2.07356,5.67356,0.03871,-0.38710,0.30000,normal
20.14000,-1.13448,-1.82069,5.42069,0.10323,-0.36559,0.30000,normal
