timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.44000,-0.38182,-6.71240,8.56942,-0.76441,0.65763,0.04237,normal
13.46000,-0.20000,-7.29091,7.80909,-0.25593,0.62373,0.07627,normal
13.48000,-0.01818,-7.86942,7.04876,0.25254,0.58983,0.11017,normal
13.50000,0.16364,-8.44793,6.28843,0.76102,0.55593,0.14407,normal
13.52000,0.34545,-9.02645,5.52810,1.26949,0.52203,0.17797,normal
13.54000,0.75506,8.39551,6.33596,4.26667,0.43333,1.06667,normal
13.56000,0.53034,8.37303,6.51573,2.56000,0.61789,0.64632,normal
13.58000,0.30562,8.35056,6.69551,2.16000,0.63895,0.58316,normal
13.60000,0.08090,8.32809,6.87528,1.76000,0.66000,0.52000,normal
13.62000,-0.14382,8.30562,7.05506,1.36000,0.68105,0.45684,normal
13.64000,-5.50000,-4.70000,6.30000,-0.40000,0.70000,-0.80000,normal
13.66000,-5.62195,-3.87073,6.39756,-0.98500,1.02500,-2.09500,normal
13.68000,-5.74390,-3.04146,6.49512,-0.46000,0.90000,-1.92000,normal
13.70000,-5.86585,-2.21220,6.59268,0.06500,0.77500,-1.74500,normal
13.72000,-5.98780,-1.38293,6.69024,0.59000,0.65000,-1.57000,normal
13.74000,-3.24945,3.06154,7.38901,1.80000,-0.33846,-1.11538,normal
13.76000,-3.35934,2.75385,7.58681,0.66667,-0.70000,-1.21667,normal
13.78000,-3.46923,2.44615,7.78462,0.62222,-0.70000,-1.23889,normal
13.80000,-3.57912,2.13846,7.98242,0.57778,-0.70000,-1.26111,normal
13.82000,-3.68901,1.83077,8.18022,0.53333,-0.70000,-1.28333,normal
13.84000,-9.39277,9.67470,7.79880,0.59130,-0.59130,-0.73043,normal
13.86000,-11.24819,9.16867,7.77470,0.50435,-0.50435,-0.03478,normal
13.88000,-13.10361,8.66265,7.75060,0.14516,-0.57419,1.75806,normal
13.90000,-14.95904,8.15663,7.72651,0.08065,-0.89677,2.53226,normal
13.92000,-16.81446,7.65060,7.70241,0.01613,-1.21935,3.30645,normal
13.94000,-7.79158,12.01053,10.14632,-1.44681,0.59149,0.36170,normal
13.96000,-7.41263,11.48421,10.23053,-1.68085,0.54894,0.17021,normal
13.98000,-7.03368,10.95789,10.31474,-1.91489,0.50638,-0.02128,normal
14.00000,-6.65474,10.43158,10.39895,-2.14894,0.46383,-0.21277,normal
14.02000,-6.27579,9.90526,10.48316,-2.38298,0.42128,-0.40426,normal
14.04000,-1.34091,-1.34773,6.06591,1.50233,0.79884,-0.39884,normal
14.06000,-1.47727,-0.50682,5.95227,1.54884,0.77558,-0.37558,normal
14.08000,-1.61364,0.33409,5.83864,1.59535,0.75233,-0.35233,normal
14.10000,-1.75000,1.17500,5.72500,1.64186,0.72907,-0.32907,normal
14.12000,-1.88636,2.01591,5.61136,1.68837,0.70581,-0.30581,normal
14.14000,-4.53958,0.85104,10.80833,-0.58571,-0.20857,0.65143,normal
14.16000,-4.24792,2.58021,10.64167,-0.77619,-0.22762,0.76571,normal
14.18000,-3.95625,4.30938,10.47500,-0.96667,-0.24667,0.88000,normal
14.20000,-3.66458,6.03854,10.30833,-1.15714,-0.26571,0.99429,normal
14.22000,-3.37292,7.76771,10.14167,-1.34762,-0.28476,1.10857,normal
14.24000,-4.50000,1.80000,5.80000,-2.26000,-0.52000,1.23000,normal
14.26000,-4.25610,1.70244,6.19024,0.02439,-1.41220,1.08780,normal
14.28000,-4.01220,1.60488,6.58049,0.07317,-1.43659,1.06341,normal
14.30000,-3.76829,1.50732,6.97073,0.12195,-1.46098,1.03902,normal
14.32000,-3.52439,1.40976,7.36098,0.17073,-1.48537,1.01463,normal
14.34000,-0.81311,4.29180,10.33443,0.10000,-1.89697,1.39091,normal
14.36000,-0.87869,4.75082,10.00656,0.10000,-1.86667,1.30000,normal
14.38000,-0.94426,5.20984,9.67869,0.10000,-1.83636,1.20909,normal
14.40000,0.50000,3.90000,8.70000,0.10000,-1.80606,1.11818,normal
14.42000,2.12500,2.95000,11.28214,1.25263,-0.96053,0.73947,normal
14.44000,2.50000,3.20000,11.08571,1.14737,-0.87281,0.82719,normal
14.46000,2.87500,3.45000,10.88929,1.04211,-0.78509,0.91491,normal
14.48000,3.25000,3.70000,10.69286,0.93684,-0.69737,1.00263,normal
14.50000,3.62500,3.95000,10.49643,0.83158,-0.60965,1.09035,normal
14.52000,4.00000,4.20000,10.30000,0.72632,-0.52193,1.17807,normal
14.54000,2.21895,4.97684,10.78842,-0.44595,0.26486,1.45676,normal
14.56000,2.07158,4.93474,10.76737,-0.35586,0.37297,1.38468,normal
14.58000,1.92421,4.89263,10.74632,-0.26577,0.48108,1.31261,normal
14.60000,1.77684,4.85053,10.72526,-0.17568,0.58919,1.24054,normal
14.62000,1.62947,4.80842,10.70421,-0.08559,0.69730,1.16847,normal
14.64000,1.60000,-3.50000,14.50000,0.00000,1.00000,1.05000,normal
14.66000,-1.29176,-0.68706,8.64235,-2.14079,2.49342,0.93421,normal
14.68000,-0.65647,-0.54588,8.19529,-1.90395,2.46711,0.67105,normal
14.70000,-0.02118,-0.40471,7.74824,-1.66711,2.44079,0.40789,normal
14.72000,0.61412,-0.26353,7.30118,-1.43026,2.41447,0.14474,normal
14.74000,0.81705,-3.41477,2.70000,-3.18409,1.58864,-3.00455,normal
14.76000,0.88523,-3.07386,2.70000,-3.02500,1.47500,-3.05000,normal
14.78000,0.95341,-2.73295,2.70000,-2.86591,1.36136,-3.09545,normal
14.80000,1.02159,-2.39205,2.70000,-2.70682,1.24773,-3.14091,normal
14.82000,1.08977,-2.05114,2.70000,-2.54773,1.13409,-3.18636,normal
14.84000,-2.68043,-2.18261,7.24348,-0.14444,1.94444,-2.48889,normal
14.86000,-2.44130,-1.74783,7.33043,0.41789,1.81579,-2.36632,normal
14.88000,-2.20217,-1.31304,7.41739,0.56526,1.71053,-2.32421,normal
14.90000,-1.96304,-0.87826,7.50435,0.71263,1.60526,-2.28211,normal
14.92000,-1.72391,-0.44348,7.59130,0.86000,1.50000,-2.24000,normal
14.94000,-3.95275,1.13407,9.99560,0.95000,1.30000,-2.15000,normal
14.96000,-4.21648,0.80440,9.97363,-0.01591,1.94773,-1.80000,normal
14.98000,-4.48022,0.47473,9.95165,-0.03864,2.01591,-1.80000,normal
15.00000,-4.74396,0.14505,9.92967,-0.06136,2.08409,-1.80000,normal
15.02000,-5.00769,-0.18462,9.90769,-0.08409,2.15227,-1.80000,normal
15.04000,-10.23333,0.71379,4.59540,-0.13529,2.30588,-1.80000,normal
15.06000,-10.90000,0.78276,4.57241,0.73333,1.67778,-1.41111,normal
15.08000,-11.56667,0.85172,4.54943,1.40909,0.56364,-0.80909,normal
15.10000,-12.23333,0.92069,4.52644,1.53030,0.41212,-0.59697,normal
15.12000,-12.90000,0.98966,4.50345,1.65152,0.26061,-0.38485,normal
15.14000,-28.16377,-1.46232,13.66232,3.32857,0.31429,1.34286,normal
15.16000,-23.32319,2.13188,14.06812,4.72121,0.36364,3.01212,normal
15.18000,-18.48261,5.72609,14.47391,4.75152,-0.54545,3.31515,normal
15.20000,-13.64203,9.32029,14.87971,4.78182,-1.45455,3.61818,normal
15.22000,-4.24615,-0.06154,9.45385,0.70000,-1.50000,-1.55000,normal
15.24000,-3.47692,0.63077,9.72308,0.37143,-0.34286,0.15714,normal
15.26000,-2.70769,1.32308,9.99231,0.47347,-0.40408,0.09592,normal
15.28000,-1.93846,2.01538,10.26154,0.57551,-0.46531,0.03469,normal
15.30000,-1.16923,2.70769,10.53077,0.67755,-0.52653,-0.02653,normal
15.32000,-0.40000,3.40000,10.80000,0.77959,-0.58776,-0.08776,normal
15.34000,-5.21818,2.22727,9.96364,-0.48381,0.66857,0.98476,normal
15.36000,-5.49091,2.63636,9.91818,-0.63619,0.61143,0.77524,normal
15.38000,-5.76364,3.04545,9.87273,-0.78857,0.55429,0.56571,normal
15.40000,-6.03636,3.45455,9.82727,-0.94095,0.49714,0.35619,normal
15.42000,-4.76000,3.46000,8.52000,-1.09333,0.44000,0.14667,normal
15.44000,-6.93097,2.10265,6.95310,-1.40000,0.40000,0.00000,normal
15.46000,-6.47080,2.12035,7.30708,-0.49048,-1.20000,-0.26190,normal
15.48000,-6.01062,2.13805,7.66106,-0.47143,-1.20000,-0.18571,normal
15.50000,-5.55044,2.15575,8.01504,-0.45238,-1.20000,-0.10952,normal
15.52000,-5.09027,2.17345,8.36903,-0.43333,-1.20000,-0.03333,normal
15.54000,-4.63009,2.19115,8.72301,-0.41429,-1.20000,0.04286,normal
15.56000,-3.73288,-0.09315,8.78356,-0.30000,-0.70000,0.70000,normal
15.58000,-3.84247,0.26301,8.72877,-0.32394,-0.70000,0.92535,normal
15.60000,-3.95205,0.61918,8.67397,-0.23944,-0.70000,0.95352,normal
15.62000,-4.06164,0.97534,8.61918,-0.15493,-0.70000,0.98169,normal
15.64000,-4.04366,1.12113,8.48592,0.90000,-1.60238,1.20000,normal
15.66000,-3.81831,1.20563,8.42958,0.90000,-1.65000,1.20000,normal
15.68000,-3.59296,1.29014,8.37324,0.90000,-1.69762,1.20000,normal
15.70000,-3.36761,1.37465,8.31690,0.90000,-1.74524,1.20000,normal
15.72000,0.95000,2.23000,10.69000,0.90000,-1.79286,1.20000,normal
15.74000,2.15476,1.16310,12.02143,-0.22000,-2.01333,1.37333,normal
15.76000,2.39286,1.56786,11.59286,-0.21233,-1.42740,1.42192,normal
15.78000,2.63095,1.97262,11.16429,-0.10274,-0.96164,1.44932,normal
15.80000,2.86905,2.37738,10.73571,0.00685,-0.49589,1.47671,normal
15.82000,-1.10000,3.40000,9.80000,-0.40000,0.60000,0.80000,normal
15.84000,-0.80000,2.30000,9.75000,-0.52169,0.44337,0.50000,normal
15.86000,-0.48421,2.08947,9.90789,-0.54578,0.49157,0.50000,normal
15.88000,-0.16842,1.87895,10.06579,-0.56988,0.53976,0.50000,normal
15.90000,0.20000,0.20000,10.30000,-0.59398,0.58795,0.50000,normal
15.92000,3.07500,-2.33750,4.28750,-0.60323,0.79462,1.16774,normal
15.94000,2.66591,-2.58750,5.90114,-1.18387,0.49355,1.36129,normal
15.96000,2.25682,-2.83750,7.51477,-1.76452,0.19247,1.55484,normal
15.98000,1.84773,-3.08750,9.12841,-2.34516,-0.10860,1.74839,normal
16.00000,1.25000,-2.80000,14.40000,-2.92581,-0.40968,1.94194,normal
16.02000,2.84086,5.37527,3.13978,1.41714,-0.29714,1.93429,normal
16.04000,3.14194,5.71935,4.06452,0.80762,-0.62095,2.04857,normal
16.06000,3.44301,6.06344,4.98925,0.19810,-0.94476,2.16286,normal
16.08000,3.74409,6.40753,5.91398,-0.41143,-1.26857,2.27714,normal
16.10000,4.30000,-0.05000,4.67500,-1.02095,-1.59238,2.39143,normal
16.12000,2.20000,-0.21818,6.00909,-2.36667,-1.50000,2.06667,normal
16.14000,2.50000,-0.61818,6.17792,-0.75714,-0.22857,0.74286,normal
16.16000,2.50000,-1.34545,6.15195,-0.86104,-0.09870,0.63896,normal
16.18000,2.50000,-2.07273,6.12597,-0.96494,0.03117,0.53506,normal
16.20000,2.50000,-2.80000,6.10000,-1.06883,0.16104,0.43117,normal
16.22000,-7.70973,3.67965,14.25929,2.00000,1.10000,1.40000,normal
16.24000,-6.32920,5.83894,14.57788,4.50000,-0.21963,2.04579,normal
16.26000,-4.94867,7.99823,14.89646,4.50000,-0.57477,1.54112,normal
16.28000,-3.56814,10.15752,15.21504,4.50000,-0.92991,1.03645,normal
16.30000,-2.18761,12.31681,15.53363,4.50000,-1.28505,0.53178,normal
16.32000,-0.80708,14.47611,15.85221,4.50000,-1.64019,0.02710,normal
16.34000,-0.84444,1.68889,8.96667,-1.72913,-2.60485,-0.13398,normal
16.36000,0.52929,0.94141,8.36061,-1.84563,-2.62427,-0.26990,normal
16.38000,1.90303,0.19394,7.75455,-1.96214,-2.64369,-0.40583,normal
16.40000,3.27677,-0.55354,7.14848,-2.07864,-2.66311,-0.54175,normal
16.42000,4.65051,-1.30101,6.54242,-2.19515,-2.68252,-0.67767,normal
16.44000,4.60000,6.63333,10.83333,-2.24839,-2.80323,-0.71613,normal
16.46000,3.87160,6.20494,11.05802,-1.73226,-3.83548,0.12258,normal
16.48000,3.52593,6.52593,11.32963,2.25088,1.45614,2.05789,normal
16.50000,3.18025,6.84691,11.60123,2.00526,1.73684,1.84737,normal
16.52000,2.83457,7.16790,11.87284,1.75965,2.01754,1.63684,normal
16.54000,-0.78372,-0.70465,3.87674,0.25000,2.92500,0.30000,normal
16.56000,-1.20233,-0.72791,3.76047,0.42000,3.10000,0.40000,normal
16.58000,-1.62093,-0.75116,3.64419,0.62000,3.10000,0.40000,normal
16.60000,-2.03953,-0.77442,3.52791,0.82000,3.10000,0.40000,normal
16.62000,-2.45814,-0.79767,3.41163,1.02000,3.10000,0.40000,normal
16.64000,-2.98667,8.29111,4.13556,1.76596,3.51702,0.72979,normal
16.66000,-3.45333,8.26889,5.22444,1.59574,3.60213,0.87872,normal
16.68000,-3.92000,8.24667,6.31333,1.42553,3.68723,1.02766,normal
16.70000,-4.38667,8.22444,7.40222,1.25532,3.77234,1.17660,normal
16.72000,-4.85333,8.20222,8.49111,1.08511,3.85745,1.32553,normal
16.74000,-8.51591,0.58409,15.80000,-1.29677,-2.36667,1.82903,normal
16.76000,-8.90227,1.19773,14.80000,-0.78065,-1.70000,2.47419,normal
16.78000,-9.28864,1.81136,13.80000,-0.26452,-1.03333,3.11935,normal
16.80000,-9.67500,2.42500,12.80000,0.25161,-0.36667,3.76452,normal
16.82000,-10.06136,3.03864,11.80000,0.76774,0.30000,4.40968,normal
16.84000,-2.76404,2.37865,12.66517,-1.79057,0.30943,0.89057,normal
16.86000,-2.08989,2.60337,13.13708,-1.75283,0.34717,0.85283,normal
16.88000,-1.41573,2.82809,13.60899,-1.71509,0.38491,0.81509,normal
16.90000,-0.74157,3.05281,14.08090,-1.67736,0.42264,0.77736,normal
16.92000,-0.06742,3.27753,14.55281,-1.63962,0.46038,0.73962,normal
16.94000,-1.20000,4.70000,9.70000,-1.60189,0.49811,0.70189,normal
16.96000,-4.93529,2.90000,3.92941,-0.20000,1.30000,0.40000,normal
16.98000,-5.24902,3.56667,5.30196,0.08571,1.06190,0.35238,normal
17.00000,-4.13333,5.56667,9.10000,0.37143,0.82381,0.30476,normal
17.02000,-4.11915,3.46596,8.43830,-0.18804,0.91196,0.78804,normal
17.04000,-4.14043,3.31702,8.48085,-0.16630,0.93370,0.76630,normal
17.06000,-4.16170,3.16809,8.52340,-0.14457,0.95543,0.74457,normal
17.08000,-4.18298,3.01915,8.56596,-0.12283,0.97717,0.72283,normal
17.10000,-3.80000,3.65000,7.80000,-0.10109,0.99891,0.70109,normal
17.12000,-3.73821,3.71545,7.33089,0.27705,1.00000,0.60000,normal
17.14000,-3.67317,3.73171,7.36341,0.24426,1.00000,0.60000,normal
17.16000,-3.60813,3.74797,7.39593,0.21148,1.00000,0.60000,normal
17.18000,-3.54309,3.76423,7.42846,0.17869,1.00000,0.60000,normal
17.20000,-3.47805,3.78049,7.46098,0.14590,1.00000,0.60000,normal
17.22000,-3.41301,3.79675,7.49350,0.11311,1.00000,0.60000,normal
17.24000,-4.07363,4.71099,6.32967,0.40000,0.60000,0.55000,normal
17.26000,-4.00769,5.23846,6.15385,0.52667,0.46381,0.70000,normal
17.28000,-3.94176,5.76593,5.97802,0.66000,0.42571,0.70000,normal
17.30000,-3.87582,6.29341,5.80220,0.79333,0.38762,0.70000,normal
17.32000,-3.80989,6.82088,5.62637,0.92667,0.34952,0.70000,normal
17.34000,-3.25000,6.00000,5.55000,1.06000,0.31143,0.70000,normal
17.36000,-1.45946,1.76757,5.64865,-1.27333,-0.06000,-0.40667,normal
17.38000,-1.37838,1.90270,5.94595,-1.12929,-0.58586,-1.08586,normal
17.40000,-1.29730,2.03784,6.24324,-1.02828,-0.56566,-1.06566,normal
17.42000,-1.21622,2.17297,6.54054,-0.92727,-0.54545,-1.04545,normal
17.44000,-1.75946,2.61622,7.55946,-0.82626,-0.52525,-1.02525,normal
17.46000,-1.86757,3.37297,7.66757,-0.72525,-0.50505,-1.00505,normal
17.48000,-2.00714,3.16429,7.16429,-0.27059,-0.32941,-0.56078,normal
17.50000,-2.18571,2.77143,6.77143,-0.15294,-0.44706,-0.40392,normal
17.52000,-2.36429,2.37857,6.37857,-0.03529,-0.56471,-0.24706,normal
17.54000,-4.50978,3.53152,7.73152,-0.59200,-0.60000,-0.60200,normal
17.56000,-4.53152,3.37935,7.57935,-0.51200,-0.60000,-0.62200,normal
17.58000,-4.55326,3.22717,7.42717,-0.43200,-0.60000,-0.64200,normal
17.60000,-4.57500,3.07500,7.27500,-0.35200,-0.60000,-0.66200,normal
17.62000,-4.59674,2.92283,7.12283,-0.27200,-0.60000,-0.68200,normal
17.64000,-11.65376,6.49570,8.69570,0.20000,-0.65000,-0.30000,normal
17.66000,-11.93333,7.03333,9.23333,1.36000,-1.22000,1.08667,normal
17.68000,-12.21290,7.57097,9.77097,1.28000,-1.06000,1.06000,normal
17.70000,-12.49247,8.10860,10.30860,1.20000,-0.90000,1.03333,normal
17.72000,-12.77204,8.64624,10.84624,1.12000,-0.74000,1.00667,normal
17.74000,-8.54203,11.80290,8.17971,-1.90000,0.32083,0.54444,normal
17.76000,-7.52754,10.35362,8.32464,-1.90000,0.40417,0.32222,normal
17.78000,-6.51304,8.90435,8.46957,-1.90000,0.48750,0.10000,normal
17.80000,-3.50000,2.20000,9.00000,-1.90000,0.57083,-0.12222,normal
17.82000,-1.20435,2.10435,7.19130,-1.41468,0.59266,0.50000,normal
17.84000,-1.34348,2.24348,6.91304,-1.45138,0.57431,0.50000,normal
17.86000,-1.48261,2.38261,6.63478,-1.48807,0.55596,0.50000,normal
17.88000,-1.62174,2.52174,6.35652,-1.52477,0.53761,0.50000,normal
17.90000,-1.76087,2.66087,6.07826,-1.56147,0.51927,0.50000,normal
17.92000,-1.90000,2.80000,5.80000,-1.59817,0.50092,0.50000,normal
17.94000,-8.34565,1.88913,7.59022,-1.33495,-0.13495,0.34369,normal
17.96000,-7.60652,2.54130,7.17717,-1.41262,-0.21262,0.44078,normal
17.98000,-6.86739,3.19348,6.76413,-1.49029,-0.29029,0.53786,normal
18.00000,-6.12826,3.84565,6.35109,-1.56796,-0.36796,0.63495,normal
18.02000,-4.27143,0.40000,7.12857,-1.64563,-0.44563,0.73204,normal
18.04000,-1.60000,3.49286,13.73095,-0.30000,-0.90000,0.95000,normal
18.06000,-1.60000,3.42143,13.04048,-0.48701,-0.84805,1.27403,normal
18.08000,-1.60000,3.35000,12.35000,-0.46104,-0.74416,1.22208,normal
18.10000,-1.60000,3.27857,11.65952,-0.43506,-0.64026,1.17013,normal
18.12000,-1.60000,3.20714,10.96905,-0.40909,-0.53636,1.11818,normal
18.14000,-2.85068,1.08630,7.78630,-1.16883,-1.11558,0.90000,normal
18.16000,-2.74110,1.27808,7.97808,-1.06494,-1.16753,0.90000,normal
18.18000,-2.63151,1.46986,8.16986,-0.96104,-1.21948,0.90000,normal
18.20000,-2.52192,1.66164,8.36164,-0.85714,-1.27143,0.90000,normal
18.22000,1.45152,1.82121,11.78788,-0.96667,-1.73333,0.73333,normal
18.24000,1.28990,1.55859,11.74747,0.11494,-0.69540,1.00000,normal
18.26000,1.12828,1.29596,11.70707,0.13793,-0.53448,1.00000,normal
18.28000,0.96667,1.03333,11.66667,0.16092,-0.37356,1.00000,normal
18.30000,0.80505,0.77071,11.62626,0.18391,-0.21264,1.00000,normal
18.32000,-1.77179,-3.25641,11.83077,0.41915,1.30000,0.99894,normal
18.34000,-1.48974,-2.82051,12.13846,0.80213,1.30000,0.97766,normal
18.36000,-1.20769,-2.38462,12.44615,1.18511,1.30000,0.95638,normal
18.38000,-0.92564,-1.94872,12.75385,1.56809,1.30000,0.93511,normal
18.40000,1.62000,-1.10000,12.66000,1.95106,1.30000,0.91383,normal
18.42000,2.46739,-2.30978,5.48152,2.90000,-0.40000,0.50000,normal
18.44000,2.42391,-2.72283,5.59022,2.90000,-0.18022,0.41209,normal
18.46000,2.38043,-3.13587,5.69891,2.90000,0.03956,0.32418,normal
18.48000,2.33696,-3.54891,5.80761,2.90000,0.25934,0.23626,normal
18.50000,1.25000,2.10000,3.85000,2.90000,0.47912,0.14835,normal
18.52000,-2.80450,2.07207,3.50360,2.43304,0.67054,0.08929,normal
18.54000,-2.82252,2.36036,3.91802,1.98661,0.47411,0.01786,normal
18.56000,-2.84054,2.64865,4.33243,1.54018,0.27768,-0.05357,normal
18.58000,-2.85856,2.93694,4.74685,1.09375,0.08125,-0.12500,normal
18.60000,-2.87658,3.22523,5.16126,0.64732,-0.11518,-0.19643,normal
18.62000,-2.89459,3.51351,5.57568,0.20089,-0.31161,-0.26786,normal
18.64000,1.09737,-2.71053,4.12105,-4.58750,0.91250,-2.59875,normal
18.66000,0.51842,-3.02632,4.75263,-4.33750,1.16250,-2.57375,normal
18.68000,-0.06053,-3.34211,5.38421,-4.08750,1.41250,-2.54875,normal
18.70000,-0.63947,-3.65789,6.01579,-3.83750,1.66250,-2.52375,normal
18.72000,-4.70000,0.70000,7.90000,-2.50000,1.90000,-2.30000,normal
18.74000,-4.96667,3.55278,10.30556,-0.02262,1.82262,-1.14524,normal
18.76000,-5.63333,3.49722,10.19444,0.09643,1.70357,-0.90714,normal
18.78000,-6.30000,3.44167,10.08333,0.21548,1.58452,-0.66905,normal
18.80000,-9.61250,4.36250,10.51875,0.33452,1.46548,-0.43095,normal
18.82000,-9.88491,3.79528,10.84245,1.22000,0.56000,0.40000,normal
18.84000,-10.22453,3.77642,11.01226,1.48462,0.50769,0.69231,normal
18.86000,-10.56415,3.75755,11.18208,1.71538,0.39231,0.80769,normal
18.88000,-10.90377,3.73868,11.35189,1.94615,0.27692,0.92308,normal
18.90000,-11.24340,3.71981,11.52170,2.17692,0.16154,1.03846,normal
18.92000,-11.58302,3.70094,11.69151,2.40769,0.04615,1.15385,normal
18.94000,-5.10870,6.41304,11.80435,1.77363,-0.38681,0.60659,normal
18.96000,-5.13043,6.19565,12.06522,1.59780,-0.29890,0.65055,normal
18.98000,-5.15217,5.97826,12.32609,1.42198,-0.21099,0.69451,normal
19.00000,-5.17391,5.76087,12.58696,1.24615,-0.12308,0.73846,normal
19.02000,-5.19565,5.54348,12.84783,1.07033,-0.03516,0.78242,normal
19.04000,-4.15556,2.06222,8.03556,0.00000,-0.41111,0.75556,normal
19.06000,-4.04444,2.21778,8.12444,0.13333,-0.83333,0.90000,normal
19.08000,-3.93333,2.37333,8.21333,0.18095,-0.88095,0.90000,normal
19.10000,-3.82222,2.52889,8.30222,0.22857,-0.92857,0.90000,normal
19.12000,-3.71111,2.68444,8.39111,0.27619,-0.97619,0.90000,normal
19.14000,-3.05333,3.70000,7.76667,0.00000,-1.70000,1.30000,normal
19.16000,-2.89778,3.36667,7.65556,-0.10000,-2.15700,1.18100,normal
19.18000,-2.74222,3.03333,7.54444,-0.10000,-2.21700,1.16100,normal
19.20000,-2.58667,2.70000,7.43333,-0.10000,-2.27700,1.14100,normal
19.22000,-2.43111,2.36667,7.32222,-0.10000,-2.33700,1.12100,normal
19.24000,-0.78000,1.80000,7.32000,-0.10000,-2.39700,1.10100,normal
19.26000,4.17368,3.23947,12.42368,0.93803,-2.06056,1.42254,normal
19.28000,4.80526,3.29211,12.05526,0.62817,-1.86338,1.53521,normal
19.30000,5.43684,3.34474,11.68684,0.31831,-1.66620,1.64789,normal
19.32000,6.06842,3.39737,11.31842,0.00845,-1.46901,1.76056,normal
19.34000,2.30000,3.85000,9.64000,-0.60345,1.10000,0.99655,normal
19.36000,2.07778,3.73889,9.50667,-0.62644,1.10000,0.97356,normal
19.38000,1.85556,3.62778,9.37333,-0.64943,1.10000,0.95057,normal
19.40000,1.63333,3.51667,9.24000,-0.67241,1.10000,0.92759,normal
19.42000,1.41111,3.40556,9.10667,-0.69540,1.10000,0.90460,normal
19.44000,1.35217,-0.52174,10.70435,-0.37849,0.94301,0.77849,normal
19.46000,1.43913,-0.39130,10.87826,-0.33548,1.02903,0.73548,normal
19.48000,1.52609,-0.26087,11.05217,-0.29247,1.11505,0.69247,normal
19.50000,1.61304,-0.13043,11.22609,-0.24946,1.20108,0.64946,normal
19.52000,1.70000,0.00000,11.40000,-0.20645,1.28710,0.60645,normal
19.54000,0.21383,-1.30638,6.78191,-0.23243,1.16757,-0.91081,normal
19.56000,0.23511,-1.00851,6.29255,-0.28649,1.11351,-0.92883,normal
19.58000,0.25638,-0.71064,5.80319,-0.34054,1.05946,-0.94685,normal
19.60000,0.27766,-0.41277,5.31383,-0.39459,1.00541,-0.96486,normal
19.62000,0.29894,-0.11489,4.82447,-0.44865,0.95135,-0.98288,normal
19.64000,3.80000,0.70000,4.70000,-0.80000,0.20000,-0.80000,normal
19.66000,4.13846,-0.57051,7.98846,-1.24000,-1.36000,-0.48000,normal
19.68000,3.83077,-1.00641,8.68077,-1.06857,-1.24571,-0.42286,normal
19.70000,3.52308,-1.44231,9.37308,-0.89714,-1.13143,-0.36571,normal
19.72000,3.21538,-1.87821,10.06538,-0.72571,-1.01714,-0.30857,normal
19.74000,-3.41714,1.65714,9.97714,-0.16866,-0.35373,1.39552,normal
19.76000,-3.44571,2.08571,10.60571,0.04030,-0.71194,1.36567,normal
19.78000,-3.47429,2.51429,11.23429,0.24925,-1.07015,1.33582,normal
19.80000,0.80000,8.80000,12.30000,0.45821,-1.42836,1.30597,normal
19.82000,12.14324,-0.01892,7.97027,-0.30000,-4.42667,1.53333,normal
19.84000,12.21532,-0.21712,7.75405,-0.58571,-4.21714,1.62857,normal
19.86000,12.28739,-0.41532,7.53784,-0.87143,-4.00762,1.72381,normal
19.88000,12.35946,-0.61351,7.32162,-1.15714,-3.79810,1.81905,normal
19.90000,12.43153,-0.81171,7.10541,-1.44286,-3.58857,1.91429,normal
19.92000,11.35000,-0.50000,7.15000,-0.80000,-0.90000,1.50000,normal
19.94000,7.51132,1.36415,7.80566,-1.01349,2.40794,0.61905,normal
19.96000,7.19057,1.21321,8.14528,-1.02937,2.53492,0.52381,normal
19.98000,6.86981,1.06226,8.48491,-1.04524,2.66190,0.42857,normal
20.00000,6.54906,0.91132,8.82453,-1.06111,2.78889,0.33333,normal
20.02000,6.22830,0.76038,9.16415,-1.07698,2.91587,0.23810,normal
20.04000,7.00000,-1.10000,10.80000,-1.09286,3.04286,0.14286,normal
20.06000,-5.84318,0.98409,11.73864,-0.76154,4.01538,-0.46923,normal
20.08000,-4.25227,2.93864,12.42045,2.17432,4.22432,-0.02568,normal
20.10000,-2.66136,4.89318,13.10227,2.30946,3.35946,0.10946,normal
20.12000,-1.07045,6.84773,13.78409,2.44459,2.49459,0.24459,normal
20.14000,0.52045,8.80227,14.46591,2.57973,1.62973,0.37973,normal
20.16000,2.23117,-0.15714,6.91429,-1.00854,-0.90000,1.59146,normal
20.18000,1.97143,-1.01429,6.62857,-1.03293,-0.90000,1.56707,normal
20.20000,1.71169,-1.87143,6.34286,-1.05732,-0.90000,1.54268,normal
20.22000,1.45195,-2.72857,6.05714,-1.08171,-0.90000,1.51829,normal
20.24000,4.68706,-0.88824,6.35059,1.70000,-1.30000,1.00000,normal
20.26000,4.42824,-0.65294,7.36235,2.06327,-0.97143,1.31837,normal
20.28000,4.16941,-0.41765,8.37412,2.02245,-0.82857,1.33878,normal
20.30000,3.91059,-0.18235,9.38588,1.98163,-0.68571,1.35918,normal
20.32000,3.65176,0.05294,10.39765,1.94082,-0.54286,1.37959,normal
20.34000,-0.64356,1.20792,8.36535,1.90000,-0.40000,1.40000,normal
20.36000,-0.72277,0.49505,8.48416,-0.32000,2.06000,1.30000,normal
