timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,-1.59286,4.50714,-8.36071,-0.85795,-0.20000,-0.20000,normal
6.80000,-1.64048,4.45952,-8.28929,-0.83523,-0.20000,-0.20000,normal
6.82000,-1.68810,4.41190,-8.21786,-0.81250,-0.20000,-0.20000,normal
6.84000,-1.60000,4.60345,-6.59655,-0.19813,0.10187,-0.20000,normal
6.86000,-1.60000,4.62644,-6.57356,-0.17944,0.12056,-0.20000,normal
6.88000,-1.60000,4.64943,-6.55057,-0.16075,0.13925,-0.20000,normal
6.90000,-1.60000,4.67241,-6.52759,-0.14206,0.15794,-0.20000,normal
6.92000,-1.60000,4.69540,-6.50460,-0.12336,0.17664,-0.20000,normal
6.94000,-1.76000,4.94000,-6.58000,-0.10467,0.19533,-0.20000,normal
6.96000,-2.26053,6.37368,-8.46579,-0.06667,0.06667,-0.06667,normal
6.98000,-2.18158,6.32105,-8.59737,-0.10000,0.00000,0.02714,normal
7.00000,-2.10263,6.26842,-8.72895,-0.10000,0.00000,0.05571,normal
7.02000,-2.02368,6.21579,-8.86053,-0.10000,0.00000,0.08429,normal
7.04000,-1.70000,4.69101,-7.30000,0.20000,0.20000,0.10000,normal
7.06000,-1.70000,4.64607,-7.30000,0.20000,0.20000,0.10000,normal
7.08000,-1.70000,4.60112,-7.30000,0.20000,0.20000,0.10000,normal
7.10000,-1.70000,4.55618,-7.30000,0.20000,0.20000,0.10000,normal
7.12000,-1.70000,4.51124,-7.30000,0.20000,0.20000,0.10000,normal
7.14000,-1.48280,5.56559,-9.51720,-0.00187,-0.20000,0.10000,normal
7.16000,-1.43978,5.47957,-9.56022,-0.02056,-0.20000,0.10000,normal
7.18000,-1.39677,5.39355,-9.60323,-0.03925,-0.20000,0.10000,normal
7.20000,-1.35376,5.30753,-9.64624,-0.05794,-0.20000,0.10000,normal
7.22000,-1.31075,5.22151,-9.68925,-0.07664,-0.20000,0.10000,normal
7.24000,-1.14706,4.71176,-7.92353,-0.09533,-0.20000,0.10000,normal
7.26000,-1.26471,4.74118,-7.98235,-0.08542,0.00000,-0.01458,normal
7.28000,-1.38235,4.77059,-8.04118,-0.04375,0.00000,-0.05625,normal
7.30000,-1.50000,4.80000,-8.10000,-0.00208,0.00000,-0.09792,normal
7.32000,-1.72241,5.18879,-8.14397,-0.09273,0.00000,0.00000,normal
7.34000,-1.75690,5.17155,-8.05776,-0.07455,0.00000,0.00000,normal
7.36000,-1.79138,5.15431,-7.97155,-0.05636,0.00000,0.00000,normal
7.38000,-1.82586,5.13707,-7.88534,-0.03818,0.00000,0.00000,normal
7.40000,-1.86034,5.11983,-7.79914,-0.02000,0.00000,0.00000,normal
7.42000,-1.89483,5.10259,-7.71293,-0.00182,0.00000,0.00000,normal
7.44000,-1.36373,4.91275,-7.36373,0.02564,0.01282,0.00000,normal
7.46000,-1.46176,4.93235,-7.46176,0.05983,0.02991,0.00000,normal
7.48000,-1.55980,4.95196,-7.55980,0.09402,0.04701,0.00000,normal
7.50000,-1.65784,4.97157,-7.65784,0.12821,0.06410,0.00000,normal
7.52000,-1.75588,4.99118,-7.75588,0.16239,0.08120,0.00000,normal
7.54000,-1.85000,5.20000,-8.90000,0.19658,0.09829,0.00000,normal
7.56000,-1.61707,4.90000,-8.51707,0.00000,0.00000,0.08913,normal
7.58000,-1.51951,4.90000,-8.41951,0.00000,0.00000,0.06739,normal
7.60000,-1.42195,4.90000,-8.32195,0.00000,0.00000,0.04565,normal
7.62000,-1.32439,4.90000,-8.22439,0.00000,0.00000,0.02391,normal
7.64000,-1.62857,5.01429,-8.17143,0.00000,0.00000,0.00217,normal
7.66000,-1.81795,5.11795,-8.33590,0.10000,0.00000,0.00000,normal
7.68000,-1.84359,5.14359,-8.38718,0.07222,0.00000,0.00000,normal
7.70000,-1.86923,5.16923,-8.43846,0.04444,0.00000,0.00000,normal
7.72000,-1.89487,5.19487,-8.48974,0.01667,0.00000,0.00000,normal
7.74000,-1.54694,4.90000,-8.23367,0.00000,0.00000,0.00000,normal
7.76000,-1.46531,4.90000,-8.13163,0.00000,0.00000,0.00000,normal
7.78000,-1.38367,4.90000,-8.02959,0.00000,0.00000,0.00000,normal
7.80000,-1.30204,4.90000,-7.92755,0.00000,0.00000,0.00000,normal
7.82000,-1.22041,4.90000,-7.82551,0.00000,0.00000,0.00000,normal
7.84000,-1.90345,5.09655,-8.20690,0.10215,0.10000,0.00215,normal
7.86000,-1.92644,5.07356,-8.25287,0.12366,0.10000,0.02366,normal
7.88000,-1.94943,5.05057,-8.29885,0.14516,0.10000,0.04516,normal
7.90000,-1.97241,5.02759,-8.34483,0.16667,0.10000,0.06667,normal
7.92000,-1.99540,5.00460,-8.39080,0.18817,0.10000,0.08817,normal
7.94000,-1.39368,4.81895,-8.49368,0.00000,0.00000,0.00000,normal
7.96000,-1.37263,4.88211,-8.47263,0.00000,0.00000,0.00000,normal
7.98000,-1.35158,4.94526,-8.45158,0.00000,0.00000,0.00000,normal
8.00000,-1.33053,5.00842,-8.43053,0.00000,0.00000,0.00000,normal
8.02000,-1.30947,5.07158,-8.40947,0.00000,0.00000,0.00000,normal
8.04000,-1.51319,4.88681,-8.20000,0.00000,0.00000,0.00000,normal
8.06000,-1.55714,4.84286,-8.20000,0.10000,0.10000,0.00000,normal
8.08000,-1.60110,4.79890,-8.20000,0.10000,0.10000,0.00000,normal
8.10000,-1.64505,4.75495,-8.20000,0.10000,0.10000,0.00000,normal
8.12000,-1.68901,4.71099,-8.20000,0.10000,0.10000,0.00000,normal
8.14000,-1.76170,4.90000,-8.39043,0.09184,0.00000,0.00000,normal
8.16000,-1.67660,4.90000,-8.36915,0.07143,0.00000,0.00000,normal
8.18000,-1.59149,4.90000,-8.34787,0.05102,0.00000,0.00000,normal
8.20000,-1.50638,4.90000,-8.32660,0.03061,0.00000,0.00000,normal
8.22000,-1.42128,4.90000,-8.30532,0.01020,0.00000,0.00000,normal
8.24000,-1.40000,4.97895,-8.43158,0.09462,0.00000,0.00000,normal
8.26000,-1.40000,4.93684,-8.49474,0.07312,0.00000,0.00000,normal
8.28000,-1.40000,4.89474,-8.55789,0.05161,0.00000,0.00000,normal
8.30000,-1.40000,4.85263,-8.62105,0.03011,0.00000,0.00000,normal
8.32000,-1.40000,4.81053,-8.68421,0.00860,0.00000,0.00000,normal
8.34000,-1.58947,4.77895,-8.55789,-0.00762,0.00000,0.00000,normal
8.36000,-1.56842,4.73684,-8.47368,-0.02667,0.00000,0.00000,normal
8.38000,-1.54737,4.69474,-8.38947,-0.04571,0.00000,0.00000,normal
8.40000,-1.52632,4.65263,-8.30526,-0.06476,0.00000,0.00000,normal
8.42000,-1.50526,4.61053,-8.22105,-0.08381,0.00000,0.00000,normal
8.44000,-1.60000,4.90000,-8.20000,0.00000,0.00000,0.00000,normal
8.46000,-1.55294,4.90000,-8.20000,0.00723,0.00000,0.00000,normal
8.48000,-1.50588,4.90000,-8.20000,0.03133,0.00000,0.00000,normal
8.50000,-1.45882,4.90000,-8.20000,0.05542,0.00000,0.00000,normal
8.52000,-1.41176,4.90000,-8.20000,0.07952,0.00000,0.00000,normal
8.54000,-1.50000,4.80000,-8.60909,0.10000,0.00000,0.00000,normal
8.56000,-1.50000,4.80000,-8.65455,0.10000,0.00000,0.00000,normal
8.58000,-1.50000,4.80000,-8.70000,0.10000,0.00000,0.00000,normal
8.60000,-1.50000,4.80000,-8.74545,0.10000,0.00000,0.00000,normal
8.62000,-1.50000,4.80000,-8.79091,0.10000,0.00000,0.00000,normal
8.64000,-1.66562,4.71146,-8.66562,-0.00215,0.00000,0.00000,normal
8.66000,-1.60312,4.73229,-8.60312,-0.02366,0.00000,0.00000,normal
8.68000,-1.54062,4.75312,-8.54063,-0.04516,0.00000,0.00000,normal
8.70000,-1.47812,4.77396,-8.47812,-0.06667,0.00000,0.00000,normal
8.72000,-1.41562,4.79479,-8.41562,-0.08817,0.00000,0.00000,normal
8.74000,-1.40000,4.78947,-8.07895,0.00000,0.00000,0.00000,normal
8.76000,-1.40000,4.76842,-8.03684,0.00000,0.00000,0.00000,normal
8.78000,-1.40000,4.74737,-7.99474,0.00000,0.00000,0.00000,normal
8.80000,-1.40000,4.72632,-7.95263,0.00000,0.00000,0.00000,normal
8.82000,-1.40000,4.70526,-7.91053,0.00000,0.00000,0.00000,normal
8.84000,-1.40000,4.90000,-8.12727,0.00000,0.00000,0.00000,normal
8.86000,-1.44000,4.91333,-8.46667,0.10000,0.10000,0.00000,normal
8.88000,-1.52000,4.94000,-8.60000,0.12308,0.07692,0.00000,normal
8.90000,-1.60000,4.96667,-8.73333,0.15385,0.04615,0.00000,normal
8.92000,-1.68000,4.99333,-8.86667,0.18462,0.01538,0.00000,normal
8.94000,-1.49239,4.50000,-8.86957,-0.00619,0.00000,0.00000,normal
8.96000,-1.47065,4.50000,-8.78261,-0.02680,0.00000,0.00000,normal
8.98000,-1.44891,4.50000,-8.69565,-0.04742,0.00000,0.00000,normal
9.00000,-1.42717,4.50000,-8.60870,-0.06804,0.00000,0.00000,normal
9.02000,-1.40543,4.50000,-8.52174,-0.08866,0.00000,0.00000,normal
9.04000,-1.35275,3.53956,-9.61868,0.40989,0.10879,-0.00440,normal
9.06000,-1.52857,3.67143,-10.01429,0.95934,0.15275,-0.02637,normal
9.08000,-1.70440,3.80330,-10.40989,1.50879,0.19670,-0.04835,normal
9.10000,-1.88022,3.93516,-10.80549,2.05824,0.24066,-0.07033,normal
9.12000,-2.05604,4.06703,-11.20110,2.60769,0.28462,-0.09231,normal
9.14000,-1.98511,2.97128,-11.76383,0.18571,0.24286,0.07857,normal
9.16000,-1.72979,2.90745,-12.57234,0.65000,0.35000,0.02500,normal
9.18000,-1.47447,2.84362,-13.38085,1.11429,0.45714,-0.02857,normal
9.20000,-1.21915,2.77979,-14.18936,1.57857,0.56429,-0.08214,normal
9.22000,-0.96383,2.71596,-14.99787,2.04286,0.67143,-0.13571,normal
9.24000,-0.60000,1.70000,-14.60000,2.50714,0.77857,-0.18929,normal
9.26000,-0.29444,1.24222,-14.82111,-0.99221,2.10260,-0.10260,normal
9.28000,-0.18333,1.28667,-14.84333,-0.83636,2.15455,-0.15455,normal
9.30000,-0.07222,1.33111,-14.86556,-0.68052,2.20649,-0.20649,normal
9.32000,0.03889,1.37556,-14.88778,-0.52468,2.25844,-0.25844,normal
9.34000,1.65909,-0.09091,-12.74091,-1.35000,2.05000,-0.45000,normal
9.36000,1.95455,-0.04545,-11.94545,-1.17108,1.90843,-0.54578,normal
9.38000,2.25000,0.00000,-11.15000,-0.93012,1.81205,-0.59398,normal
9.40000,2.54545,0.04545,-10.35455,-0.68916,1.71566,-0.64217,normal
9.42000,2.84091,0.09091,-9.55909,-0.44819,1.61928,-0.69036,normal
9.44000,3.68866,0.90928,-5.40928,0.60426,0.98723,-1.30000,normal
9.46000,3.66804,0.74433,-5.24433,0.28511,0.94468,-1.30000,normal
9.48000,3.64742,0.57938,-5.07938,-0.03404,0.90213,-1.30000,normal
9.50000,3.62680,0.41443,-4.91443,-0.35319,0.85957,-1.30000,normal
9.52000,3.60619,0.24948,-4.74948,-0.67234,0.81702,-1.30000,normal
9.54000,0.97168,5.65221,-2.20708,0.02661,0.45484,-1.50000,normal
9.56000,1.13097,5.54602,-2.66726,-0.18306,0.32581,-1.50000,normal
9.58000,1.29027,5.43982,-3.12743,-0.39274,0.19677,-1.50000,normal
9.60000,1.44956,5.33363,-3.58761,-0.60242,0.06774,-1.50000,normal
9.62000,1.60885,5.22743,-4.04779,-0.81210,-0.06129,-1.50000,normal
9.64000,1.76814,5.12124,-4.50796,-1.02177,-0.19032,-1.50000,normal
9.66000,-1.32105,7.90789,-5.02632,-0.10000,0.20000,-0.80000,normal
9.68000,-1.16316,7.72368,-5.07895,-0.55070,-0.07606,-0.77465,normal
9.70000,-1.00526,7.53947,-5.13158,-0.60704,-0.16056,-0.74648,normal
9.72000,-0.84737,7.35526,-5.18421,-0.66338,-0.24507,-0.71831,normal
9.74000,-0.22526,6.75053,-6.74947,-1.08696,-0.39783,-0.49348,normal
9.76000,-0.28842,6.87684,-6.62316,-0.95652,-0.37609,-0.42826,normal
9.78000,-0.35158,7.00316,-6.49684,-0.82609,-0.35435,-0.36304,normal
9.80000,-0.41474,7.12947,-6.37053,-0.69565,-0.33261,-0.29783,normal
9.82000,-0.47789,7.25579,-6.24421,-0.56522,-0.31087,-0.23261,normal
9.84000,0.23789,6.98737,-8.42526,-0.55926,-0.32963,-0.17037,normal
9.86000,0.36421,6.94526,-8.50947,-0.76667,-0.41667,-0.08333,normal
9.88000,0.49053,6.90316,-8.59368,-1.04706,-0.50000,0.05294,normal
9.90000,0.61684,6.86105,-8.67789,-0.97647,-0.50000,0.12353,normal
9.92000,0.74316,6.81895,-8.76211,-0.90588,-0.50000,0.19412,normal
9.94000,-0.40659,5.99341,-9.02637,-0.83529,-0.50000,0.26471,normal
9.96000,-0.42857,5.97143,-9.11429,-1.62055,-0.37945,1.14795,normal
9.98000,-0.45055,5.94945,-9.20220,-1.70274,-0.29726,1.33973,normal
10.00000,-0.47253,5.92747,-9.29011,-1.78493,-0.21507,1.53151,normal
10.02000,-0.49451,5.90549,-9.37802,-1.86712,-0.13288,1.72329,normal
10.04000,0.33469,7.14898,-10.36327,-2.52917,0.01458,2.00000,normal
10.06000,0.55918,7.23061,-10.30204,-2.61250,0.05625,2.00000,normal
10.08000,0.78367,7.31224,-10.24082,-2.69583,0.09792,2.00000,normal
10.10000,1.00816,7.39388,-10.17959,-2.77917,0.13958,2.00000,normal
10.12000,1.23265,7.47551,-10.11837,-2.86250,0.18125,2.00000,normal
10.14000,3.57959,6.38163,-3.62857,-2.80000,1.30000,2.20000,normal
10.16000,3.84490,6.32041,-3.05714,-2.43218,2.10000,2.13563,normal
10.18000,4.11020,6.25918,-2.48571,-2.47816,2.10000,2.04368,normal
10.20000,4.37551,6.19796,-1.91429,-2.52414,2.10000,1.95172,normal
10.22000,4.64082,6.13673,-1.34286,-2.57011,2.10000,1.85977,normal
10.24000,5.26477,5.22841,1.29205,-2.00556,2.29815,1.19259,normal
10.26000,5.69659,4.75114,1.90568,-2.06111,2.27963,1.11852,normal
10.28000,6.12841,4.27386,2.51932,-2.11667,2.26111,1.04444,normal
10.30000,6.56023,3.79659,3.13295,-2.17222,2.24259,0.97037,normal
10.32000,6.99205,3.31932,3.74659,-2.22778,2.22407,0.89630,normal
10.34000,6.13684,4.70526,5.31579,-2.28333,2.20556,0.82222,normal
10.36000,6.75714,4.54286,5.61429,-1.40000,1.81429,-0.22857,normal
10.38000,7.01905,5.11429,5.97143,-1.35556,1.78889,-0.46667,normal
10.40000,7.28095,5.68571,6.32857,-1.30000,1.90000,-0.55000,normal
10.42000,7.54286,6.25714,6.68571,-1.24444,2.01111,-0.63333,normal
10.44000,4.86207,3.82184,8.31034,-1.50000,1.90000,-1.30000,normal
10.46000,4.10345,4.25862,8.51724,-0.69444,1.97889,-1.25778,normal
10.48000,3.34483,4.69540,8.72414,-0.58333,1.95667,-1.21333,normal
10.50000,2.58621,5.13218,8.93103,-0.47222,1.93444,-1.16889,normal
10.52000,1.82759,5.56897,9.13793,-0.36111,1.91222,-1.12444,normal
10.54000,0.95604,3.48791,8.08242,-0.22500,1.38333,-1.38750,normal
10.56000,0.78022,3.83956,8.41209,-0.35000,1.30000,-1.32500,normal
10.58000,0.60440,4.19121,8.74176,-0.47500,1.21667,-1.26250,normal
10.60000,0.42857,4.54286,9.07143,-0.60000,1.13333,-1.20000,normal
10.62000,0.25275,4.89451,9.40110,-0.72500,1.05000,-1.13750,normal
10.64000,0.41250,4.35000,9.03750,-0.70769,0.39615,-0.88462,normal
10.66000,0.44028,4.68333,8.89861,-0.75897,0.37051,-0.78205,normal
10.68000,0.46806,5.01667,8.75972,-0.81026,0.34487,-0.67949,normal
10.70000,0.49583,5.35000,8.62083,-0.86154,0.31923,-0.57692,normal
10.72000,0.20000,6.00182,8.59818,-0.90000,0.24444,-0.44444,normal
10.74000,0.20000,6.02000,8.58000,-0.65000,0.10000,-0.50000,normal
10.76000,0.20000,6.03818,8.56182,-0.62235,0.07765,-0.50000,normal
10.78000,0.20000,6.05636,8.54364,-0.64588,0.05412,-0.50000,normal
10.80000,0.20000,6.07455,8.52545,-0.66941,0.03059,-0.50000,normal
10.82000,0.20000,6.09273,8.50727,-0.69294,0.00706,-0.50000,normal
10.84000,0.52268,5.35258,8.53402,-0.38416,0.00000,-0.51287,normal
10.86000,0.56392,5.08454,8.59588,-0.20594,0.00000,-0.53267,normal
10.88000,0.60515,4.81649,8.65773,-0.02772,0.00000,-0.55248,normal
10.90000,0.64639,4.54845,8.71959,0.15050,0.00000,-0.57228,normal
10.92000,0.68763,4.28041,8.78144,0.32871,0.00000,-0.59208,normal
10.94000,0.86703,7.99560,7.94615,-0.10000,0.25000,-0.10000,normal
10.96000,0.75714,7.31429,8.10000,-0.60440,0.20000,0.54615,normal
10.98000,0.64725,6.63297,8.25385,-0.71429,0.20000,0.70000,normal
11.00000,0.53736,5.95165,8.40769,-0.82418,0.20000,0.85385,normal
11.02000,0.42747,5.27033,8.56154,-0.93407,0.20000,1.00769,normal
11.04000,1.43298,4.60319,8.77128,-0.20000,0.00000,0.30000,normal
11.06000,0.98617,4.62447,8.57979,-0.20000,0.00000,0.22079,normal
11.08000,0.53936,4.64574,8.38830,-0.20000,0.00000,0.14158,normal
11.10000,0.09255,4.66702,8.19681,-0.20000,0.00000,0.06238,normal
11.12000,-0.35426,4.68830,8.00532,-0.20000,0.00000,-0.01683,normal
11.14000,-0.37500,4.70000,7.90000,-0.20000,0.00000,-0.09604,normal
11.16000,-0.51875,4.52500,8.11875,-0.40000,-0.09221,-0.10000,normal
11.18000,-0.54375,4.42500,8.14375,-0.40000,-0.06623,-0.10000,normal
11.20000,-0.56875,4.32500,8.16875,-0.40000,-0.04026,-0.10000,normal
11.22000,-0.59375,4.22500,8.19375,-0.40000,-0.01429,-0.10000,normal
11.24000,-0.60000,4.67429,8.67429,-0.10000,0.00000,-0.10000,normal
11.26000,-0.60000,4.58857,8.58857,-0.17286,0.02714,-0.10000,normal
11.28000,-0.60000,4.50286,8.50286,-0.14429,0.05571,-0.10000,normal
11.30000,-0.60000,4.41714,8.41714,-0.11571,0.08429,-0.10000,normal
