timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.46000,-11.39405,-4.95476,-0.14524,0.87568,0.69189,0.70000,normal
13.48000,-11.70357,-4.90714,-0.19286,0.79459,0.66486,0.70000,normal
13.50000,-12.01310,-4.85952,-0.24048,0.71351,0.63784,0.70000,normal
13.52000,-12.32262,-4.81190,-0.28810,0.63243,0.61081,0.70000,normal
13.54000,-12.58409,-3.08409,0.30000,-0.30000,0.30000,0.30000,normal
13.56000,-12.53864,-3.03864,0.30000,-0.30000,0.30000,0.30000,normal
13.58000,-12.49318,-2.99318,0.30000,-0.30000,0.30000,0.30000,normal
13.60000,-12.44773,-2.94773,0.30000,-0.30000,0.30000,0.30000,normal
13.62000,-12.40227,-2.90227,0.30000,-0.30000,0.30000,0.30000,normal
13.64000,-10.69318,-3.31364,0.30000,-0.09286,0.19286,0.70714,normal
13.66000,-10.67045,-3.35909,0.30000,-0.06905,0.16905,0.73095,normal
13.68000,-10.64773,-3.40455,0.30000,-0.04524,0.14524,0.75476,normal
13.70000,-10.62500,-3.45000,0.30000,-0.02143,0.12143,0.77857,normal
13.72000,-10.60227,-3.49545,0.30000,0.20000,0.10000,1.00000,normal
13.74000,-10.02581,-2.70000,0.70000,0.18911,0.08911,1.10000,normal
13.76000,-10.06882,-2.70000,0.70000,0.16931,0.06931,1.10000,normal
13.78000,-10.11183,-2.70000,0.70000,0.14950,0.04950,1.10000,normal
13.80000,-10.15484,-2.70000,0.70000,0.12970,0.02970,1.10000,normal
13.82000,-10.19785,-2.70000,0.70000,0.10990,0.00990,1.10000,normal
13.84000,-9.89639,-3.50241,0.39880,0.01667,0.00000,1.10000,normal
13.86000,-9.82410,-3.55060,0.37470,0.00000,-0.21807,0.96386,normal
13.88000,-9.75181,-3.59880,0.35060,0.00000,-0.24217,0.91566,normal
13.90000,-9.67952,-3.64699,0.32651,0.00000,-0.26627,0.86747,normal
13.92000,-9.60723,-3.69518,0.30241,0.00000,-0.29036,0.81928,normal
13.94000,-8.29036,-3.59036,0.60482,0.79398,-0.40000,-0.11807,normal
13.96000,-8.19398,-3.49398,0.65301,0.76988,-0.40000,-0.19036,normal
13.98000,-8.09759,-3.39759,0.70120,0.74578,-0.40000,-0.26265,normal
14.00000,-8.00120,-3.30120,0.74940,0.72169,-0.40000,-0.33494,normal
14.02000,-7.90482,-3.20482,0.79759,0.63333,-0.40000,-0.50000,normal
14.04000,-7.11196,-4.41957,0.45217,-0.60000,-0.20000,-1.52621,normal
14.06000,-7.13370,-4.63696,0.36522,-0.60000,-0.20000,-1.58447,normal
14.08000,-7.15543,-4.85435,0.27826,-0.60000,-0.20000,-1.64272,normal
14.10000,-7.17717,-5.07174,0.19130,-0.60000,-0.20000,-1.70097,normal
14.12000,-7.19891,-5.28913,0.10435,-0.60000,-0.20000,-1.75922,normal
14.14000,-7.41176,-5.68824,-0.26471,0.20000,-0.10000,-2.00000,normal
14.16000,-7.43137,-5.66863,-0.20588,0.66628,-0.10000,-2.00000,normal
14.18000,-7.45098,-5.64902,-0.14706,0.73605,-0.10000,-2.00000,normal
14.20000,-7.47059,-5.62941,-0.08824,0.80581,-0.10000,-2.00000,normal
14.22000,-7.49020,-5.60980,-0.02941,0.87558,-0.10000,-2.00000,normal
14.24000,-8.30333,-6.35667,0.17000,1.10000,0.00000,-1.90000,normal
14.26000,-8.32556,-6.73444,-0.03000,1.10000,0.11707,-2.00000,normal
14.28000,-8.34778,-7.11222,-0.23000,1.10000,0.14146,-2.00000,normal
14.30000,-8.37000,-7.49000,-0.43000,1.10000,0.16585,-2.00000,normal
14.32000,-8.39222,-7.86778,-0.63000,1.10000,0.19024,-2.00000,normal
14.34000,-5.99036,-7.36024,4.99518,5.70000,-0.40000,-2.10000,normal
14.36000,-5.89398,-7.96265,4.94699,4.40526,-0.84737,-2.22368,normal
14.38000,-5.79759,-8.56506,4.89880,4.30000,-0.90000,-2.25000,normal
14.40000,-5.70120,-9.16747,4.85060,4.19474,-0.95263,-2.27632,normal
14.42000,-5.60482,-9.76988,4.80241,4.95000,-0.90000,-2.45000,normal
14.44000,-6.08710,-6.46774,6.29032,4.94404,-1.30000,-2.70000,normal
14.46000,-6.06559,-6.08065,6.44086,4.99908,-1.30000,-2.70000,normal
14.48000,-6.04409,-5.69355,6.59140,5.05413,-1.30000,-2.70000,normal
14.50000,-6.02258,-5.30645,6.74194,5.10917,-1.30000,-2.70000,normal
14.52000,-6.00108,-4.91935,6.89247,5.16422,-1.30000,-2.70000,normal
14.54000,-5.35000,-1.80000,7.93750,4.40000,-1.30000,-2.60000,normal
14.56000,-5.18608,-1.56329,7.90000,4.17432,-1.30000,-2.57432,normal
14.58000,-5.05949,-1.41139,7.90000,4.14730,-1.30000,-2.54730,normal
14.60000,-4.93291,-1.25949,7.90000,4.12027,-1.30000,-2.52027,normal
14.62000,-4.80633,-1.10759,7.90000,3.86000,-1.22000,-2.28000,normal
14.64000,-3.04000,2.42000,8.21500,3.34400,-1.28600,-2.07200,normal
14.66000,-2.96000,2.58000,8.23500,3.26400,-1.26600,-2.03200,normal
14.68000,-2.88000,2.74000,8.25500,3.18400,-1.24600,-1.99200,normal
14.70000,-2.80000,2.90000,8.27500,3.10400,-1.22600,-1.95200,normal
14.72000,-2.72000,3.06000,8.29500,3.02400,-1.20600,-1.91200,normal
14.74000,-0.80000,4.58118,8.18118,2.09750,-1.20000,-1.19750,normal
14.76000,-0.80000,4.48706,8.08706,2.07250,-1.20000,-1.17250,normal
14.78000,-0.80000,4.39294,7.99294,2.04750,-1.20000,-1.14750,normal
14.80000,-0.80000,4.29882,7.89882,2.02250,-1.20000,-1.12250,normal
14.82000,-0.80000,4.20471,7.80471,1.75000,-1.20000,-0.80000,normal
14.84000,0.58763,4.53711,6.15052,1.28835,-0.97670,-0.68835,normal
14.86000,0.56701,4.59897,6.06804,1.26893,-0.93786,-0.66893,normal
14.88000,0.54639,4.66082,5.98557,1.24951,-0.89903,-0.64951,normal
14.90000,0.52577,4.72268,5.90309,1.23010,-0.86019,-0.63010,normal
14.92000,0.50515,4.78454,5.82062,1.21068,-0.82136,-0.61068,normal
14.94000,0.70000,5.46364,5.78182,0.86000,-0.56000,-0.50000,normal
14.96000,0.70000,5.72234,5.88085,0.78000,-0.19333,-0.29333,normal
14.98000,0.70000,5.95638,5.96596,0.70000,-0.16667,-0.26667,normal
15.00000,0.70000,6.19043,6.05106,0.62000,-0.14000,-0.24000,normal
15.02000,0.70000,6.42447,6.13617,0.54000,-0.11333,-0.21333,normal
15.04000,0.70000,5.90000,6.20000,0.10000,-0.09263,0.00000,normal
15.06000,0.67701,5.96897,6.24598,0.10000,-0.07158,0.00000,normal
15.08000,0.65402,6.03793,6.29195,0.10000,-0.05053,0.00000,normal
15.10000,0.63103,6.10690,6.33793,0.10000,-0.02947,0.00000,normal
15.12000,0.60805,6.17586,6.38391,0.10000,-0.00842,0.00000,normal
15.14000,0.51163,6.06512,7.20581,-0.29250,0.20000,0.00375,normal
15.16000,0.55814,5.92558,7.22907,-0.24250,0.20000,0.02875,normal
15.18000,0.60465,5.78605,7.25233,-0.19250,0.20000,0.05375,normal
15.20000,0.65116,5.64651,7.27558,-0.14250,0.20000,0.07875,normal
15.22000,0.69767,5.50698,7.29884,0.05000,0.35000,0.10000,normal
15.24000,-0.60103,6.03711,7.26186,-0.11429,0.47143,0.07143,normal
15.26000,-0.43608,6.09897,7.36495,-0.13214,0.43571,0.03571,normal
15.28000,-0.27113,6.16082,7.46804,-0.15000,0.40000,-0.00000,normal
15.30000,-0.10619,6.22268,7.57113,-0.16786,0.36429,-0.03571,normal
15.32000,0.05876,6.28454,7.67423,-0.18571,0.32857,-0.07143,normal
15.34000,0.18000,6.36667,7.87333,-0.00769,0.48462,0.00000,normal
15.36000,0.53067,6.10667,7.88133,-0.10000,0.30000,0.07273,normal
15.38000,0.71733,5.97333,7.85467,-0.07213,0.35574,0.15574,normal
15.40000,0.90400,5.84000,7.82800,-0.03934,0.42131,0.22131,normal
15.42000,1.09067,5.70667,7.80133,-0.00656,0.48689,0.28689,normal
15.44000,-0.77614,6.25227,7.68409,-0.12366,0.37634,-0.01183,normal
15.46000,-0.70795,6.11591,7.63864,-0.16667,0.33333,-0.03333,normal
15.48000,-0.63977,5.97955,7.59318,-0.20968,0.29032,-0.05484,normal
15.50000,-0.57159,5.84318,7.54773,-0.25269,0.24731,-0.07634,normal
15.52000,-0.50341,5.70682,7.50227,-0.29570,0.20430,-0.09785,normal
15.54000,-0.50000,6.12500,7.70000,0.00000,0.18154,0.30000,normal
15.56000,-0.50000,6.18750,7.70000,0.00000,0.15077,0.30000,normal
15.58000,-0.50000,6.25000,7.70000,0.00000,0.12000,0.30000,normal
15.60000,0.55000,6.75000,8.20000,0.00000,-0.25000,0.15000,normal
15.62000,0.42906,6.01282,8.08547,-0.51231,-0.20000,0.20000,normal
15.64000,0.46325,5.91026,8.06838,-0.52769,-0.20000,0.20000,normal
15.66000,0.49744,5.80769,8.05128,-0.54308,-0.20000,0.20000,normal
15.68000,0.53162,5.70513,8.03419,-0.55846,-0.20000,0.20000,normal
15.70000,0.56581,5.60256,8.01709,-0.57385,-0.20000,0.20000,normal
15.72000,0.60000,5.50000,8.00000,-0.58923,-0.20000,0.20000,normal
15.74000,1.84211,4.42632,8.22105,-0.78182,-0.18182,-0.40909,normal
15.76000,1.60000,4.03544,7.93544,-0.90769,-0.33846,0.14615,normal
15.78000,1.60000,3.95949,7.85949,-0.75385,-0.23590,0.22308,normal
15.80000,1.60000,3.88354,7.78354,-0.60000,-0.13333,0.30000,normal
15.82000,1.60000,3.80759,7.70759,-0.44615,-0.03077,0.37692,normal
15.84000,1.07701,5.00460,8.68621,-0.40482,0.10482,0.09759,normal
15.86000,0.96207,5.02759,8.61724,-0.45301,0.15301,0.07349,normal
15.88000,0.84713,5.05057,8.54828,-0.50120,0.20120,0.04940,normal
15.90000,0.73218,5.07356,8.47931,-0.54940,0.24940,0.02530,normal
15.92000,0.61724,5.09655,8.41034,-0.59759,0.29759,0.00120,normal
